date,nav,ret
2023-05-09,2.711,-0.018799999999999997
2023-05-10,2.712,0.0004
2023-05-11,2.719,0.0026
2023-05-12,2.671,-0.0177
2023-05-15,2.714,0.0161
2023-05-16,2.705,-0.0033
2023-05-17,2.697,-0.003
2023-05-18,2.706,0.0033
2023-05-19,2.73,0.0089
2023-05-22,2.728,-0.0007000000000000001
2023-05-23,2.69,-0.0139
2023-05-24,2.686,-0.0015
2023-05-25,2.688,0.0007000000000000001
2023-05-26,2.702,0.0052
2023-05-29,2.705,0.0011
2023-05-30,2.722,0.0063
2023-05-31,2.722,0.0
2023-06-01,2.723,0.0004
2023-06-02,2.746,0.0084
2023-06-05,2.751,0.0018
2023-06-06,2.709,-0.015300000000000001
2023-06-07,2.694,-0.0055000000000000005
2023-06-08,2.663,-0.0115
2023-06-09,2.709,0.0173
2023-06-12,2.701,-0.003
2023-06-13,2.714,0.0048
2023-06-14,2.713,-0.0004
2023-06-15,2.739,0.0096
2023-06-16,2.773,0.0124
2023-06-19,2.792,0.0069
2023-06-20,2.778,-0.005
2023-06-21,2.714,-0.023
2023-06-26,2.663,-0.018799999999999997
2023-06-27,2.699,0.013500000000000002
2023-06-28,2.687,-0.0044
2023-06-29,2.685,-0.0007000000000000001
2023-06-30,2.699,0.0052
2023-07-03,2.698,-0.0004
2023-07-04,2.688,-0.0037
2023-07-05,2.667,-0.0078000000000000005
2023-07-06,2.65,-0.0064
2023-07-07,2.628,-0.0083
2023-07-10,2.64,0.0046
2023-07-11,2.642,0.0008
2023-07-12,2.606,-0.013600000000000001
2023-07-13,2.622,0.0060999999999999995
2023-07-14,2.612,-0.0038
2023-07-17,2.603,-0.0034000000000000002
2023-07-18,2.599,-0.0015
2023-07-19,2.595,-0.0015
2023-07-20,2.576,-0.0073
2023-07-21,2.559,-0.0066
2023-07-24,2.55,-0.0034999999999999996
2023-07-25,2.618,0.026699999999999998
2023-07-26,2.613,-0.0019
2023-07-27,2.593,-0.0077
2023-07-28,2.642,0.0189
2023-07-31,2.665,0.0087
2023-08-01,2.654,-0.0040999999999999995
2023-08-02,2.643,-0.0040999999999999995
2023-08-03,2.655,0.0045000000000000005
2023-08-04,2.656,0.0004
2023-08-07,2.63,-0.0098
2023-08-08,2.616,-0.0053
2023-08-09,2.6,-0.0060999999999999995
2023-08-10,2.604,0.0015
2023-08-11,2.558,-0.0177
2023-08-14,2.575,0.0066
2023-08-15,2.551,-0.009300000000000001
2023-08-16,2.529,-0.0086
2023-08-17,2.551,0.0087
2023-08-18,2.516,-0.0137
2023-08-21,2.488,-0.0111
2023-08-22,2.519,0.0125
2023-08-23,2.479,-0.0159
2023-08-24,2.471,-0.0032
2023-08-25,2.444,-0.0109
2023-08-28,2.458,0.005699999999999999
2023-08-29,2.543,0.0346
2023-08-30,2.568,0.0098
2023-08-31,2.525,-0.0167
2023-09-01,2.523,-0.0008
2023-09-04,2.542,0.0075
2023-09-05,2.502,-0.015700000000000002
2023-09-06,2.509,0.0028000000000000004
2023-09-07,2.462,-0.0187
2023-09-08,2.469,0.0028000000000000004
2023-09-11,2.466,-0.0012
2023-09-12,2.449,-0.0069
2023-09-13,2.412,-0.0151
2023-09-14,2.389,-0.0095
2023-09-15,2.382,-0.0029
2023-09-18,2.376,-0.0025
2023-09-19,2.353,-0.0097
2023-09-20,2.331,-0.009300000000000001
2023-09-21,2.312,-0.008199999999999999
2023-09-22,2.375,0.027200000000000002
2023-09-25,2.362,-0.0055000000000000005
2023-09-26,2.356,-0.0025
2023-09-27,2.354,-0.0008
2023-09-28,2.374,0.0085
2023-10-09,2.378,0.0017000000000000001
2023-10-10,2.361,-0.0070999999999999995
2023-10-11,2.363,0.0008
2023-10-12,2.368,0.0021
2023-10-13,2.346,-0.009300000000000001
2023-10-16,2.336,-0.0043
2023-10-17,2.333,-0.0013
2023-10-18,2.305,-0.012
2023-10-19,2.279,-0.0113
2023-10-20,2.24,-0.0171
2023-10-23,2.195,-0.020099999999999996
2023-10-24,2.231,0.016399999999999998
2023-10-25,2.237,0.0027
2023-10-26,2.24,0.0013
2023-10-27,2.247,0.0031
2023-10-30,2.286,0.0174
2023-10-31,2.268,-0.0079
2023-11-01,2.254,-0.0062
2023-11-02,2.218,-0.016
2023-11-03,2.26,0.0189
2023-11-06,2.303,0.019
2023-11-07,2.323,0.0087
2023-11-08,2.335,0.0052
2023-11-09,2.326,-0.0039000000000000003
2023-11-10,2.323,-0.0013
2023-11-13,2.34,0.0073
2023-11-14,2.361,0.009000000000000001
2023-11-15,2.376,0.0064
2023-11-16,2.339,-0.015600000000000001
2023-11-17,2.369,0.0128
2023-11-20,2.403,0.0144
2023-11-21,2.367,-0.015
2023-11-22,2.314,-0.022400000000000003
2023-11-23,2.353,0.0169
2023-11-24,2.315,-0.0161
2023-11-27,2.344,0.0125
2023-11-28,2.356,0.0051
2023-11-29,2.35,-0.0025
2023-11-30,2.343,-0.003
2023-12-01,2.334,-0.0038
2023-12-04,2.323,-0.004699999999999999
2023-12-05,2.279,-0.0189
2023-12-06,2.28,0.0004
2023-12-07,2.278,-0.0009
2023-12-08,2.3,0.0097
2023-12-11,2.344,0.0191
2023-12-12,2.326,-0.0077
2023-12-13,2.341,0.0064
2023-12-14,2.329,-0.0051
2023-12-15,2.302,-0.0116
2023-12-18,2.298,-0.0017000000000000001
2023-12-19,2.322,0.0104
2023-12-20,2.286,-0.0155
2023-12-21,2.282,-0.0017000000000000001
2023-12-22,2.259,-0.0101
2023-12-25,2.275,0.0070999999999999995
2023-12-26,2.226,-0.0215
2023-12-27,2.247,0.009399999999999999
2023-12-28,2.251,0.0018
2023-12-29,2.307,0.024900000000000002
2023-12-31,2.307,0.0
2024-01-02,2.247,-0.026000000000000002
2024-01-03,2.2,-0.0209
2024-01-04,2.182,-0.008199999999999999
2024-01-05,2.141,-0.018799999999999997
2024-01-08,2.086,-0.025699999999999997
2024-01-09,2.1,0.0067
2024-01-10,2.064,-0.0171
2024-01-11,2.097,0.016
2024-01-12,2.06,-0.0176
2024-01-15,2.067,0.0034000000000000002
2024-01-16,2.059,-0.0039000000000000003
2024-01-17,2.004,-0.026699999999999998
2024-01-18,2.024,0.01
2024-01-19,2.003,-0.0104
2024-01-22,1.923,-0.039900000000000005
2024-01-23,1.94,0.0088
2024-01-24,1.932,-0.0040999999999999995
2024-01-25,1.953,0.0109
2024-01-26,1.923,-0.0154
2024-01-29,1.873,-0.026000000000000002
2024-01-30,1.832,-0.0219
2024-01-31,1.781,-0.0278
2024-02-01,1.772,-0.0051
2024-02-02,1.762,-0.005600000000000001
2024-02-05,1.707,-0.031200000000000002
2024-02-06,1.744,0.0217
2024-02-07,1.757,0.0075
2024-02-08,1.817,0.0341
2024-02-19,1.832,0.0083
2024-02-20,1.844,0.0066
2024-02-21,1.857,0.006999999999999999
2024-02-22,1.875,0.0097
2024-02-23,1.893,0.0096
2024-02-26,1.89,-0.0016
2024-02-27,1.928,0.020099999999999996
2024-02-28,1.851,-0.039900000000000005
2024-02-29,1.914,0.034
2024-03-01,1.934,0.0104
2024-03-04,1.967,0.0171
2024-03-05,1.952,-0.0076
2024-03-06,1.965,0.0067
2024-03-07,1.939,-0.0132
2024-03-08,1.977,0.0196
2024-03-11,2.009,0.016200000000000003
2024-03-12,2.004,-0.0025
2024-03-13,2.01,0.003
2024-03-14,2.003,-0.0034999999999999996
2024-03-15,2.021,0.009000000000000001
2024-03-18,2.04,0.009399999999999999
2024-03-19,2.017,-0.0113
2024-03-20,2.025,0.004
2024-03-21,2.029,0.002
2024-03-22,2.024,-0.0025
2024-03-25,1.994,-0.0148
2024-03-26,1.999,0.0025
2024-03-27,1.971,-0.013999999999999999
2024-03-28,1.983,0.0060999999999999995
2024-03-29,2.007,0.0121
2024-04-01,2.02,0.006500000000000001
2024-04-02,2.017,-0.0015
2024-04-03,2.013,-0.002
2024-04-08,2.0,-0.006500000000000001
2024-04-09,2.002,0.001
2024-04-10,1.988,-0.006999999999999999
2024-04-11,1.998,0.005
2024-04-12,1.994,-0.002
2024-04-15,2.013,0.0095
2024-04-16,1.971,-0.0209
2024-04-17,2.011,0.0203
2024-04-18,2.007,-0.002
2024-04-19,2.004,-0.0015
2024-04-22,1.978,-0.013000000000000001
2024-04-23,1.952,-0.0131
2024-04-24,1.964,0.0060999999999999995
2024-04-25,1.963,-0.0005
2024-04-26,1.986,0.011699999999999999
2024-04-29,2.01,0.0121
2024-04-30,2.01,0.0
2024-05-06,2.048,0.0189
2024-05-07,2.042,-0.0029
2024-05-08,2.032,-0.0049
2024-05-09,2.062,0.0148
2024-05-10,2.075,0.0063
2024-05-13,2.096,0.0101
2024-05-14,2.08,-0.0076
2024-05-15,2.073,-0.0034000000000000002
2024-05-16,2.065,-0.0039000000000000003
2024-05-17,2.071,0.0029
2024-05-20,2.099,0.013500000000000002
2024-05-21,2.092,-0.0033
2024-05-22,2.082,-0.0048
2024-05-23,2.069,-0.0062
2024-05-24,2.063,-0.0029
2024-05-27,2.08,0.008199999999999999
2024-05-28,2.082,0.001
2024-05-29,2.081,-0.0005
2024-05-30,2.059,-0.0106
2024-05-31,2.059,0.0
2024-06-03,2.057,-0.001
2024-06-04,2.075,0.0088
2024-06-05,2.037,-0.0183
2024-06-06,2.042,0.0025
2024-06-07,2.036,-0.0029
2024-06-11,2.024,-0.0059
2024-06-12,2.041,0.0084
2024-06-13,2.037,-0.002
2024-06-14,2.036,-0.0005
2024-06-17,2.034,-0.001
2024-06-18,2.041,0.0034000000000000002
2024-06-19,2.02,-0.0103
2024-06-20,2.004,-0.0079
2024-06-21,2.004,0.0
2024-06-24,1.976,-0.013999999999999999
2024-06-25,1.962,-0.0070999999999999995
2024-06-26,1.979,0.0087
2024-06-27,1.954,-0.0126
2024-06-28,1.991,0.0189
2024-06-30,1.99,-0.0005
2024-07-01,1.997,0.0034999999999999996
2024-07-02,1.975,-0.011000000000000001
2024-07-03,1.947,-0.014199999999999999
2024-07-04,1.941,-0.0031
2024-07-05,1.949,0.0040999999999999995
2024-07-08,1.938,-0.005600000000000001
2024-07-09,1.975,0.0191
2024-07-10,1.952,-0.0116
2024-07-11,1.977,0.0128
2024-07-12,1.959,-0.0091
2024-07-15,1.957,-0.001
2024-07-16,1.97,0.0066
2024-07-17,1.931,-0.019799999999999998
2024-07-18,1.941,0.0052
2024-07-19,1.944,0.0015
2024-07-22,1.946,0.001
2024-07-23,1.897,-0.0252
2024-07-24,1.889,-0.0042
2024-07-25,1.869,-0.0106
2024-07-26,1.892,0.0123
2024-07-29,1.888,-0.0021
2024-07-30,1.875,-0.0069
2024-07-31,1.914,0.0208
2024-08-01,1.913,-0.0005
2024-08-02,1.887,-0.013600000000000001
2024-08-05,1.851,-0.0191
2024-08-06,1.858,0.0038
2024-08-07,1.868,0.0054
2024-08-08,1.863,-0.0027
2024-08-09,1.86,-0.0016
2024-08-12,1.863,0.0016
2024-08-13,1.87,0.0038
2024-08-14,1.854,-0.0086
2024-08-15,1.861,0.0038
2024-08-16,1.856,-0.0027
2024-08-19,1.86,0.0022
2024-08-20,1.831,-0.015600000000000001
2024-08-21,1.827,-0.0022
2024-08-22,1.83,0.0016
2024-08-23,1.836,0.0033
2024-08-26,1.833,-0.0016
2024-08-27,1.811,-0.012
2024-08-28,1.799,-0.0066
2024-08-29,1.81,0.0060999999999999995
2024-08-30,1.839,0.016
2024-09-02,1.809,-0.0163
2024-09-03,1.841,0.0177
2024-09-04,1.831,-0.0054
2024-09-05,1.836,0.0027
2024-09-06,1.814,-0.012
2024-09-09,1.794,-0.011000000000000001
2024-09-10,1.79,-0.0022
2024-09-11,1.805,0.0084
2024-09-12,1.8,-0.0028000000000000004
2024-09-13,1.799,-0.0006
2024-09-18,1.831,0.0178
2024-09-19,1.856,0.0137
2024-09-20,1.866,0.0054
2024-09-23,1.873,0.0038
2024-09-24,1.911,0.0203
2024-09-25,1.939,0.0147
2024-09-26,2.019,0.041299999999999996
2024-09-27,2.107,0.0436
2024-09-30,2.27,0.0774
2024-10-08,2.391,0.0533
2024-10-09,2.241,-0.06269999999999999
2024-10-10,2.207,-0.0152
2024-10-11,2.131,-0.0344
2024-10-14,2.208,0.0361
2024-10-15,2.175,-0.0149
2024-10-16,2.184,0.0040999999999999995
2024-10-17,2.182,-0.0009
2024-10-18,2.309,0.0582
2024-10-21,2.319,0.0043
2024-10-22,2.327,0.0034000000000000002
2024-10-23,2.296,-0.013300000000000001
2024-10-24,2.281,-0.006500000000000001
2024-10-25,2.285,0.0018
2024-10-28,2.303,0.0079
2024-10-29,2.277,-0.0113
2024-10-30,2.272,-0.0022
2024-10-31,2.29,0.0079
2024-11-01,2.297,0.0031
2024-11-04,2.315,0.0078000000000000005
2024-11-05,2.352,0.016
2024-11-06,2.341,-0.004699999999999999
2024-11-07,2.391,0.021400000000000002
2024-11-08,2.39,-0.0004
2024-11-11,2.398,0.0033
2024-11-12,2.395,-0.0013
2024-11-13,2.397,0.0008
2024-11-14,2.356,-0.0171
2024-11-15,2.327,-0.0123
2024-11-18,2.31,-0.0073
2024-11-19,2.327,0.0074
2024-11-20,2.363,0.0155
2024-11-21,2.357,-0.0025
2024-11-22,2.319,-0.0161
2024-11-25,2.319,0.0
2024-11-26,2.323,0.0017000000000000001
2024-11-27,2.35,0.0116
2024-11-28,2.331,-0.008100000000000001
2024-11-29,2.356,0.010700000000000001
2024-12-02,2.389,0.013999999999999999
2024-12-03,2.388,-0.0004
2024-12-04,2.367,-0.0088
2024-12-05,2.377,0.0042
2024-12-06,2.402,0.0105
2024-12-09,2.38,-0.0092
2024-12-10,2.41,0.0126
2024-12-11,2.423,0.0054
2024-12-12,2.437,0.0058
2024-12-13,2.411,-0.010700000000000001
2024-12-16,2.402,-0.0037
2024-12-17,2.383,-0.0079
2024-12-18,2.404,0.0088
2024-12-19,2.409,0.0021
2024-12-20,2.431,0.0091
2024-12-23,2.4,-0.0128
2024-12-24,2.413,0.0054
2024-12-25,2.409,-0.0017000000000000001
2024-12-26,2.433,0.01
2024-12-27,2.435,0.0008
2024-12-30,2.445,0.0040999999999999995
2024-12-31,2.402,-0.0176
2025-01-02,2.355,-0.0196
2025-01-03,2.32,-0.0149
2025-01-06,2.31,-0.0043
2025-01-07,2.323,0.005600000000000001
2025-01-08,2.333,0.0043
2025-01-09,2.318,-0.0064
2025-01-10,2.302,-0.0069
2025-01-13,2.284,-0.0078000000000000005
2025-01-14,2.318,0.0149
2025-01-15,2.31,-0.0034999999999999996
2025-01-16,2.32,0.0043
2025-01-17,2.325,0.0022
2025-01-20,2.348,0.009899999999999999
2025-01-21,2.364,0.0068000000000000005
2025-01-22,2.361,-0.0013
2025-01-23,2.364,0.0013
2025-01-24,2.393,0.0123
2025-01-27,2.367,-0.0109
2025-02-05,2.336,-0.0131
2025-02-06,2.379,0.0184
2025-02-07,2.393,0.0059
2025-02-10,2.39,-0.0013
2025-02-11,2.397,0.0029
2025-02-12,2.414,0.0070999999999999995
2025-02-13,2.393,-0.0087
2025-02-14,2.41,0.0070999999999999995
2025-02-17,2.41,0.0
2025-02-18,2.354,-0.0232
2025-02-19,2.402,0.0204
2025-02-20,2.418,0.0067
2025-02-21,2.455,0.015300000000000001
2025-02-24,2.452,-0.0012
2025-02-25,2.44,-0.0049
2025-02-26,2.476,0.0148
2025-02-27,2.478,0.0008
2025-02-28,2.386,-0.0371
2025-03-03,2.384,-0.0008
2025-03-04,2.414,0.0126
2025-03-05,2.424,0.0040999999999999995
2025-03-06,2.475,0.021
2025-03-07,2.5,0.0101
2025-03-10,2.464,-0.0144
2025-03-11,2.462,-0.0008
2025-03-12,2.454,-0.0032
2025-03-13,2.415,-0.0159
2025-03-14,2.465,0.0207
2025-03-17,2.46,-0.002
2025-03-18,2.461,0.0004
2025-03-19,2.45,-0.0045000000000000005
2025-03-20,2.433,-0.0069
2025-03-21,2.412,-0.0086
2025-03-24,2.407,-0.0021
2025-03-25,2.4,-0.0029
2025-03-26,2.392,-0.0033
2025-03-27,2.393,0.0004
2025-03-28,2.386,-0.0029
2025-03-31,2.373,-0.0054
2025-04-01,2.378,0.0021
2025-04-02,2.384,0.0025
2025-04-03,2.396,0.005
2025-04-07,2.306,-0.037599999999999995
2025-04-08,2.353,0.0204
2025-04-09,2.386,0.013999999999999999
2025-04-10,2.406,0.0084
2025-04-11,2.4,-0.0025
2025-04-14,2.407,0.0029
2025-04-15,2.411,0.0017000000000000001
2025-04-16,2.412,0.0004
2025-04-17,2.408,-0.0017000000000000001
2025-04-18,2.406,-0.0008
2025-04-21,2.423,0.0070999999999999995
2025-04-22,2.431,0.0033
2025-04-23,2.426,-0.0021
2025-04-24,2.44,0.0058
2025-04-25,2.434,-0.0025
2025-04-28,2.429,-0.0021
2025-04-29,2.44,0.0045000000000000005
2025-04-30,2.433,-0.0029
2025-05-06,2.435,0.0008
2025-05-07,2.425,-0.0040999999999999995
2025-05-08,2.439,0.0058
2025-05-09,2.42,-0.0078000000000000005
2025-05-12,2.475,0.0227
2025-05-13,2.462,-0.0053
2025-05-14,2.495,0.0134
2025-05-15,2.457,-0.0152
2025-05-16,2.448,-0.0037
2025-05-19,2.454,0.0025
2025-05-20,2.459,0.002
2025-05-21,2.462,0.0012
2025-05-22,2.454,-0.0032
2025-05-23,2.443,-0.0045000000000000005
2025-05-26,2.457,0.005699999999999999
2025-05-27,2.449,-0.0033
2025-05-28,2.453,0.0016
2025-05-29,2.47,0.0069
2025-05-30,2.446,-0.0097
2025-06-03,2.454,0.0033
2025-06-04,2.47,0.006500000000000001
2025-06-05,2.479,0.0036
2025-06-06,2.462,-0.0069
2025-06-09,2.521,0.024
2025-06-10,2.525,0.0016
2025-06-11,2.548,0.0091
2025-06-12,2.576,0.011000000000000001
2025-06-13,2.574,-0.0008
2025-06-16,2.603,0.0113
2025-06-17,2.566,-0.014199999999999999
2025-06-18,2.559,-0.0027
2025-06-19,2.497,-0.0242
2025-06-20,2.496,-0.0004
2025-06-23,2.524,0.011200000000000002
2025-06-24,2.552,0.0111
2025-06-25,2.579,0.0106
2025-06-26,2.567,-0.004699999999999999
2025-06-27,2.577,0.0039000000000000003
2025-06-30,2.615,0.0147
2025-07-01,2.635,0.0076
2025-07-02,2.598,-0.013999999999999999
2025-07-03,2.617,0.0073
2025-07-04,2.621,0.0015
2025-07-07,2.618,-0.0011
2025-07-08,2.639,0.008
2025-07-09,2.638,-0.0004
2025-07-10,2.646,0.003
2025-07-11,2.657,0.0042
2025-07-14,2.653,-0.0015
2025-07-15,2.659,0.0023
2025-07-16,2.642,-0.0064
2025-07-17,2.699,0.0216
2025-07-18,2.724,0.009300000000000001
2025-07-21,2.787,0.0231
2025-07-22,2.795,0.0029
2025-07-23,2.788,-0.0025
2025-07-24,2.817,0.0104
2025-07-25,2.796,-0.0075
2025-07-28,2.797,0.0004
2025-07-29,2.817,0.0072
2025-07-30,2.798,-0.0067
2025-07-31,2.775,-0.008199999999999999
2025-08-01,2.771,-0.0014000000000000002
2025-08-04,2.781,0.0036
2025-08-05,2.796,0.0054
2025-08-06,2.806,0.0036
2025-08-07,2.801,-0.0018
2025-08-08,2.799,-0.0007000000000000001
2025-08-11,2.817,0.0064
2025-08-12,2.817,0.0
2025-08-13,2.838,0.0075
2025-08-14,2.829,-0.0032
2025-08-15,2.897,0.024
2025-08-18,2.944,0.016200000000000003
2025-08-19,2.938,-0.002
2025-08-20,2.927,-0.0037
2025-08-21,2.902,-0.0085
2025-08-22,2.945,0.0148
2025-08-25,3.009,0.0217
2025-08-26,3.001,-0.0027
2025-08-27,2.902,-0.033
2025-08-28,2.924,0.0076
2025-08-29,2.93,0.0021
2025-09-01,2.935,0.0017000000000000001
2025-09-02,2.874,-0.0208
2025-09-03,2.86,-0.0049
2025-09-04,2.826,-0.011899999999999999
2025-09-05,2.882,0.019799999999999998
2025-09-08,2.89,0.0028000000000000004
2025-09-09,2.877,-0.0045000000000000005
2025-09-10,2.87,-0.0024
2025-09-11,2.91,0.0139
2025-09-12,2.905,-0.0017000000000000001
2025-09-15,2.899,-0.0021
2025-09-16,2.931,0.011000000000000001
2025-09-17,2.953,0.0075
2025-09-18,2.933,-0.0068000000000000005
2025-09-19,2.919,-0.0048
2025-09-22,2.981,0.0212
2025-09-23,2.973,-0.0027
2025-09-24,3.009,0.0121
2025-09-25,3.017,0.0027
2025-09-26,2.962,-0.0182
2025-09-29,3.035,0.0246
2025-09-30,3.052,0.005600000000000001
2025-10-09,3.11,0.019
2025-10-10,3.013,-0.031200000000000002
2025-10-13,2.982,-0.0103
2025-10-14,2.888,-0.0315
2025-10-15,2.933,0.015600000000000001
2025-10-16,2.935,0.0007000000000000001
2025-10-17,2.857,-0.026600000000000002
2025-10-20,2.872,0.0053
2025-10-21,2.933,0.0212
2025-10-22,2.894,-0.013300000000000001
2025-10-23,2.881,-0.0045000000000000005
2025-10-24,2.991,0.0382
2025-10-27,3.045,0.0181
2025-10-28,3.028,-0.005600000000000001
2025-10-29,3.076,0.0159
2025-10-30,3.007,-0.022400000000000003
2025-10-31,2.971,-0.012
2025-11-03,2.972,0.0003
2025-11-04,2.929,-0.014499999999999999
2025-11-05,2.938,0.0031
2025-11-06,3.0,0.021099999999999997
2025-11-07,2.986,-0.004699999999999999
2025-11-10,2.995,0.003
2025-11-11,2.982,-0.0043
2025-11-12,2.958,-0.008
2025-11-13,2.964,0.002
2025-11-14,2.951,-0.0044
2025-11-17,2.952,0.0003
2025-11-18,2.945,-0.0024
2025-11-19,2.937,-0.0027
2025-11-20,2.927,-0.0034000000000000002
2025-11-21,2.872,-0.018799999999999997
2025-11-24,2.873,0.0003
2025-11-25,2.901,0.0097
2025-11-26,2.906,0.0017000000000000001
2025-11-27,2.902,-0.0014000000000000002
2025-11-28,2.937,0.0121
2025-12-01,2.959,0.0075
2025-12-02,2.929,-0.0101
2025-12-03,2.925,-0.0014000000000000002
2025-12-04,2.93,0.0017000000000000001
2025-12-05,2.977,0.016
2025-12-08,3.003,0.0087
2025-12-09,2.972,-0.0103
2025-12-10,2.995,0.0077
2025-12-11,2.97,-0.0083
2025-12-12,2.998,0.009399999999999999
2025-12-15,2.97,-0.009300000000000001
2025-12-16,2.94,-0.0101
2025-12-17,2.969,0.009899999999999999
2025-12-18,2.955,-0.004699999999999999
2025-12-19,2.959,0.0014000000000000002
2025-12-22,2.983,0.008100000000000001
2025-12-23,2.991,0.0027
2025-12-24,3.023,0.010700000000000001
2025-12-25,3.033,0.0033
2025-12-26,3.042,0.003
2025-12-29,3.015,-0.0089
2025-12-30,3.021,0.002
2025-12-31,3.001,-0.0066
2026-01-05,3.071,0.0233
2026-01-06,3.096,0.008100000000000001
2026-01-07,3.16,0.0207
2026-01-08,3.148,-0.0038
2026-01-09,3.223,0.023799999999999998
2026-01-12,3.283,0.018600000000000002
2026-01-13,3.22,-0.0192
2026-01-14,3.285,0.0202
2026-01-15,3.285,0.0
2026-01-16,3.307,0.0067
2026-01-19,3.354,0.014199999999999999
2026-01-20,3.305,-0.0146
2026-01-21,3.343,0.0115
2026-01-22,3.316,-0.008100000000000001
2026-01-23,3.391,0.0226
2026-01-26,3.366,-0.0074
2026-01-27,3.412,0.0137
2026-01-28,3.409,-0.0009
2026-01-29,3.355,-0.0158
2026-01-30,3.37,0.0045000000000000005
2026-02-02,3.276,-0.0279
2026-02-03,3.432,0.047599999999999996
2026-02-04,3.428,-0.0012
2026-02-05,3.34,-0.025699999999999997
2026-02-06,3.34,0.0
2026-02-09,3.44,0.029900000000000003
2026-02-10,3.462,0.0064
2026-02-11,3.443,-0.0055000000000000005
2026-02-12,3.542,0.0288
2026-02-13,3.481,-0.0172
2026-02-24,3.527,0.0132
2026-02-25,3.561,0.0096
2026-02-26,3.653,0.0258
2026-02-27,3.679,0.0070999999999999995
2026-03-02,3.699,0.0054
2026-03-03,3.494,-0.0554
2026-03-04,3.488,-0.0017000000000000001
2026-03-05,3.545,0.0163
2026-03-06,3.581,0.0102
2026-03-09,3.488,-0.026000000000000002
2026-03-10,3.487,-0.0003
2026-03-11,3.486,-0.0003
2026-03-12,3.435,-0.0146
2026-03-13,3.348,-0.0253
2026-03-16,3.276,-0.0215
2026-03-17,3.251,-0.0076
2026-03-18,3.251,0.0
2026-03-19,3.248,-0.0009
2026-03-20,3.229,-0.0058
2026-03-23,3.193,-0.0111
2026-03-24,3.246,0.0166
2026-03-25,3.285,0.012
2026-03-26,3.301,0.0049
2026-03-27,3.389,0.026699999999999998
2026-03-30,3.464,0.022099999999999998
2026-03-31,3.439,-0.0072
2026-04-01,3.486,0.0137
2026-04-02,3.498,0.0034000000000000002
2026-04-03,3.484,-0.004
2026-04-07,3.489,0.0014000000000000002
2026-04-08,3.501,0.0034000000000000002
2026-04-09,3.494,-0.002
2026-04-10,3.497,0.0009
2026-04-13,3.433,-0.0183
2026-04-14,3.456,0.0067
2026-04-15,3.436,-0.0058
2026-04-16,3.517,0.0236
2026-04-17,3.526,0.0026
2026-04-20,3.552,0.0074
2026-04-21,3.548,-0.0011
2026-04-22,3.604,0.0158
2026-04-23,3.546,-0.0161
2026-04-24,3.488,-0.016399999999999998
2026-04-27,3.487,-0.0003
2026-04-28,3.424,-0.0181
2026-04-29,3.483,0.0172
2026-04-30,3.484,0.0003
2026-05-06,3.551,0.0192
2026-05-07,3.628,0.0217
2026-05-08,3.664,0.009899999999999999
2026-05-11,3.754,0.0246
2026-05-12,3.731,-0.0060999999999999995
2026-05-13,3.801,0.018799999999999997
2026-05-14,3.716,-0.022400000000000003
2026-05-15,3.618,-0.0264
2026-05-18,3.64,0.0060999999999999995
2026-05-19,3.63,-0.0027
2026-05-20,3.627,-0.0008
2026-05-21,3.509,-0.0325
2026-05-22,3.648,0.039599999999999996
2026-05-25,3.724,0.0208
2026-05-26,3.616,-0.028999999999999998
2026-05-27,3.577,-0.0108
2026-05-28,3.661,0.0235
2026-05-29,3.548,-0.030899999999999997
2026-06-01,3.378,-0.0479
2026-06-02,3.482,0.0308
2026-06-03,3.548,0.019
2026-06-04,3.611,0.0178
2026-06-05,3.526,-0.0235
2026-06-08,3.446,-0.0227
2026-06-09,3.479,0.0096
2026-06-10,3.358,-0.0348
2026-06-11,3.336,-0.0066
2026-06-12,3.331,-0.0015
2026-06-15,3.332,0.0003
2026-06-16,3.291,-0.0123
2026-06-17,3.318,0.008199999999999999
2026-06-18,3.343,0.0075
2026-06-22,3.398,0.0165
2026-06-23,3.336,-0.0182
2026-06-24,3.433,0.0291
2026-06-25,3.514,0.0236
2026-06-26,3.448,-0.018799999999999997
2026-06-29,3.505,0.0165
2026-06-30,3.604,0.0282
2026-07-01,3.639,0.0097
2026-07-02,3.457,-0.05
2026-07-03,3.429,-0.008100000000000001
2026-07-06,3.444,0.0044
2026-07-07,3.4,-0.0128
2026-07-08,3.375,-0.0074
2026-07-09,3.473,0.028999999999999998
2026-07-10,3.334,-0.04
2026-07-13,3.266,-0.0204
2026-07-14,3.328,0.019
2026-07-15,3.307,-0.0063
2026-07-16,3.238,-0.0209
2026-07-17,3.159,-0.024399999999999998
2026-07-20,3.197,0.012
2026-07-21,3.259,0.0194
2026-07-22,3.253,-0.0018
2026-07-23,3.256,0.0009
2026-07-24,3.147,-0.0335
2026-07-27,3.177,0.0095
2026-07-28,3.141,-0.0113
2026-07-29,3.181,0.0127
2026-07-30,3.14,-0.0129
2026-07-31,3.152,0.0038
2026-08-03,3.044,-0.034300000000000004
2026-08-04,3.089,0.0148
