date,nav,ret
2025-03-21,0.915,-0.0276
2025-03-24,0.911,-0.0044
2025-03-25,0.907,-0.0044
2025-03-26,0.906,-0.0011
2025-03-27,0.91,0.0044
2025-03-28,0.908,-0.0022
2025-03-31,0.898,-0.011000000000000001
2025-04-01,0.91,0.0134
2025-04-02,0.91,0.0
2025-04-03,0.895,-0.0165
2025-04-07,0.808,-0.09720000000000001
2025-04-08,0.813,0.0062
2025-04-09,0.827,0.0172
2025-04-10,0.85,0.0278
2025-04-11,0.859,0.0106
2025-04-14,0.865,0.006999999999999999
2025-04-15,0.86,-0.0058
2025-04-16,0.853,-0.008100000000000001
2025-04-17,0.856,0.0034999999999999996
2025-04-18,0.848,-0.009300000000000001
2025-04-21,0.865,0.02
2025-04-22,0.864,-0.0012
2025-04-23,0.854,-0.0116
2025-04-24,0.85,-0.004699999999999999
2025-04-25,0.844,-0.0070999999999999995
2025-04-28,0.834,-0.0118
2025-04-29,0.838,0.0048
2025-04-30,0.845,0.0084
2025-05-06,0.863,0.0213
2025-05-07,0.86,-0.0034999999999999996
2025-05-08,0.86,0.0
2025-05-09,0.85,-0.0116
2025-05-12,0.857,0.008199999999999999
2025-05-13,0.857,0.0
2025-05-14,0.857,0.0
2025-05-15,0.847,-0.011699999999999999
2025-05-16,0.847,0.0
2025-05-19,0.85,0.0034999999999999996
2025-05-20,0.869,0.022400000000000003
2025-05-21,0.871,0.0023
2025-05-22,0.87,-0.0011
2025-05-23,0.866,-0.0046
2025-05-26,0.864,-0.0023
2025-05-27,0.866,0.0023
2025-05-28,0.868,0.0023
2025-05-29,0.874,0.0069
2025-05-30,0.874,0.0
2025-06-03,0.889,0.0172
2025-06-04,0.898,0.0101
2025-06-05,0.888,-0.0111
2025-06-06,0.885,-0.0034000000000000002
2025-06-09,0.894,0.0102
2025-06-10,0.894,0.0
2025-06-11,0.894,0.0
2025-06-12,0.9,0.0067
2025-06-13,0.893,-0.0078000000000000005
2025-06-16,0.888,-0.005600000000000001
2025-06-17,0.878,-0.0113
2025-06-18,0.875,-0.0034000000000000002
2025-06-19,0.864,-0.0126
2025-06-20,0.859,-0.0058
2025-06-23,0.864,0.0058
2025-06-24,0.875,0.0127
2025-06-25,0.885,0.011399999999999999
2025-06-26,0.879,-0.0068000000000000005
2025-06-27,0.879,0.0
2025-06-30,0.896,0.019299999999999998
2025-07-01,0.908,0.0134
2025-07-02,0.897,-0.0121
2025-07-03,0.91,0.014499999999999999
2025-07-04,0.91,0.0
2025-07-07,0.903,-0.0077
2025-07-08,0.916,0.0144
2025-07-09,0.918,0.0022
2025-07-10,0.919,0.0011
2025-07-11,0.923,0.0044
2025-07-14,0.931,0.0087
2025-07-15,0.943,0.0129
2025-07-16,0.936,-0.0074
2025-07-17,0.972,0.0385
2025-07-18,0.975,0.0031
2025-07-21,0.987,0.0123
2025-07-22,0.979,-0.008100000000000001
2025-07-23,0.976,-0.0031
2025-07-24,0.983,0.0072
2025-07-25,0.979,-0.0040999999999999995
2025-07-28,1.0,0.0215
2025-07-29,1.026,0.026000000000000002
2025-07-30,1.013,-0.0127
2025-07-31,1.014,0.001
2025-08-01,1.0,-0.0138
2025-08-04,1.0,0.0
2025-08-05,0.996,-0.004
2025-08-06,1.001,0.005
2025-08-07,0.992,-0.009000000000000001
2025-08-08,0.987,-0.005
2025-08-11,1.002,0.0152
2025-08-12,1.005,0.003
2025-08-13,1.043,0.0378
2025-08-14,1.029,-0.0134
2025-08-15,1.052,0.022400000000000003
2025-08-18,1.068,0.0152
2025-08-19,1.051,-0.0159
2025-08-20,1.046,-0.0048
2025-08-21,1.043,-0.0029
2025-08-22,1.066,0.022099999999999998
2025-08-25,1.105,0.0366
2025-08-26,1.091,-0.0127
2025-08-27,1.072,-0.0174
2025-08-28,1.094,0.020499999999999997
2025-08-29,1.117,0.021
2025-09-01,1.141,0.0215
2025-09-02,1.119,-0.019299999999999998
2025-09-03,1.141,0.0197
2025-09-04,1.104,-0.032400000000000005
2025-09-05,1.169,0.058899999999999994
2025-09-08,1.173,0.0034000000000000002
2025-09-09,1.159,-0.011899999999999999
2025-09-10,1.163,0.0034999999999999996
2025-09-11,1.189,0.022400000000000003
2025-09-12,1.195,0.005
2025-09-15,1.203,0.0067
2025-09-16,1.211,0.0067
2025-09-17,1.211,0.0
2025-09-18,1.206,-0.0040999999999999995
2025-09-19,1.194,-0.01
2025-09-22,1.213,0.0159
2025-09-23,1.206,-0.0058
2025-09-24,1.231,0.0207
2025-09-25,1.237,0.0049
2025-09-26,1.211,-0.021
2025-09-29,1.239,0.0231
2025-09-30,1.283,0.0355
2025-10-09,1.299,0.0125
2025-10-10,1.248,-0.0393
2025-10-13,1.237,-0.0088
2025-10-14,1.187,-0.0404
2025-10-15,1.209,0.018500000000000003
2025-10-16,1.227,0.0149
2025-10-17,1.19,-0.0302
2025-10-20,1.192,0.0017000000000000001
2025-10-21,1.208,0.0134
2025-10-22,1.196,-0.009899999999999999
2025-10-23,1.193,-0.0025
2025-10-24,1.22,0.0226
2025-10-27,1.252,0.0262
2025-10-28,1.243,-0.0072
2025-10-29,1.277,0.0274
2025-10-30,1.259,-0.0141
2025-10-31,1.253,-0.0048
2025-11-03,1.263,0.008
2025-11-04,1.233,-0.023799999999999998
2025-11-05,1.239,0.0049
2025-11-06,1.268,0.023399999999999997
2025-11-07,1.264,-0.0032
2025-11-10,1.277,0.0103
2025-11-11,1.264,-0.0102
2025-11-12,1.263,-0.0008
2025-11-13,1.306,0.034
2025-11-14,1.279,-0.0207
2025-11-17,1.257,-0.0172
2025-11-18,1.24,-0.013500000000000002
2025-11-19,1.241,0.0008
2025-11-20,1.226,-0.0121
2025-11-21,1.184,-0.034300000000000004
2025-11-24,1.192,0.0068000000000000005
2025-11-25,1.208,0.0134
2025-11-26,1.225,0.0141
2025-11-27,1.222,-0.0024
2025-11-28,1.229,0.005699999999999999
2025-12-01,1.232,0.0024
2025-12-02,1.215,-0.0138
2025-12-03,1.205,-0.008199999999999999
2025-12-04,1.205,0.0
2025-12-05,1.214,0.0075
2025-12-08,1.22,0.0049
2025-12-09,1.216,-0.0033
2025-12-10,1.219,0.0025
2025-12-11,1.206,-0.010700000000000001
2025-12-12,1.216,0.0083
2025-12-15,1.191,-0.0206
2025-12-16,1.171,-0.0168
2025-12-17,1.202,0.0265
2025-12-18,1.182,-0.0166
2025-12-19,1.183,0.0008
2025-12-22,1.201,0.0152
2025-12-23,1.212,0.0092
2025-12-24,1.232,0.0165
2025-12-25,1.235,0.0024
2025-12-26,1.237,0.0016
2025-12-29,1.228,-0.0073
2025-12-30,1.229,0.0008
2025-12-31,1.217,-0.0098
2026-01-05,1.25,0.0271
2026-01-06,1.263,0.0104
2026-01-07,1.271,0.0063
2026-01-08,1.259,-0.009399999999999999
2026-01-09,1.267,0.0064
2026-01-12,1.26,-0.0055000000000000005
2026-01-13,1.254,-0.0048
2026-01-14,1.268,0.011200000000000002
2026-01-15,1.287,0.015
2026-01-16,1.293,0.004699999999999999
2026-01-19,1.298,0.0039000000000000003
2026-01-20,1.278,-0.0154
2026-01-21,1.292,0.011000000000000001
2026-01-22,1.305,0.0101
2026-01-23,1.301,-0.0031
2026-01-26,1.294,-0.0054
2026-01-27,1.294,0.0
2026-01-28,1.321,0.0209
2026-01-29,1.299,-0.0167
2026-01-30,1.3,0.0008
2026-02-02,1.239,-0.046900000000000004
2026-02-03,1.27,0.025
2026-02-04,1.273,0.0024
2026-02-05,1.244,-0.022799999999999997
2026-02-06,1.25,0.0048
2026-02-09,1.272,0.0176
2026-02-10,1.277,0.0039000000000000003
2026-02-11,1.283,0.004699999999999999
2026-02-12,1.298,0.011699999999999999
2026-02-13,1.278,-0.0154
2026-02-24,1.286,0.0063
2026-02-25,1.313,0.021
2026-02-26,1.32,0.0053
2026-02-27,1.333,0.0098
2026-03-02,1.342,0.0068000000000000005
2026-03-03,1.286,-0.0417
2026-03-04,1.27,-0.0124
2026-03-05,1.273,0.0024
2026-03-06,1.279,0.004699999999999999
2026-03-09,1.264,-0.011699999999999999
2026-03-10,1.289,0.019799999999999998
2026-03-11,1.281,-0.0062
2026-03-12,1.276,-0.0039000000000000003
2026-03-13,1.257,-0.0149
2026-03-16,1.243,-0.0111
2026-03-17,1.2,-0.0346
2026-03-18,1.22,0.0167
2026-03-19,1.183,-0.030299999999999997
2026-03-20,1.167,-0.013500000000000002
2026-03-23,1.127,-0.034300000000000004
2026-03-24,1.151,0.0213
2026-03-25,1.176,0.0217
2026-03-26,1.155,-0.0179
2026-03-27,1.182,0.023399999999999997
2026-03-30,1.202,0.0169
2026-03-31,1.183,-0.0158
2026-04-01,1.224,0.0347
2026-04-02,1.209,-0.0123
2026-04-03,1.222,0.0108
2026-04-07,1.228,0.0049
2026-04-08,1.275,0.0383
2026-04-09,1.286,0.0086
2026-04-10,1.312,0.0202
2026-04-13,1.33,0.0137
2026-04-14,1.361,0.0233
2026-04-15,1.354,-0.0051
2026-04-16,1.369,0.0111
2026-04-17,1.384,0.011000000000000001
2026-04-20,1.375,-0.006500000000000001
2026-04-21,1.381,0.0044
2026-04-22,1.429,0.0348
2026-04-23,1.427,-0.0014000000000000002
2026-04-24,1.412,-0.0105
2026-04-27,1.422,0.0070999999999999995
2026-04-28,1.412,-0.006999999999999999
2026-04-29,1.422,0.0070999999999999995
2026-04-30,1.416,-0.0042
2026-05-06,1.464,0.0339
2026-05-07,1.508,0.0301
2026-05-08,1.501,-0.0046
2026-05-11,1.523,0.0147
2026-05-12,1.548,0.016399999999999998
2026-05-13,1.586,0.0245
2026-05-14,1.555,-0.0195
2026-05-15,1.514,-0.0264
2026-05-18,1.519,0.0033
2026-05-19,1.525,0.0039000000000000003
2026-05-20,1.561,0.0236
2026-05-21,1.512,-0.031400000000000004
2026-05-22,1.595,0.054900000000000004
2026-05-25,1.637,0.0263
2026-05-26,1.617,-0.012199999999999999
2026-05-27,1.6,-0.0105
2026-05-28,1.665,0.0406
2026-05-29,1.615,-0.03
2026-06-01,1.571,-0.027200000000000002
2026-06-02,1.633,0.0395
2026-06-03,1.648,0.0092
2026-06-04,1.679,0.018799999999999997
2026-06-05,1.609,-0.0417
2026-06-08,1.556,-0.0329
2026-06-09,1.658,0.06559999999999999
2026-06-10,1.616,-0.0253
2026-06-11,1.616,0.0
2026-06-12,1.604,-0.0074
2026-06-15,1.755,0.0941
2026-06-16,1.842,0.0496
2026-06-17,1.903,0.0331
2026-06-18,1.957,0.028399999999999998
2026-06-22,1.995,0.0194
2026-06-23,1.895,-0.0501
2026-06-24,1.99,0.0501
2026-06-25,2.097,0.0538
2026-06-26,2.058,-0.018600000000000002
2026-06-29,2.02,-0.018500000000000003
2026-06-30,2.05,0.0149
2026-07-01,1.989,-0.0298
2026-07-02,1.841,-0.07440000000000001
2026-07-03,1.854,0.0070999999999999995
2026-07-06,1.787,-0.0361
2026-07-07,1.76,-0.0151
2026-07-08,1.714,-0.026099999999999998
2026-07-09,1.79,0.0443
2026-07-10,1.705,-0.0475
2026-07-13,1.621,-0.0493
2026-07-14,1.719,0.0605
2026-07-15,1.686,-0.0192
2026-07-16,1.641,-0.026699999999999998
2026-07-17,1.504,-0.08349999999999999
2026-07-20,1.463,-0.0273
2026-07-21,1.569,0.0725
2026-07-22,1.504,-0.0414
2026-07-23,1.502,-0.0013
2026-07-24,1.467,-0.0233
2026-07-27,1.529,0.042300000000000004
2026-07-28,1.42,-0.0713
2026-07-29,1.443,0.016200000000000003
2026-07-30,1.386,-0.0395
2026-07-31,1.415,0.0209
2026-08-03,1.388,-0.0191
2026-08-04,1.482,0.0677
