date,nav,ret
2024-01-08,2.12,-0.0181
2024-01-09,2.134,0.0066
2024-01-10,2.114,-0.009399999999999999
2024-01-11,2.128,0.0066
2024-01-12,2.108,-0.009399999999999999
2024-01-15,2.12,0.005699999999999999
2024-01-16,2.109,-0.0052
2024-01-17,2.054,-0.026099999999999998
2024-01-18,2.044,-0.0049
2024-01-19,2.033,-0.0054
2024-01-22,1.928,-0.0516
2024-01-23,1.955,0.013999999999999999
2024-01-24,1.961,0.0031
2024-01-25,2.011,0.0255
2024-01-26,1.974,-0.0184
2024-01-29,1.956,-0.0091
2024-01-30,1.915,-0.021
2024-01-31,1.852,-0.0329
2024-02-01,1.846,-0.0032
2024-02-02,1.796,-0.0271
2024-02-05,1.768,-0.015600000000000001
2024-02-06,1.899,0.0741
2024-02-07,1.957,0.0305
2024-02-08,1.982,0.0128
2024-02-19,1.992,0.005
2024-02-20,2.011,0.0095
2024-02-21,1.998,-0.006500000000000001
2024-02-22,2.0,0.001
2024-02-23,2.012,0.006
2024-02-26,2.032,0.009899999999999999
2024-02-27,2.061,0.0143
2024-02-28,2.023,-0.0184
2024-02-29,2.074,0.0252
2024-03-01,2.068,-0.0029
2024-03-04,2.093,0.0121
2024-03-05,2.074,-0.0091
2024-03-06,2.053,-0.0101
2024-03-07,2.004,-0.0239
2024-03-08,2.014,0.005
2024-03-11,2.061,0.0233
2024-03-12,2.07,0.0044
2024-03-13,2.078,0.0039000000000000003
2024-03-14,2.096,0.0087
2024-03-15,2.112,0.0076
2024-03-18,2.142,0.014199999999999999
2024-03-19,2.115,-0.0126
2024-03-20,2.115,0.0
2024-03-21,2.096,-0.009000000000000001
2024-03-22,2.066,-0.0143
2024-03-25,2.031,-0.0169
2024-03-26,2.027,-0.002
2024-03-27,2.01,-0.0084
2024-03-28,2.019,0.0045000000000000005
2024-03-29,2.028,0.0045000000000000005
2024-04-01,2.038,0.0049
2024-04-02,2.015,-0.0113
2024-04-03,2.021,0.003
2024-04-08,1.998,-0.011399999999999999
2024-04-09,2.018,0.01
2024-04-10,1.986,-0.0159
2024-04-11,1.976,-0.005
2024-04-12,1.9812,0.0026
2024-04-15,1.9868,0.0028000000000000004
2024-04-16,1.9491,-0.019
2024-04-17,1.9654,0.0084
2024-04-18,1.9725,0.0036
2024-04-19,1.9737,0.0006
2024-04-22,2.0032,0.0149
2024-04-23,2.0112,0.004
2024-04-24,2.0198,0.0043
2024-04-25,2.0421,0.011000000000000001
2024-04-26,2.0708,0.0141
2024-04-29,2.0953,0.0118
2024-04-30,2.1082,0.0062
2024-05-06,2.1721,0.030299999999999997
2024-05-07,2.1742,0.001
2024-05-08,2.1614,-0.0059
2024-05-09,2.1783,0.0078000000000000005
2024-05-10,2.1754,-0.0013
2024-05-13,2.1549,-0.009399999999999999
2024-05-14,2.171,0.0075
2024-05-15,2.1426,-0.0131
2024-05-16,2.1208,-0.0102
2024-05-17,2.1254,0.0022
2024-05-20,2.1227,-0.0013
2024-05-21,2.1188,-0.0018
2024-05-22,2.0997,-0.009000000000000001
2024-05-23,2.0771,-0.0108
2024-05-24,2.0546,-0.0108
2024-05-27,2.0777,0.011200000000000002
2024-05-28,2.0576,-0.0097
2024-05-29,2.0519,-0.0028000000000000004
2024-05-30,2.0468,-0.0025
2024-05-31,2.0521,0.0026
2024-06-03,2.0499,-0.0011
2024-06-04,2.0857,0.0175
2024-06-05,2.0772,-0.0040999999999999995
2024-06-06,2.0611,-0.0078000000000000005
2024-06-07,2.0427,-0.0089
2024-06-11,2.0728,0.0147
2024-06-12,2.0635,-0.0045000000000000005
2024-06-13,2.0655,0.001
2024-06-14,2.0492,-0.0079
2024-06-17,2.0673,0.0088
2024-06-18,2.0531,-0.0069
2024-06-19,2.0394,-0.0067
2024-06-20,2.0469,0.0037
2024-06-21,2.0671,0.009899999999999999
2024-06-24,2.0327,-0.0166
2024-06-25,2.0171,-0.0077
2024-06-26,2.0456,0.0141
2024-06-27,2.0162,-0.0144
2024-06-28,2.0048,-0.005699999999999999
2024-06-30,2.0047,0.0
2024-07-01,2.0212,0.008199999999999999
2024-07-02,2.0045,-0.0083
2024-07-03,1.9731,-0.015700000000000002
2024-07-04,1.9499,-0.0118
2024-07-05,2.0104,0.031
2024-07-08,1.9591,-0.0255
2024-07-09,1.9686,0.0048
2024-07-10,1.9543,-0.0073
2024-07-11,1.973,0.0096
2024-07-12,1.9891,0.008199999999999999
2024-07-15,1.9643,-0.0125
2024-07-16,1.959,-0.0027
2024-07-17,1.977,0.0092
2024-07-18,1.9973,0.0103
2024-07-19,1.9941,-0.0016
2024-07-22,2.0201,0.013000000000000001
2024-07-23,1.9527,-0.0334
2024-07-24,1.9284,-0.0124
2024-07-25,1.925,-0.0018
2024-07-26,1.9225,-0.0013
2024-07-29,1.9061,-0.0085
2024-07-30,1.8811,-0.0131
2024-07-31,1.9754,0.0501
2024-08-01,1.9607,-0.0074
2024-08-02,1.9675,0.0034999999999999996
2024-08-05,1.9565,-0.005600000000000001
2024-08-06,1.9785,0.011200000000000002
2024-08-07,1.9755,-0.0015
2024-08-08,1.977,0.0008
2024-08-09,1.9613,-0.0079
2024-08-12,1.9853,0.012199999999999999
2024-08-13,1.9787,-0.0033
2024-08-14,1.9606,-0.0091
2024-08-15,1.9777,0.0087
2024-08-16,2.0002,0.011399999999999999
2024-08-19,1.9874,-0.0064
2024-08-20,1.9568,-0.0154
2024-08-21,1.9556,-0.0006
2024-08-22,1.958,0.0012
2024-08-23,1.9476,-0.0053
2024-08-26,1.9372,-0.0053
2024-08-27,1.9457,0.0044
2024-08-28,1.9357,-0.0051
2024-08-29,1.9395,0.002
2024-08-30,1.9331,-0.0033
2024-09-02,1.9048,-0.0146
2024-09-03,1.9174,0.0066
2024-09-04,1.9323,0.0078000000000000005
2024-09-05,1.9483,0.0083
2024-09-06,1.9173,-0.0159
2024-09-09,1.9098,-0.0039000000000000003
2024-09-10,1.8949,-0.0078000000000000005
2024-09-11,1.922,0.0143
2024-09-12,1.8826,-0.020499999999999997
2024-09-13,1.8663,-0.0087
2024-09-18,1.8631,-0.0017000000000000001
2024-09-19,1.8507,-0.0067
2024-09-20,1.8147,-0.0195
2024-09-23,1.7893,-0.013999999999999999
2024-09-24,1.822,0.0183
2024-09-25,1.8249,0.0016
2024-09-26,1.9031,0.0429
2024-09-27,1.9901,0.045700000000000005
2024-09-30,2.1974,0.1042
2024-10-08,2.3505,0.0697
2024-10-09,2.1668,-0.0782
2024-10-10,2.1732,0.003
2024-10-11,2.0885,-0.039
2024-10-14,2.1397,0.0245
2024-10-15,2.0866,-0.0248
2024-10-16,2.0759,-0.0051
2024-10-17,2.0809,0.0024
2024-10-18,2.1573,0.036699999999999997
2024-10-21,2.1508,-0.003
2024-10-22,2.1459,-0.0023
2024-10-23,2.127,-0.0088
2024-10-24,2.1116,-0.0072
2024-10-25,2.1338,0.0105
2024-10-28,2.1568,0.0108
2024-10-29,2.1039,-0.0245
2024-10-30,2.0655,-0.0183
2024-10-31,2.0431,-0.0108
2024-11-01,2.0509,0.0038
2024-11-04,2.0653,0.006999999999999999
2024-11-05,2.0964,0.0151
2024-11-06,2.0757,-0.009899999999999999
2024-11-07,2.1169,0.019799999999999998
2024-11-08,2.1087,-0.0039000000000000003
2024-11-11,2.1298,0.01
2024-11-12,2.1373,0.0034999999999999996
2024-11-13,2.12,-0.008100000000000001
2024-11-14,2.067,-0.025
2024-11-15,2.0342,-0.0159
2024-11-18,1.9893,-0.022099999999999998
2024-11-19,2.0098,0.0103
2024-11-20,2.0859,0.0379
2024-11-21,2.082,-0.0019
2024-11-22,1.9961,-0.041299999999999996
2024-11-25,1.9996,0.0018
2024-11-26,2.0041,0.0023
2024-11-27,2.0676,0.0317
2024-11-28,2.0418,-0.0125
2024-11-29,2.0739,0.015700000000000002
2024-12-02,2.1182,0.021400000000000002
2024-12-03,2.115,-0.0015
2024-12-04,2.0819,-0.015700000000000002
2024-12-05,2.0692,-0.0060999999999999995
2024-12-06,2.0959,0.0129
2024-12-09,2.0807,-0.0073
2024-12-10,2.0733,-0.0036
2024-12-11,2.0654,-0.0038
2024-12-12,2.0766,0.0054
2024-12-13,2.0251,-0.0248
2024-12-16,1.9939,-0.0154
2024-12-17,1.9801,-0.0069
2024-12-18,1.9649,-0.0077
2024-12-19,1.9521,-0.006500000000000001
2024-12-20,1.9616,0.0049
2024-12-23,1.9134,-0.0246
2024-12-24,1.9306,0.009000000000000001
2024-12-25,1.9171,-0.006999999999999999
2024-12-26,1.9121,-0.0026
2024-12-27,1.9448,0.0171
2024-12-30,1.9273,-0.009000000000000001
2024-12-31,1.8994,-0.014499999999999999
2025-01-02,1.8689,-0.0161
2025-01-03,1.8512,-0.0095
2025-01-06,1.8642,0.006999999999999999
2025-01-07,1.8544,-0.0053
2025-01-08,1.8404,-0.0075
2025-01-09,1.8333,-0.0039000000000000003
2025-01-10,1.8127,-0.011200000000000002
2025-01-13,1.8384,0.014199999999999999
2025-01-14,1.894,0.0302
2025-01-15,1.8709,-0.012199999999999999
2025-01-16,1.8649,-0.0032
2025-01-17,1.8811,0.0087
2025-01-20,1.8966,0.008199999999999999
2025-01-21,1.9003,0.002
2025-01-22,1.886,-0.0075
2025-01-23,1.8779,-0.0043
2025-01-24,1.8869,0.0048
2025-01-27,1.8814,-0.0029
2025-02-05,1.8582,-0.0123
2025-02-06,1.8737,0.0083
2025-02-07,1.8827,0.0048
2025-02-10,1.9097,0.0143
2025-02-11,1.9022,-0.0039000000000000003
2025-02-12,1.911,0.0046
2025-02-13,1.8932,-0.009300000000000001
2025-02-14,1.9198,0.0141
2025-02-17,1.9206,0.0004
2025-02-18,1.9205,-0.0001
2025-02-19,1.9288,0.0043
2025-02-20,1.9589,0.015600000000000001
2025-02-21,2.027,0.0348
2025-02-24,1.9968,-0.0149
2025-02-25,1.9708,-0.013000000000000001
2025-02-26,2.0206,0.0253
2025-02-27,2.0503,0.0147
2025-02-28,2.0117,-0.018799999999999997
2025-03-03,2.0124,0.0003
2025-03-04,2.0152,0.0014000000000000002
2025-03-05,2.0139,-0.0006
2025-03-06,2.0413,0.013600000000000001
2025-03-07,2.0194,-0.010700000000000001
2025-03-10,2.0307,0.005600000000000001
2025-03-11,2.0375,0.0033
2025-03-12,2.0158,-0.010700000000000001
2025-03-13,2.0063,-0.004699999999999999
2025-03-14,2.046,0.019799999999999998
2025-03-17,2.0483,0.0011
2025-03-18,2.0715,0.0113
2025-03-19,2.0694,-0.001
2025-03-20,2.0606,-0.0043
2025-03-21,2.0276,-0.016
2025-03-24,2.0015,-0.0129
2025-03-25,1.9992,-0.0011
2025-03-26,1.9936,-0.0028000000000000004
2025-03-27,2.0742,0.0404
2025-03-28,2.0906,0.0079
2025-03-31,2.0666,-0.0115
2025-04-01,2.163,0.0466
2025-04-02,2.1744,0.0053
2025-04-03,2.1618,-0.0058
2025-04-07,1.9776,-0.0852
2025-04-08,1.9854,0.0039000000000000003
2025-04-09,1.9833,-0.0011
2025-04-10,2.0646,0.040999999999999995
2025-04-11,2.0993,0.0168
2025-04-14,2.1199,0.0098
2025-04-15,2.1227,0.0013
2025-04-16,2.1032,-0.0092
2025-04-17,2.1143,0.0053
2025-04-18,2.1003,-0.0066
2025-04-21,2.1584,0.0277
2025-04-22,2.2087,0.0233
2025-04-23,2.1342,-0.0337
2025-04-24,2.141,0.0032
2025-04-25,2.1102,-0.0144
2025-04-28,2.0865,-0.011200000000000002
2025-04-29,2.0946,0.0039000000000000003
2025-04-30,2.124,0.013999999999999999
2025-05-06,2.1387,0.0069
2025-05-07,2.1193,-0.0091
2025-05-08,2.1136,-0.0027
2025-05-09,2.1166,0.0014000000000000002
2025-05-12,2.0806,-0.017
2025-05-13,2.0927,0.0058
2025-05-14,2.089,-0.0018
2025-05-15,2.0915,0.0012
2025-05-16,2.0952,0.0018
2025-05-19,2.0915,-0.0018
2025-05-20,2.1345,0.0206
2025-05-21,2.1527,0.0085
2025-05-22,2.1522,-0.0002
2025-05-23,2.1579,0.0026
2025-05-26,2.1471,-0.005
2025-05-27,2.1667,0.0091
2025-05-28,2.1607,-0.0028000000000000004
2025-05-29,2.241,0.037200000000000004
2025-05-30,2.2561,0.0067
2025-06-03,2.2982,0.0187
2025-06-04,2.313,0.0064
2025-06-05,2.2798,-0.0144
2025-06-06,2.278,-0.0008
2025-06-09,2.3445,0.0292
2025-06-10,2.3307,-0.0059
2025-06-11,2.3217,-0.0039000000000000003
2025-06-12,2.3883,0.0287
2025-06-13,2.3562,-0.0134
2025-06-16,2.3717,0.0066
2025-06-17,2.2992,-0.030600000000000002
2025-06-18,2.2847,-0.0063
2025-06-19,2.2474,-0.0163
2025-06-20,2.2347,-0.005699999999999999
2025-06-23,2.2759,0.0184
2025-06-24,2.281,0.0022
2025-06-25,2.2854,0.0019
2025-06-26,2.2482,-0.0163
2025-06-27,2.2512,0.0013
2025-06-30,2.2967,0.0202
2025-07-01,2.3752,0.0342
2025-07-02,2.333,-0.0178
2025-07-03,2.3656,0.013999999999999999
2025-07-04,2.375,0.004
2025-07-07,2.355,-0.0084
2025-07-08,2.3341,-0.0089
2025-07-09,2.3581,0.0103
2025-07-10,2.3855,0.0116
2025-07-11,2.4162,0.0129
2025-07-14,2.4394,0.0096
2025-07-15,2.4567,0.0070999999999999995
2025-07-16,2.4892,0.0132
2025-07-17,2.5658,0.0308
2025-07-18,2.6129,0.0184
2025-07-21,2.6091,-0.0015
2025-07-22,2.6154,0.0024
2025-07-23,2.6371,0.0083
2025-07-24,2.6609,0.009000000000000001
2025-07-25,2.6682,0.0027
2025-07-28,2.7229,0.020499999999999997
2025-07-29,2.7902,0.024700000000000003
2025-07-30,2.7488,-0.0148
2025-07-31,2.7558,0.0025
2025-08-01,2.7445,-0.0040999999999999995
2025-08-04,2.7452,0.0003
2025-08-05,2.7292,-0.0058
2025-08-06,2.7482,0.006999999999999999
2025-08-07,2.7359,-0.0045000000000000005
2025-08-08,2.7498,0.0051
2025-08-11,2.7834,0.012199999999999999
2025-08-12,2.7888,0.0019
2025-08-13,2.8323,0.015600000000000001
2025-08-14,2.7922,-0.014199999999999999
2025-08-15,2.8294,0.013300000000000001
2025-08-18,2.9031,0.026000000000000002
2025-08-19,2.9321,0.01
2025-08-20,2.9117,-0.006999999999999999
2025-08-21,2.9134,0.0006
2025-08-22,2.9115,-0.0007000000000000001
2025-08-25,2.9605,0.0168
2025-08-26,2.9364,-0.008100000000000001
2025-08-27,2.821,-0.0393
2025-08-28,2.8413,0.0072
2025-08-29,2.8853,0.0155
2025-09-01,2.9781,0.0322
2025-09-02,2.9596,-0.0062
2025-09-03,2.9974,0.0128
2025-09-04,2.9041,-0.0311
2025-09-05,2.9832,0.027200000000000002
2025-09-08,3.0171,0.011399999999999999
2025-09-09,2.9435,-0.024399999999999998
2025-09-10,2.9245,-0.006500000000000001
2025-09-11,2.9219,-0.0009
2025-09-12,2.917,-0.0017000000000000001
2025-09-15,2.8948,-0.0076
2025-09-16,2.8964,0.0006
2025-09-17,2.8867,-0.0033
2025-09-18,2.8811,-0.0019
2025-09-19,2.8515,-0.0103
2025-09-22,2.8668,0.0054
2025-09-23,2.8213,-0.0159
2025-09-24,2.8738,0.018600000000000002
2025-09-25,2.89,0.005600000000000001
2025-09-26,2.837,-0.0183
2025-09-29,2.8418,0.0017000000000000001
2025-09-30,2.8885,0.016399999999999998
2025-10-09,2.8799,-0.003
2025-10-10,2.8202,-0.0207
2025-10-13,2.7727,-0.0168
2025-10-14,2.7214,-0.018500000000000003
2025-10-15,2.7627,0.0152
2025-10-16,2.7705,0.0028000000000000004
2025-10-17,2.7326,-0.0137
2025-10-20,2.7405,0.0029
2025-10-21,2.7596,0.006999999999999999
2025-10-22,2.7333,-0.0095
2025-10-23,2.7091,-0.0089
2025-10-24,2.7174,0.0031
2025-10-27,2.7368,0.0070999999999999995
2025-10-28,2.7006,-0.0132
2025-10-29,2.6998,-0.0003
2025-10-30,2.6575,-0.015700000000000002
2025-10-31,2.7395,0.030899999999999997
2025-11-03,2.7193,-0.0074
2025-11-04,2.6492,-0.0258
2025-11-05,2.6334,-0.006
2025-11-06,2.6322,-0.0005
2025-11-07,2.5947,-0.014199999999999999
2025-11-10,2.6294,0.0134
2025-11-11,2.6074,-0.0084
2025-11-12,2.6489,0.0159
2025-11-13,2.7265,0.029300000000000003
2025-11-14,2.7191,-0.0027
2025-11-17,2.6584,-0.0223
2025-11-18,2.6529,-0.0021
2025-11-19,2.6274,-0.0096
2025-11-20,2.6381,0.0040999999999999995
2025-11-21,2.5828,-0.021
2025-11-24,2.6398,0.022099999999999998
2025-11-25,2.6584,0.006999999999999999
2025-11-26,2.6955,0.013999999999999999
2025-11-27,2.6861,-0.0034999999999999996
2025-11-28,2.7055,0.0072
2025-12-01,2.685,-0.0076
2025-12-02,2.6458,-0.0146
2025-12-03,2.6349,-0.0040999999999999995
2025-12-04,2.6655,0.0116
2025-12-05,2.6673,0.0007000000000000001
2025-12-08,2.6688,0.0006
2025-12-09,2.6526,-0.0060999999999999995
2025-12-10,2.6609,0.0031
2025-12-11,2.6672,0.0024
2025-12-12,2.6762,0.0034000000000000002
2025-12-15,2.5895,-0.032400000000000005
2025-12-16,2.5309,-0.0226
2025-12-17,2.5601,0.0115
2025-12-18,2.5288,-0.012199999999999999
2025-12-19,2.5705,0.0165
2025-12-22,2.5727,0.0009
2025-12-23,2.5724,-0.0001
2025-12-24,2.5646,-0.003
2025-12-25,2.5594,-0.002
2025-12-26,2.5457,-0.0054
2025-12-29,2.517,-0.0113
2025-12-30,2.4876,-0.011699999999999999
2025-12-31,2.4909,0.0013
2026-01-05,2.5973,0.042699999999999995
2026-01-06,2.5894,-0.003
2026-01-07,2.6803,0.0351
2026-01-08,2.6847,0.0016
2026-01-09,2.7502,0.024399999999999998
2026-01-12,2.7252,-0.0091
2026-01-13,2.7687,0.016
2026-01-14,2.7396,-0.0105
2026-01-15,2.7176,-0.008
2026-01-16,2.6965,-0.0078000000000000005
2026-01-19,2.6534,-0.016
2026-01-20,2.6027,-0.0191
2026-01-21,2.6037,0.0004
2026-01-22,2.5722,-0.0121
2026-01-23,2.5959,0.0092
2026-01-26,2.567,-0.0111
2026-01-27,2.5487,-0.0070999999999999995
2026-01-28,2.5249,-0.009300000000000001
2026-01-29,2.5183,-0.0026
2026-01-30,2.5167,-0.0006
2026-02-02,2.4456,-0.028300000000000002
2026-02-03,2.4868,0.0168
2026-02-04,2.506,0.0077
2026-02-05,2.5112,0.0021
2026-02-06,2.5071,-0.0016
2026-02-09,2.5177,0.0042
2026-02-10,2.5705,0.021
2026-02-11,2.5652,-0.0021
2026-02-12,2.5577,-0.0029
2026-02-13,2.5149,-0.0167
2026-02-24,2.4949,-0.008
2026-02-25,2.502,0.0028000000000000004
2026-02-26,2.4717,-0.0121
2026-02-27,2.4828,0.0045000000000000005
2026-03-02,2.4328,-0.020099999999999996
2026-03-03,2.3466,-0.0354
2026-03-04,2.3215,-0.010700000000000001
2026-03-05,2.3602,0.0167
2026-03-06,2.4388,0.0333
2026-03-09,2.4227,-0.0066
2026-03-10,2.5315,0.0449
2026-03-11,2.5018,-0.011699999999999999
2026-03-12,2.4664,-0.0141
2026-03-13,2.4708,0.0018
2026-03-16,2.4857,0.006
2026-03-17,2.5026,0.0068000000000000005
2026-03-18,2.5253,0.0091
2026-03-19,2.4706,-0.0217
2026-03-20,2.4349,-0.0144
2026-03-23,2.3352,-0.0409
2026-03-24,2.4248,0.0384
2026-03-25,2.4441,0.008
2026-03-26,2.4167,-0.011200000000000002
2026-03-27,2.5538,0.0567
2026-03-30,2.5906,0.0144
2026-03-31,2.5825,-0.0031
2026-04-01,2.7343,0.0588
2026-04-02,2.7563,0.008
2026-04-03,2.7187,-0.013600000000000001
2026-04-07,2.7187,0.0
2026-04-08,2.7288,0.0037
2026-04-09,2.6977,-0.011399999999999999
2026-04-10,2.7198,0.008199999999999999
2026-04-13,2.7184,-0.0005
2026-04-14,2.7345,0.0059
2026-04-15,2.761,0.0097
2026-04-16,2.7526,-0.003
2026-04-17,2.6981,-0.019799999999999998
2026-04-20,2.6949,-0.0012
2026-04-21,2.6799,-0.005600000000000001
2026-04-22,2.6964,0.0062
2026-04-23,2.6549,-0.0154
2026-04-24,2.6621,0.0027
2026-04-27,2.6701,0.003
2026-04-28,2.6833,0.0049
2026-04-29,2.6689,-0.0054
2026-04-30,2.6699,0.0004
2026-05-06,2.6667,-0.0012
2026-05-07,2.6789,0.0046
2026-05-08,2.6323,-0.0174
2026-05-11,2.6628,0.0116
2026-05-12,2.6491,-0.0051
2026-05-13,2.6227,-0.01
2026-05-14,2.5612,-0.023399999999999997
2026-05-15,2.5411,-0.0078000000000000005
2026-05-18,2.518,-0.0091
2026-05-19,2.5166,-0.0006
2026-05-20,2.5338,0.0068000000000000005
2026-05-21,2.5352,0.0006
2026-05-22,2.5241,-0.0044
2026-05-25,2.4947,-0.0116
2026-05-26,2.4782,-0.0066
2026-05-27,2.4757,-0.001
2026-05-28,2.441,-0.013999999999999999
2026-05-29,2.4549,0.005699999999999999
2026-06-01,2.3935,-0.025
2026-06-02,2.3638,-0.0124
2026-06-03,2.3492,-0.0062
2026-06-04,2.3395,-0.0040999999999999995
2026-06-05,2.3164,-0.009899999999999999
2026-06-08,2.2566,-0.0258
2026-06-09,2.285,0.0126
2026-06-10,2.3045,0.0085
2026-06-11,2.3027,-0.0008
2026-06-12,2.3437,0.0178
2026-06-15,2.3365,-0.0031
2026-06-16,2.3074,-0.0125
2026-06-17,2.3112,0.0016
2026-06-18,2.385,0.0319
2026-06-22,2.4195,0.014499999999999999
2026-06-23,2.45,0.0126
2026-06-24,2.541,0.0371
2026-06-25,2.5892,0.019
2026-06-26,2.529,-0.0233
2026-06-29,2.7389,0.083
2026-06-30,2.7386,-0.0001
2026-07-01,2.8713,0.048499999999999995
2026-07-02,2.8708,-0.0002
2026-07-03,2.9355,0.0225
2026-07-06,2.9203,-0.0052
2026-07-07,2.7936,-0.0434
2026-07-08,2.7216,-0.0258
2026-07-09,2.7943,0.026699999999999998
2026-07-10,2.8687,0.026600000000000002
2026-07-13,2.8555,-0.0046
2026-07-14,2.9387,0.0291
2026-07-15,3.07,0.0447
2026-07-16,3.0347,-0.0115
2026-07-17,2.7902,-0.0806
2026-07-20,2.8423,0.0187
2026-07-21,2.8746,0.011399999999999999
2026-07-22,2.8795,0.0017000000000000001
2026-07-23,2.8984,0.0066
2026-07-24,2.7764,-0.0421
2026-07-27,2.8369,0.0218
2026-07-28,2.7567,-0.028300000000000002
2026-07-29,2.7388,-0.006500000000000001
2026-07-30,2.6574,-0.0297
2026-07-31,2.6775,0.0076
2026-08-03,2.6187,-0.022000000000000002
2026-08-04,2.7277,0.0416
2026-08-05,2.7938,0.0242
2026-08-06,2.7897,-0.0015
2026-08-07,2.9613,0.061500000000000006
