date,nav,ret
2024-11-29,1.6811,0.0033
2024-12-02,1.6845,0.002
2024-12-03,1.6876,0.0018
2024-12-04,1.688,0.0002
2024-12-05,1.6872,-0.0005
2024-12-06,1.6919,0.0028000000000000004
2024-12-09,1.692,0.0001
2024-12-10,1.6978,0.0034000000000000002
2024-12-11,1.7044,0.0039000000000000003
2024-12-12,1.7087,0.0025
2024-12-13,1.6993,-0.0055000000000000005
2024-12-16,1.6956,-0.0022
2024-12-17,1.6945,-0.0006
2024-12-18,1.6962,0.001
2024-12-19,1.6923,-0.0023
2024-12-20,1.6912,-0.0007000000000000001
2024-12-23,1.692,0.0005
2024-12-24,1.6974,0.0032
2024-12-25,1.6979,0.0003
2024-12-26,1.6962,-0.001
2024-12-27,1.6965,0.0002
2024-12-30,1.6997,0.0019
2024-12-31,1.6953,-0.0026
2025-01-02,1.6881,-0.0042
2025-01-03,1.6882,0.0001
2025-01-06,1.6882,0.0
2025-01-07,1.6911,0.0017000000000000001
2025-01-08,1.6923,0.0007000000000000001
2025-01-09,1.6906,-0.001
2025-01-10,1.6861,-0.0027
2025-01-13,1.6857,-0.0002
2025-01-14,1.6923,0.0039000000000000003
2025-01-15,1.6927,0.0002
2025-01-16,1.6966,0.0023
2025-01-17,1.6963,-0.0002
2025-01-20,1.6936,-0.0016
2025-01-21,1.6921,-0.0009
2025-01-22,1.6877,-0.0026
2025-01-23,1.6889,0.0007000000000000001
2025-01-24,1.6904,0.0009
2025-01-27,1.6925,0.0012
2025-02-05,1.6871,-0.0032
2025-02-06,1.6888,0.001
2025-02-07,1.6929,0.0024
2025-02-10,1.6932,0.0002
2025-02-11,1.6921,-0.0006
2025-02-12,1.6934,0.0008
2025-02-13,1.6946,0.0007000000000000001
2025-02-14,1.6942,-0.0002
2025-02-17,1.6909,-0.0019
2025-02-18,1.6879,-0.0018
2025-02-19,1.687,-0.0005
2025-02-20,1.6862,-0.0005
2025-02-21,1.6846,-0.0009
2025-02-24,1.6845,-0.0001
2025-02-25,1.6819,-0.0015
2025-02-26,1.6857,0.0023
2025-02-27,1.6892,0.0021
2025-02-28,1.6869,-0.0014000000000000002
2025-03-03,1.6849,-0.0012
2025-03-04,1.6832,-0.001
2025-03-05,1.6837,0.0003
2025-03-06,1.6866,0.0017000000000000001
2025-03-07,1.6885,0.0011
2025-03-10,1.6893,0.0005
2025-03-11,1.6897,0.0002
2025-03-12,1.6879,-0.0011
2025-03-13,1.6937,0.0034000000000000002
2025-03-14,1.6989,0.0031
2025-03-17,1.7002,0.0008
2025-03-18,1.7003,0.0001
2025-03-19,1.7021,0.0011
2025-03-20,1.7005,-0.0009
2025-03-21,1.6989,-0.0009
2025-03-24,1.6992,0.0002
2025-03-25,1.7021,0.0017000000000000001
2025-03-26,1.7008,-0.0008
2025-03-27,1.7003,-0.0003
2025-03-28,1.696,-0.0025
2025-03-31,1.6931,-0.0017000000000000001
2025-04-01,1.6949,0.0011
2025-04-02,1.6942,-0.0004
2025-04-03,1.6921,-0.0012
2025-04-07,1.6644,-0.016399999999999998
2025-04-08,1.6767,0.0074
2025-04-09,1.6781,0.0008
2025-04-10,1.6836,0.0033
2025-04-11,1.6801,-0.0021
2025-04-14,1.6833,0.0019
2025-04-15,1.6838,0.0003
2025-04-16,1.684,0.0001
2025-04-17,1.6849,0.0005
2025-04-18,1.6855,0.0004
2025-04-21,1.6845,-0.0006
2025-04-22,1.6845,0.0
2025-04-23,1.6838,-0.0004
2025-04-24,1.6853,0.0009
2025-04-25,1.6846,-0.0004
2025-04-28,1.6817,-0.0017000000000000001
2025-04-29,1.6809,-0.0005
2025-04-30,1.6789,-0.0012
2025-05-06,1.681,0.0013
2025-05-07,1.6839,0.0017000000000000001
2025-05-08,1.6859,0.0012
2025-05-09,1.6871,0.0007000000000000001
2025-05-12,1.691,0.0023
2025-05-13,1.693,0.0012
2025-05-14,1.698,0.003
2025-05-15,1.6953,-0.0016
2025-05-16,1.6925,-0.0017000000000000001
2025-05-19,1.6926,0.0001
2025-05-20,1.6947,0.0012
2025-05-21,1.6994,0.0028000000000000004
2025-05-22,1.6989,-0.0003
2025-05-23,1.6967,-0.0013
2025-05-26,1.6938,-0.0017000000000000001
2025-05-27,1.6916,-0.0013
2025-05-28,1.6932,0.0009
2025-05-29,1.6943,0.0006
2025-05-30,1.6934,-0.0005
2025-06-03,1.693,-0.0002
2025-06-04,1.6948,0.0011
2025-06-05,1.6941,-0.0004
2025-06-06,1.696,0.0011
2025-06-09,1.6976,0.0009
2025-06-10,1.6965,-0.0006
2025-06-11,1.6996,0.0018
2025-06-12,1.6992,-0.0002
2025-06-13,1.6975,-0.001
2025-06-16,1.6977,0.0001
2025-06-17,1.6984,0.0004
2025-06-18,1.6976,-0.0005
2025-06-19,1.6936,-0.0024
2025-06-20,1.6942,0.0004
2025-06-23,1.6956,0.0008
2025-06-24,1.6969,0.0008
2025-06-25,1.6994,0.0015
2025-06-26,1.6995,0.0001
2025-06-27,1.6996,0.0001
2025-06-30,1.6997,0.0001
2025-07-01,1.7003,0.0004
2025-07-02,1.7051,0.0028000000000000004
2025-07-03,1.7058,0.0004
2025-07-04,1.7057,-0.0001
2025-07-07,1.7047,-0.0006
2025-07-08,1.7057,0.0006
2025-07-09,1.7057,0.0
2025-07-10,1.7112,0.0032
2025-07-11,1.7102,-0.0006
2025-07-14,1.7096,-0.0004
2025-07-15,1.7062,-0.002
2025-07-16,1.7063,0.0001
2025-07-17,1.7069,0.0004
2025-07-18,1.7093,0.0014000000000000002
2025-07-21,1.7135,0.0025
2025-07-22,1.724,0.0060999999999999995
2025-07-23,1.7254,0.0008
2025-07-24,1.7279,0.0014000000000000002
2025-07-25,1.7268,-0.0006
2025-07-28,1.7227,-0.0024
2025-07-29,1.7229,0.0001
2025-07-30,1.7234,0.0003
2025-07-31,1.7143,-0.0053
2025-08-01,1.7156,0.0008
2025-08-04,1.7173,0.001
2025-08-05,1.7207,0.002
2025-08-06,1.7245,0.0022
2025-08-07,1.7242,-0.0002
2025-08-08,1.7237,-0.0003
2025-08-11,1.7244,0.0004
2025-08-12,1.7274,0.0017000000000000001
2025-08-13,1.7266,-0.0005
2025-08-14,1.7236,-0.0017000000000000001
2025-08-15,1.7265,0.0017000000000000001
2025-08-18,1.7245,-0.0012
2025-08-19,1.7244,-0.0001
2025-08-20,1.7259,0.0009
2025-08-21,1.7284,0.0014000000000000002
2025-08-22,1.7291,0.0004
2025-08-25,1.7354,0.0036
2025-08-26,1.7354,0.0
2025-08-27,1.7267,-0.005
2025-08-28,1.7276,0.0005
2025-08-29,1.7281,0.0003
2025-09-01,1.7273,-0.0005
2025-09-02,1.728,0.0004
2025-09-03,1.7243,-0.0021
2025-09-04,1.7233,-0.0006
2025-09-05,1.7283,0.0029
2025-09-08,1.7308,0.0014000000000000002
2025-09-09,1.732,0.0007000000000000001
2025-09-10,1.7291,-0.0017000000000000001
2025-09-11,1.7308,0.001
2025-09-12,1.7302,-0.0003
2025-09-15,1.7301,-0.0001
2025-09-16,1.7302,0.0001
2025-09-17,1.7347,0.0026
2025-09-18,1.7266,-0.004699999999999999
2025-09-19,1.7318,0.003
2025-09-22,1.7275,-0.0025
2025-09-23,1.7281,0.0003
2025-09-24,1.7295,0.0008
2025-09-25,1.7275,-0.0012
2025-09-26,1.7272,-0.0002
2025-09-29,1.7273,0.0001
2025-09-30,1.7269,-0.0002
2025-10-09,1.7311,0.0024
2025-10-10,1.7342,0.0018
2025-10-13,1.7315,-0.0016
2025-10-14,1.7349,0.002
2025-10-15,1.7369,0.0012
2025-10-16,1.7386,0.001
2025-10-17,1.7354,-0.0018
2025-10-20,1.7391,0.0021
2025-10-21,1.7392,0.0001
2025-10-22,1.74,0.0005
2025-10-23,1.7433,0.0019
2025-10-24,1.7419,-0.0008
2025-10-27,1.7437,0.001
2025-10-28,1.7408,-0.0017000000000000001
2025-10-29,1.7436,0.0016
2025-10-30,1.7428,-0.0005
2025-10-31,1.7447,0.0011
2025-11-03,1.7503,0.0032
2025-11-04,1.748,-0.0013
2025-11-05,1.7503,0.0013
2025-11-06,1.7537,0.0019
2025-11-07,1.7543,0.0003
2025-11-10,1.7587,0.0025
2025-11-11,1.7569,-0.001
2025-11-12,1.7586,0.001
2025-11-13,1.7603,0.001
2025-11-14,1.7571,-0.0018
2025-11-17,1.7559,-0.0007000000000000001
2025-11-18,1.7514,-0.0026
2025-11-19,1.7535,0.0012
2025-11-20,1.7518,-0.001
2025-11-21,1.7471,-0.0027
2025-11-24,1.7448,-0.0013
2025-11-25,1.7461,0.0007000000000000001
2025-11-26,1.7446,-0.0009
2025-11-27,1.7454,0.0005
2025-11-28,1.7456,0.0001
2025-12-01,1.7481,0.0014000000000000002
2025-12-02,1.7482,0.0001
2025-12-03,1.7484,0.0001
2025-12-04,1.7476,-0.0005
2025-12-05,1.7481,0.0003
2025-12-08,1.7455,-0.0015
2025-12-09,1.742,-0.002
2025-12-10,1.7433,0.0007000000000000001
2025-12-11,1.741,-0.0013
2025-12-12,1.7413,0.0002
2025-12-15,1.7423,0.0006
2025-12-16,1.7399,-0.0014000000000000002
2025-12-17,1.7415,0.0009
2025-12-18,1.7441,0.0015
2025-12-19,1.7439,-0.0001
2025-12-22,1.743,-0.0005
2025-12-23,1.7431,0.0001
2025-12-24,1.7423,-0.0005
2025-12-25,1.7425,0.0001
2025-12-26,1.7425,0.0
2025-12-29,1.7426,0.0001
2025-12-30,1.7443,0.001
2025-12-31,1.7433,-0.0006
2026-01-05,1.7454,0.0012
2026-01-06,1.7503,0.0028000000000000004
2026-01-07,1.7513,0.0006
2026-01-08,1.7505,-0.0005
2026-01-09,1.7513,0.0005
2026-01-12,1.751,-0.0002
2026-01-13,1.7514,0.0002
2026-01-14,1.7495,-0.0011
2026-01-15,1.7509,0.0008
2026-01-16,1.7482,-0.0015
2026-01-19,1.7504,0.0013
2026-01-20,1.7549,0.0026
2026-01-21,1.7548,-0.0001
2026-01-22,1.7595,0.0027
2026-01-23,1.7583,-0.0007000000000000001
2026-01-26,1.7636,0.003
2026-01-27,1.7606,-0.0017000000000000001
2026-01-28,1.7677,0.004
2026-01-29,1.7733,0.0032
2026-01-30,1.7696,-0.0021
2026-02-02,1.7593,-0.0058
2026-02-03,1.7625,0.0018
2026-02-04,1.7734,0.0062
2026-02-05,1.773,-0.0002
2026-02-06,1.7725,-0.0003
2026-02-09,1.7728,0.0002
2026-02-10,1.774,0.0007000000000000001
2026-02-11,1.7752,0.0007000000000000001
2026-02-12,1.7749,-0.0002
2026-02-13,1.7713,-0.002
2026-02-24,1.7775,0.0034999999999999996
2026-02-25,1.7774,-0.0001
2026-02-26,1.775,-0.0014000000000000002
2026-02-27,1.7777,0.0015
2026-03-02,1.7829,0.0029
2026-03-03,1.7847,0.001
2026-03-04,1.7823,-0.0013
2026-03-05,1.7832,0.0005
2026-03-06,1.7841,0.0005
2026-03-09,1.7844,0.0002
2026-03-10,1.7837,-0.0004
2026-03-11,1.7865,0.0016
2026-03-12,1.7909,0.0025
2026-03-13,1.789,-0.0011
2026-03-16,1.7868,-0.0012
2026-03-17,1.7835,-0.0018
2026-03-18,1.7831,-0.0002
2026-03-19,1.7812,-0.0011
2026-03-20,1.7789,-0.0013
2026-03-23,1.7712,-0.0043
2026-03-24,1.7741,0.0016
2026-03-25,1.774,-0.0001
2026-03-26,1.7724,-0.0009
2026-03-27,1.7732,0.0005
2026-03-30,1.7731,-0.0001
2026-03-31,1.7711,-0.0011
2026-04-01,1.7736,0.0014000000000000002
2026-04-02,1.7731,-0.0003
2026-04-03,1.769,-0.0023
2026-04-07,1.7715,0.0014000000000000002
2026-04-08,1.7743,0.0016
2026-04-09,1.772,-0.0013
2026-04-10,1.7726,0.0003
2026-04-13,1.7717,-0.0005
2026-04-14,1.7735,0.001
2026-04-15,1.7747,0.0007000000000000001
2026-04-16,1.7762,0.0008
2026-04-17,1.7751,-0.0006
2026-04-20,1.7753,0.0001
2026-04-21,1.7778,0.0014000000000000002
2026-04-22,1.7769,-0.0005
2026-04-23,1.7778,0.0005
2026-04-24,1.7772,-0.0003
2026-04-27,1.778,0.0005
2026-04-28,1.7825,0.0025
2026-04-29,1.7852,0.0015
2026-04-30,1.784,-0.0007000000000000001
2026-05-06,1.784,0.0
2026-05-07,1.7803,-0.0021
2026-05-08,1.7803,0.0
2026-05-11,1.7828,0.0014000000000000002
2026-05-12,1.7801,-0.0015
2026-05-13,1.7793,-0.0004
2026-05-14,1.7778,-0.0008
2026-05-15,1.7773,-0.0003
2026-05-18,1.7783,0.0006
2026-05-19,1.7793,0.0006
2026-05-20,1.7768,-0.0014000000000000002
2026-05-21,1.7704,-0.0036
2026-05-22,1.769,-0.0008
2026-05-25,1.7701,0.0006
2026-05-26,1.7698,-0.0002
2026-05-27,1.7685,-0.0007000000000000001
2026-05-28,1.7678,-0.0004
2026-05-29,1.7713,0.002
2026-06-01,1.778,0.0038
2026-06-02,1.7777,-0.0002
2026-06-03,1.7774,-0.0002
2026-06-04,1.7744,-0.0017000000000000001
2026-06-05,1.7748,0.0002
2026-06-08,1.7728,-0.0011
2026-06-09,1.7714,-0.0008
2026-06-10,1.7707,-0.0004
2026-06-11,1.7703,-0.0002
2026-06-12,1.7721,0.001
2026-06-15,1.7671,-0.0028000000000000004
2026-06-16,1.7628,-0.0024
2026-06-17,1.7601,-0.0015
2026-06-18,1.7536,-0.0037
2026-06-22,1.757,0.0019
2026-06-23,1.7536,-0.0019
2026-06-24,1.7484,-0.003
2026-06-25,1.7455,-0.0017000000000000001
2026-06-26,1.7419,-0.0021
2026-06-29,1.7455,0.0021
2026-06-30,1.741,-0.0026
2026-07-01,1.7449,0.0022
2026-07-02,1.7455,0.0003
2026-07-03,1.7491,0.0021
2026-07-06,1.7538,0.0027
2026-07-07,1.7493,-0.0026
2026-07-08,1.7506,0.0007000000000000001
2026-07-09,1.7478,-0.0016
2026-07-10,1.7507,0.0017000000000000001
2026-07-13,1.7507,0.0
2026-07-14,1.7553,0.0026
2026-07-15,1.7615,0.0034999999999999996
2026-07-16,1.76,-0.0009
2026-07-17,1.7568,-0.0018
2026-07-20,1.7686,0.0067
2026-07-21,1.7649,-0.0021
2026-07-22,1.7682,0.0019
2026-07-23,1.7699,0.001
2026-07-24,1.7643,-0.0032
2026-07-27,1.7683,0.0023
2026-07-28,1.7701,0.001
2026-07-29,1.7745,0.0025
2026-07-30,1.779,0.0025
2026-07-31,1.7768,-0.0012
2026-08-03,1.7764,-0.0002
2026-08-04,1.7729,-0.002
