date,nav,ret
2026-07-20,1.7104,-0.0179
2026-07-21,1.8287,0.0692
2026-07-22,1.7821,-0.0255
2026-07-23,1.7468,-0.019799999999999998
2026-07-24,1.7157,-0.0178
2026-07-27,1.7552,0.023
2026-07-28,1.6221,-0.0758
2026-07-29,1.608,-0.0087
2026-07-30,1.5013,-0.0664
2026-07-31,1.5486,0.0315
2026-08-03,1.5269,-0.013999999999999999
2026-08-04,1.6168,0.058899999999999994
