date,nav,ret
2026-04-21,1.4541,0.0048
2026-04-22,1.4615,0.0051
2026-04-23,1.456,-0.0038
2026-04-24,1.4548,-0.0008
2026-04-27,1.4541,-0.0005
2026-04-28,1.4531,-0.0007000000000000001
2026-04-29,1.4653,0.0084
2026-04-30,1.4607,-0.0031
2026-05-06,1.4803,0.0134
2026-05-07,1.4833,0.002
2026-05-08,1.4734,-0.0067
2026-05-11,1.4971,0.0161
2026-05-12,1.496,-0.0007000000000000001
2026-05-13,1.511,0.01
2026-05-14,1.4872,-0.0158
2026-05-15,1.4736,-0.0091
2026-05-18,1.4676,-0.0040999999999999995
2026-05-19,1.4755,0.0054
2026-05-20,1.4778,0.0016
2026-05-21,1.4565,-0.0144
2026-05-22,1.475,0.0127
2026-05-25,1.4961,0.0143
2026-05-26,1.5063,0.0068000000000000005
2026-05-27,1.4995,-0.0045000000000000005
2026-05-28,1.5016,0.0014000000000000002
2026-05-29,1.4984,-0.0021
2026-06-01,1.487,-0.0076
2026-06-02,1.5086,0.014499999999999999
2026-06-03,1.516,0.0049
2026-06-04,1.5056,-0.0069
2026-06-05,1.4784,-0.0181
2026-06-08,1.4498,-0.019299999999999998
2026-06-09,1.4735,0.0163
2026-06-10,1.4609,-0.0086
2026-06-11,1.4555,-0.0037
2026-06-12,1.4717,0.0111
2026-06-15,1.5042,0.022099999999999998
2026-06-16,1.4981,-0.0040999999999999995
2026-06-17,1.5116,0.009000000000000001
2026-06-18,1.5142,0.0017000000000000001
2026-06-22,1.5506,0.024
2026-06-23,1.5094,-0.026600000000000002
2026-06-24,1.5234,0.009300000000000001
2026-06-25,1.5405,0.011200000000000002
2026-06-26,1.4975,-0.0279
2026-06-29,1.5174,0.013300000000000001
2026-06-30,1.5284,0.0072
2026-07-01,1.5222,-0.0040999999999999995
2026-07-02,1.4832,-0.0256
2026-07-03,1.4953,0.008199999999999999
2026-07-06,1.4993,0.0027
2026-07-07,1.4845,-0.009899999999999999
2026-07-08,1.4736,-0.0073
2026-07-09,1.5082,0.0235
2026-07-10,1.4806,-0.0183
2026-07-13,1.4603,-0.0137
2026-07-14,1.4916,0.021400000000000002
2026-07-15,1.4918,0.0001
2026-07-16,1.4666,-0.0169
2026-07-17,1.4188,-0.0326
2026-07-20,1.44,0.0149
2026-07-21,1.4831,0.029900000000000003
2026-07-22,1.4788,-0.0029
2026-07-23,1.484,0.0034999999999999996
2026-07-24,1.4618,-0.015
2026-07-27,1.4765,0.0101
2026-07-28,1.4399,-0.0248
2026-07-29,1.4519,0.0083
2026-07-30,1.4418,-0.006999999999999999
2026-07-31,1.4524,0.0074
2026-08-03,1.4372,-0.0105
2026-08-04,1.4555,0.0127
2026-08-05,1.4757,0.0139
2026-08-06,1.4726,-0.0021
2026-08-07,1.4849,0.0084
