date,nav,ret
2025-10-30,1.433,-0.009000000000000001
2025-10-31,1.418,-0.0105
2025-11-03,1.411,-0.0049
2025-11-04,1.402,-0.0064
2025-11-05,1.404,0.0014000000000000002
2025-11-06,1.424,0.014199999999999999
2025-11-07,1.421,-0.0021
2025-11-10,1.417,-0.0028000000000000004
2025-11-11,1.406,-0.0078000000000000005
2025-11-12,1.398,-0.005699999999999999
2025-11-13,1.411,0.009300000000000001
2025-11-14,1.398,-0.0092
2025-11-17,1.394,-0.0029
2025-11-18,1.39,-0.0029
2025-11-19,1.39,0.0
2025-11-20,1.383,-0.005
2025-11-21,1.344,-0.0282
2025-11-24,1.354,0.0074
2025-11-25,1.371,0.0126
2025-11-26,1.38,0.0066
2025-11-27,1.378,-0.0014000000000000002
2025-11-28,1.389,0.008
2025-12-01,1.401,0.0086
2025-12-02,1.393,-0.005699999999999999
2025-12-03,1.389,-0.0029
2025-12-04,1.399,0.0072
2025-12-05,1.416,0.012199999999999999
2025-12-08,1.435,0.0134
2025-12-09,1.427,-0.005600000000000001
2025-12-10,1.434,0.0049
2025-12-11,1.416,-0.0126
2025-12-12,1.426,0.0070999999999999995
2025-12-15,1.416,-0.006999999999999999
2025-12-16,1.397,-0.0134
2025-12-17,1.429,0.0229
2025-12-18,1.419,-0.006999999999999999
2025-12-19,1.432,0.0092
2025-12-22,1.453,0.0147
2025-12-23,1.468,0.0103
2025-12-24,1.482,0.0095
2025-12-25,1.477,-0.0034000000000000002
2025-12-26,1.481,0.0027
2025-12-29,1.481,0.0
2025-12-30,1.484,0.002
2025-12-31,1.484,0.0
2026-01-05,1.514,0.0202
2026-01-06,1.528,0.0092
2026-01-07,1.538,0.006500000000000001
2026-01-08,1.535,-0.002
2026-01-09,1.549,0.0091
2026-01-12,1.56,0.0070999999999999995
2026-01-13,1.543,-0.0109
2026-01-14,1.553,0.006500000000000001
2026-01-15,1.562,0.0058
2026-01-16,1.564,0.0013
2026-01-19,1.578,0.009000000000000001
2026-01-20,1.57,-0.0051
2026-01-21,1.594,0.015300000000000001
2026-01-22,1.599,0.0031
2026-01-23,1.609,0.0063
2026-01-26,1.608,-0.0006
2026-01-27,1.619,0.0068000000000000005
2026-01-28,1.641,0.013600000000000001
2026-01-29,1.628,-0.0079
2026-01-30,1.6,-0.0172
2026-02-02,1.541,-0.0369
2026-02-03,1.573,0.0208
2026-02-04,1.573,0.0
2026-02-05,1.543,-0.0191
2026-02-06,1.559,0.0104
2026-02-09,1.575,0.0103
2026-02-10,1.572,-0.0019
2026-02-11,1.578,0.0038
2026-02-12,1.605,0.0171
2026-02-13,1.586,-0.0118
2026-02-24,1.607,0.0132
2026-02-25,1.617,0.0062
2026-02-26,1.626,0.005600000000000001
2026-02-27,1.64,0.0086
2026-03-02,1.648,0.0049
2026-03-03,1.622,-0.0158
2026-03-04,1.6,-0.013600000000000001
2026-03-05,1.616,0.01
2026-03-06,1.626,0.0062
2026-03-09,1.625,-0.0006
2026-03-10,1.654,0.0178
2026-03-11,1.666,0.0073
2026-03-12,1.655,-0.0066
2026-03-13,1.635,-0.0121
2026-03-16,1.632,-0.0018
2026-03-17,1.599,-0.0202
2026-03-18,1.619,0.0125
2026-03-19,1.572,-0.028999999999999998
2026-03-20,1.564,-0.0051
2026-03-23,1.509,-0.0352
2026-03-24,1.546,0.0245
2026-03-25,1.575,0.018799999999999997
2026-03-26,1.565,-0.0063
2026-03-27,1.586,0.0134
2026-03-30,1.591,0.0032
2026-03-31,1.558,-0.0207
2026-04-01,1.585,0.0173
2026-04-02,1.571,-0.0088
2026-04-03,1.56,-0.006999999999999999
2026-04-07,1.567,0.0045000000000000005
2026-04-08,1.617,0.0319
2026-04-09,1.625,0.0049
2026-04-10,1.645,0.0123
2026-04-13,1.645,0.0
2026-04-14,1.65,0.003
2026-04-15,1.646,-0.0024
2026-04-16,1.68,0.0207
2026-04-17,1.683,0.0018
2026-04-20,1.685,0.0012
2026-04-21,1.686,0.0006
2026-04-22,1.7,0.0083
2026-04-23,1.682,-0.0106
2026-04-24,1.685,0.0018
2026-04-27,1.684,-0.0006
2026-04-28,1.663,-0.0125
2026-04-29,1.699,0.0216
2026-04-30,1.706,0.0040999999999999995
2026-05-06,1.736,0.0176
2026-05-07,1.731,-0.0029
2026-05-08,1.71,-0.0121
2026-05-11,1.725,0.0088
2026-05-12,1.716,-0.0052
2026-05-13,1.726,0.0058
2026-05-14,1.691,-0.0203
2026-05-15,1.676,-0.0089
2026-05-18,1.669,-0.0042
2026-05-19,1.671,0.0012
2026-05-20,1.685,0.0084
2026-05-21,1.639,-0.0273
2026-05-22,1.665,0.0159
2026-05-25,1.652,-0.0078000000000000005
2026-05-26,1.65,-0.0012
2026-05-27,1.629,-0.0127
2026-05-28,1.633,0.0025
2026-05-29,1.599,-0.0208
2026-06-01,1.59,-0.005600000000000001
2026-06-02,1.591,0.0006
2026-06-03,1.588,-0.0019
2026-06-04,1.579,-0.005699999999999999
2026-06-05,1.577,-0.0013
2026-06-08,1.548,-0.0184
2026-06-09,1.587,0.0252
2026-06-10,1.588,0.0006
2026-06-11,1.581,-0.0044
2026-06-12,1.627,0.0291
2026-06-15,1.686,0.0363
2026-06-16,1.676,-0.0059
2026-06-17,1.686,0.006
2026-06-18,1.689,0.0018
2026-06-22,1.716,0.016
2026-06-23,1.677,-0.0227
2026-06-24,1.7,0.0137
2026-06-25,1.694,-0.0034999999999999996
2026-06-26,1.632,-0.0366
2026-06-29,1.637,0.0031
2026-06-30,1.657,0.012199999999999999
2026-07-01,1.675,0.0109
2026-07-02,1.659,-0.0096
2026-07-03,1.663,0.0024
2026-07-06,1.658,-0.003
2026-07-07,1.632,-0.015700000000000002
2026-07-08,1.6,-0.0196
2026-07-09,1.601,0.0006
2026-07-10,1.584,-0.0106
2026-07-13,1.536,-0.030299999999999997
2026-07-14,1.584,0.031200000000000002
2026-07-15,1.589,0.0032
2026-07-16,1.558,-0.0195
2026-07-17,1.49,-0.0436
2026-07-20,1.479,-0.0074
2026-07-21,1.526,0.0318
2026-07-22,1.518,-0.0052
2026-07-23,1.53,0.0079
2026-07-24,1.489,-0.0268
2026-07-27,1.521,0.0215
2026-07-28,1.488,-0.0217
2026-07-29,1.518,0.0202
2026-07-30,1.484,-0.022400000000000003
2026-07-31,1.512,0.0189
2026-08-03,1.504,-0.0053
2026-08-04,1.536,0.0213
2026-08-05,1.578,0.0273
2026-08-06,1.582,0.0025
2026-08-07,1.606,0.0152
