date,nav,ret
2024-01-17,2.013,-0.019
2024-01-18,2.016,0.0015
2024-01-19,2.004,-0.006
2024-01-22,1.936,-0.0339
2024-01-23,1.948,0.0062
2024-01-24,1.963,0.0077
2024-01-25,1.998,0.0178
2024-01-26,1.98,-0.009000000000000001
2024-01-29,1.959,-0.0106
2024-01-30,1.923,-0.0184
2024-01-31,1.888,-0.0182
2024-02-01,1.889,0.0005
2024-02-02,1.865,-0.0127
2024-02-05,1.854,-0.0059
2024-02-06,1.949,0.0512
2024-02-07,2.009,0.0308
2024-02-08,2.03,0.0105
2024-02-19,2.03,0.0
2024-02-20,2.04,0.0049
2024-02-21,2.043,0.0015
2024-02-22,2.048,0.0024
2024-02-23,2.047,-0.0005
2024-02-26,2.053,0.0029
2024-02-27,2.074,0.0102
2024-02-28,2.037,-0.0178
2024-02-29,2.078,0.020099999999999996
2024-03-01,2.083,0.0024
2024-03-04,2.11,0.013000000000000001
2024-03-05,2.101,-0.0043
2024-03-06,2.096,-0.0024
2024-03-07,2.084,-0.005699999999999999
2024-03-08,2.103,0.0091
2024-03-11,2.119,0.0076
2024-03-12,2.109,-0.004699999999999999
2024-03-13,2.112,0.0014000000000000002
2024-03-14,2.102,-0.004699999999999999
2024-03-15,2.106,0.0019
2024-03-18,2.125,0.009000000000000001
2024-03-19,2.101,-0.0113
2024-03-20,2.108,0.0033
2024-03-21,2.098,-0.004699999999999999
2024-03-22,2.092,-0.0029
2024-03-25,2.082,-0.0048
2024-03-26,2.081,-0.0005
2024-03-27,2.061,-0.0096
2024-03-28,2.075,0.0068000000000000005
2024-03-29,2.1,0.012
2024-04-01,2.127,0.0129
2024-04-02,2.123,-0.0019
2024-04-03,2.134,0.0052
2024-04-08,2.113,-0.0098
2024-04-09,2.109,-0.0019
2024-04-10,2.099,-0.004699999999999999
2024-04-11,2.115,0.0076
2024-04-12,2.115,0.0
2024-04-15,2.145,0.014199999999999999
2024-04-16,2.122,-0.010700000000000001
2024-04-17,2.161,0.0184
2024-04-18,2.156,-0.0023
2024-04-19,2.154,-0.0009
2024-04-22,2.158,0.0019
2024-04-23,2.138,-0.009300000000000001
2024-04-24,2.156,0.0084
2024-04-25,2.157,0.0005
2024-04-26,2.166,0.0042
2024-04-29,2.183,0.0078000000000000005
2024-04-30,2.201,0.008199999999999999
2024-05-06,2.244,0.0195
2024-05-07,2.249,0.0022
2024-05-08,2.229,-0.0089
2024-05-09,2.256,0.0121
2024-05-10,2.264,0.0034999999999999996
2024-05-13,2.274,0.0044
2024-05-14,2.284,0.0044
2024-05-15,2.28,-0.0018
2024-05-16,2.267,-0.005699999999999999
2024-05-17,2.264,-0.0013
2024-05-20,2.259,-0.0022
2024-05-21,2.252,-0.0031
2024-05-22,2.252,0.0
2024-05-23,2.245,-0.0031
2024-05-24,2.231,-0.0062
2024-05-27,2.254,0.0103
2024-05-28,2.244,-0.0044
2024-05-29,2.241,-0.0013
2024-05-30,2.228,-0.0058
2024-05-31,2.222,-0.0027
2024-06-03,2.23,0.0036
2024-06-04,2.26,0.013500000000000002
2024-06-05,2.231,-0.0128
2024-06-06,2.23,-0.0004
2024-06-07,2.222,-0.0036
2024-06-11,2.224,0.0009
2024-06-12,2.222,-0.0009
2024-06-13,2.205,-0.0077
2024-06-14,2.208,0.0014000000000000002
2024-06-17,2.206,-0.0009
2024-06-18,2.217,0.005
2024-06-19,2.197,-0.009000000000000001
2024-06-20,2.186,-0.005
2024-06-21,2.186,0.0
2024-06-24,2.163,-0.0105
2024-06-25,2.165,0.0009
2024-06-26,2.179,0.006500000000000001
2024-06-27,2.157,-0.0101
2024-06-28,2.169,0.005600000000000001
2024-06-30,2.169,0.0
2024-07-01,2.188,0.0088
2024-07-02,2.167,-0.0096
2024-07-03,2.141,-0.012
2024-07-04,2.127,-0.006500000000000001
2024-07-05,2.141,0.0066
2024-07-08,2.124,-0.0079
2024-07-09,2.147,0.0108
2024-07-10,2.127,-0.009300000000000001
2024-07-11,2.152,0.0118
2024-07-12,2.15,-0.0009
2024-07-15,2.135,-0.006999999999999999
2024-07-16,2.136,0.0005
2024-07-17,2.124,-0.005600000000000001
2024-07-18,2.139,0.0070999999999999995
2024-07-19,2.134,-0.0023
2024-07-22,2.134,0.0
2024-07-23,2.084,-0.023399999999999997
2024-07-24,2.064,-0.0096
2024-07-25,2.054,-0.0048
2024-07-26,2.074,0.0097
2024-07-29,2.056,-0.0087
2024-07-30,2.042,-0.0068000000000000005
2024-07-31,2.093,0.025
2024-08-01,2.069,-0.0115
2024-08-02,2.051,-0.0087
2024-08-05,2.023,-0.0137
2024-08-06,2.027,0.002
2024-08-07,2.031,0.002
2024-08-08,2.038,0.0034000000000000002
2024-08-09,2.025,-0.0064
2024-08-12,2.032,0.0034999999999999996
2024-08-13,2.035,0.0015
2024-08-14,2.013,-0.0108
2024-08-15,2.024,0.0055000000000000005
2024-08-16,2.025,0.0005
2024-08-19,2.026,0.0005
2024-08-20,2.003,-0.011399999999999999
2024-08-21,1.992,-0.0055000000000000005
2024-08-22,1.992,0.0
2024-08-23,1.994,0.001
2024-08-26,1.986,-0.004
2024-08-27,1.973,-0.006500000000000001
2024-08-28,1.977,0.002
2024-08-29,1.996,0.0096
2024-08-30,2.021,0.0125
2024-09-02,1.998,-0.011399999999999999
2024-09-03,2.01,0.006
2024-09-04,2.006,-0.002
2024-09-05,2.007,0.0005
2024-09-06,1.977,-0.0149
2024-09-09,1.96,-0.0086
2024-09-10,1.956,-0.002
2024-09-11,1.955,-0.0005
2024-09-12,1.938,-0.0087
2024-09-13,1.922,-0.0083
2024-09-18,1.922,0.0
2024-09-19,1.932,0.0052
2024-09-20,1.926,-0.0031
2024-09-23,1.927,0.0005
2024-09-24,1.993,0.034300000000000004
2024-09-25,2.007,0.006999999999999999
2024-09-26,2.074,0.0334
2024-09-27,2.144,0.0338
2024-09-30,2.297,0.07139999999999999
2024-10-08,2.367,0.0305
2024-10-09,2.202,-0.0697
2024-10-10,2.227,0.011399999999999999
2024-10-11,2.174,-0.023799999999999998
2024-10-14,2.212,0.0175
2024-10-15,2.164,-0.0217
2024-10-16,2.164,0.0
2024-10-17,2.138,-0.012
2024-10-18,2.194,0.0262
2024-10-21,2.208,0.0064
2024-10-22,2.245,0.0168
2024-10-23,2.266,0.009399999999999999
2024-10-24,2.245,-0.009300000000000001
2024-10-25,2.254,0.004
2024-10-28,2.275,0.009300000000000001
2024-10-29,2.236,-0.0171
2024-10-30,2.229,-0.0031
2024-10-31,2.226,-0.0013
2024-11-01,2.221,-0.0022
2024-11-04,2.255,0.015300000000000001
2024-11-05,2.285,0.013300000000000001
2024-11-06,2.27,-0.0066
2024-11-07,2.312,0.018500000000000003
2024-11-08,2.299,-0.005600000000000001
2024-11-11,2.299,0.0
2024-11-12,2.295,-0.0017000000000000001
2024-11-13,2.297,0.0009
2024-11-14,2.259,-0.0165
2024-11-15,2.235,-0.0106
2024-11-18,2.227,-0.0036
2024-11-19,2.253,0.011699999999999999
2024-11-20,2.269,0.0070999999999999995
2024-11-21,2.261,-0.0034999999999999996
2024-11-22,2.188,-0.0323
2024-11-25,2.19,0.0009
2024-11-26,2.185,-0.0023
2024-11-27,2.213,0.0128
2024-11-28,2.19,-0.0104
2024-11-29,2.205,0.0068000000000000005
2024-12-02,2.214,0.0040999999999999995
2024-12-03,2.216,0.0009
2024-12-04,2.195,-0.0095
2024-12-05,2.19,-0.0023
2024-12-06,2.213,0.0105
2024-12-09,2.207,-0.0027
2024-12-10,2.222,0.0068000000000000005
2024-12-11,2.236,0.0063
2024-12-12,2.266,0.0134
2024-12-13,2.23,-0.0159
2024-12-16,2.218,-0.0054
2024-12-17,2.214,-0.0018
2024-12-18,2.218,0.0018
2024-12-19,2.222,0.0018
2024-12-20,2.216,-0.0027
2024-12-23,2.221,0.0023
2024-12-24,2.249,0.0126
2024-12-25,2.238,-0.0049
2024-12-26,2.236,-0.0009
2024-12-27,2.241,0.0022
2024-12-30,2.247,0.0027
2024-12-31,2.221,-0.0116
2025-01-02,2.179,-0.0189
2025-01-03,2.155,-0.011000000000000001
2025-01-06,2.161,0.0028000000000000004
2025-01-07,2.17,0.0042
2025-01-08,2.178,0.0037
2025-01-09,2.164,-0.0064
2025-01-10,2.14,-0.0111
2025-01-13,2.131,-0.0042
2025-01-14,2.179,0.0225
2025-01-15,2.167,-0.0055000000000000005
2025-01-16,2.175,0.0037
2025-01-17,2.195,0.0092
2025-01-20,2.201,0.0027
2025-01-21,2.203,0.0009
2025-01-22,2.182,-0.0095
2025-01-23,2.181,-0.0005
2025-01-24,2.192,0.005
2025-01-27,2.203,0.005
2025-02-05,2.178,-0.0113
2025-02-06,2.191,0.006
2025-02-07,2.212,0.0096
2025-02-10,2.21,-0.0009
2025-02-11,2.212,0.0009
2025-02-12,2.222,0.0045000000000000005
2025-02-13,2.215,-0.0032
2025-02-14,2.236,0.0095
2025-02-17,2.215,-0.009399999999999999
2025-02-18,2.198,-0.0077
2025-02-19,2.203,0.0023
2025-02-20,2.204,0.0005
2025-02-21,2.213,0.0040999999999999995
2025-02-24,2.208,-0.0023
2025-02-25,2.191,-0.0077
2025-02-26,2.208,0.0078000000000000005
2025-02-27,2.223,0.0068000000000000005
2025-02-28,2.197,-0.011699999999999999
2025-03-03,2.203,0.0027
2025-03-04,2.218,0.0068000000000000005
2025-03-05,2.209,-0.0040999999999999995
2025-03-06,2.224,0.0068000000000000005
2025-03-07,2.232,0.0036
2025-03-10,2.236,0.0018
2025-03-11,2.251,0.0067
2025-03-12,2.247,-0.0018
2025-03-13,2.232,-0.0067
2025-03-14,2.256,0.0108
2025-03-17,2.261,0.0022
2025-03-18,2.268,0.0031
2025-03-19,2.265,-0.0013
2025-03-20,2.26,-0.0022
2025-03-21,2.237,-0.0102
2025-03-24,2.256,0.0085
2025-03-25,2.261,0.0022
2025-03-26,2.251,-0.0044
2025-03-27,2.257,0.0027
2025-03-28,2.24,-0.0075
2025-03-31,2.228,-0.0054
2025-04-01,2.232,0.0018
2025-04-02,2.232,0.0
2025-04-03,2.208,-0.0108
2025-04-07,2.054,-0.0697
2025-04-08,2.083,0.0141
2025-04-09,2.111,0.0134
2025-04-10,2.156,0.0213
2025-04-11,2.172,0.0074
2025-04-14,2.179,0.0032
2025-04-15,2.175,-0.0018
2025-04-16,2.173,-0.0009
2025-04-17,2.165,-0.0037
2025-04-18,2.167,0.0009
2025-04-21,2.187,0.0092
2025-04-22,2.193,0.0027
2025-04-23,2.191,-0.0009
2025-04-24,2.201,0.0046
2025-04-25,2.191,-0.0045000000000000005
2025-04-28,2.19,-0.0005
2025-04-29,2.193,0.0014000000000000002
2025-04-30,2.192,-0.0005
2025-05-06,2.204,0.0055000000000000005
2025-05-07,2.212,0.0036
2025-05-08,2.209,-0.0014000000000000002
2025-05-09,2.21,0.0005
2025-05-12,2.23,0.009000000000000001
2025-05-13,2.23,0.0
2025-05-14,2.239,0.004
2025-05-15,2.224,-0.0067
2025-05-16,2.219,-0.0022
2025-05-19,2.224,0.0023
2025-05-20,2.244,0.009000000000000001
2025-05-21,2.258,0.0062
2025-05-22,2.253,-0.0022
2025-05-23,2.241,-0.0053
2025-05-26,2.231,-0.0045000000000000005
2025-05-27,2.221,-0.0045000000000000005
2025-05-28,2.228,0.0032
2025-05-29,2.235,0.0031
2025-05-30,2.229,-0.0027
2025-06-03,2.236,0.0031
2025-06-04,2.241,0.0022
2025-06-05,2.23,-0.0049
2025-06-06,2.229,-0.0004
2025-06-09,2.228,-0.0004
2025-06-10,2.228,0.0
2025-06-11,2.236,0.0036
2025-06-12,2.241,0.0022
2025-06-13,2.226,-0.0067
2025-06-16,2.215,-0.0049
2025-06-17,2.2,-0.0068000000000000005
2025-06-18,2.199,-0.0005
2025-06-19,2.179,-0.0091
2025-06-20,2.19,0.005
2025-06-23,2.1789,-0.0051
2025-06-24,2.2013,0.0103
2025-06-25,2.2163,0.0068000000000000005
2025-06-26,2.2017,-0.0066
2025-06-27,2.1999,-0.0008
2025-06-30,2.2077,0.0034999999999999996
2025-07-01,2.2147,0.0032
2025-07-02,2.2131,-0.0007000000000000001
2025-07-03,2.2176,0.002
2025-07-04,2.2208,0.0014000000000000002
2025-07-07,2.2146,-0.0028000000000000004
2025-07-08,2.2236,0.0040999999999999995
2025-07-09,2.2226,-0.0004
2025-07-10,2.2406,0.008100000000000001
2025-07-11,2.2472,0.0029
2025-07-14,2.2542,0.0031
2025-07-15,2.2466,-0.0034000000000000002
2025-07-16,2.2406,-0.0027
2025-07-17,2.247,0.0029
2025-07-18,2.2571,0.0045000000000000005
2025-07-21,2.2776,0.0091
2025-07-22,2.2976,0.0088
2025-07-23,2.2959,-0.0007000000000000001
2025-07-24,2.3032,0.0032
2025-07-25,2.3021,-0.0005
2025-07-28,2.2956,-0.0028000000000000004
2025-07-29,2.2937,-0.0008
2025-07-30,2.2884,-0.0023
2025-07-31,2.2409,-0.0208
2025-08-01,2.2429,0.0009
2025-08-04,2.2505,0.0034000000000000002
2025-08-05,2.2662,0.006999999999999999
2025-08-06,2.2753,0.004
2025-08-07,2.2782,0.0013
2025-08-08,2.2822,0.0018
2025-08-11,2.2856,0.0015
2025-08-12,2.2954,0.0043
2025-08-13,2.3074,0.0052
2025-08-14,2.2991,-0.0036
2025-08-15,2.3174,0.008
2025-08-18,2.3153,-0.0009
2025-08-19,2.3037,-0.005
2025-08-20,2.3224,0.008100000000000001
2025-08-21,2.3338,0.0049
2025-08-22,2.3399,0.0026
2025-08-25,2.3706,0.0131
2025-08-26,2.3828,0.0051
2025-08-27,2.3407,-0.0177
2025-08-28,2.343,0.001
2025-08-29,2.3381,-0.0021
2025-09-01,2.3583,0.0086
2025-09-02,2.3296,-0.012199999999999999
2025-09-03,2.3193,-0.0044
2025-09-04,2.3055,-0.006
2025-09-05,2.3384,0.0143
2025-09-08,2.371,0.0139
2025-09-09,2.3786,0.0032
2025-09-10,2.371,-0.0032
2025-09-11,2.3857,0.0062
2025-09-12,2.3825,-0.0013
2025-09-15,2.383,0.0002
2025-09-16,2.3805,-0.001
2025-09-17,2.4024,0.0092
2025-09-18,2.3679,-0.0144
2025-09-19,2.3972,0.0124
2025-09-22,2.3799,-0.0072
2025-09-23,2.368,-0.005
2025-09-24,2.3848,0.0070999999999999995
2025-09-25,2.3877,0.0012
2025-09-26,2.3747,-0.0054
2025-09-29,2.3948,0.0085
2025-09-30,2.4056,0.0045000000000000005
2025-10-09,2.4105,0.002
2025-10-10,2.4043,-0.0026
2025-10-13,2.3859,-0.0077
2025-10-14,2.3656,-0.0085
2025-10-15,2.4099,0.0187
2025-10-16,2.393,-0.006999999999999999
2025-10-17,2.3415,-0.0215
2025-10-20,2.3561,0.0062
2025-10-21,2.3854,0.0124
2025-10-22,2.3748,-0.0044
2025-10-23,2.3945,0.0083
2025-10-24,2.4052,0.0045000000000000005
2025-10-27,2.427,0.0091
2025-10-28,2.406,-0.0087
2025-10-29,2.4407,0.0144
2025-10-30,2.4277,-0.0053
2025-10-31,2.4221,-0.0023
2025-11-03,2.4338,0.0048
2025-11-04,2.4062,-0.0113
2025-11-05,2.418,0.0049
2025-11-06,2.4535,0.0147
2025-11-07,2.4463,-0.0029
2025-11-10,2.4629,0.0068000000000000005
2025-11-11,2.4666,0.0015
2025-11-12,2.4836,0.0069
2025-11-13,2.4954,0.0048
2025-11-14,2.4653,-0.0121
2025-11-17,2.4381,-0.011000000000000001
2025-11-18,2.4112,-0.011000000000000001
2025-11-19,2.4128,0.0007000000000000001
2025-11-20,2.4072,-0.0023
2025-11-21,2.3635,-0.0182
2025-11-24,2.3757,0.0052
2025-11-25,2.3868,0.004699999999999999
2025-11-26,2.3928,0.0025
2025-11-27,2.3854,-0.0031
2025-11-28,2.3928,0.0031
2025-12-01,2.4105,0.0074
2025-12-02,2.4107,0.0001
2025-12-03,2.4081,-0.0011
2025-12-04,2.4238,0.006500000000000001
2025-12-05,2.4551,0.0129
2025-12-08,2.4438,-0.0046
2025-12-09,2.4181,-0.0105
2025-12-10,2.4414,0.0096
2025-12-11,2.4294,-0.0049
2025-12-12,2.4519,0.009300000000000001
2025-12-15,2.441,-0.0044
2025-12-16,2.4091,-0.0131
2025-12-17,2.4383,0.0121
2025-12-18,2.4192,-0.0078000000000000005
2025-12-19,2.4343,0.0062
2025-12-22,2.4347,0.0002
2025-12-23,2.435,0.0001
2025-12-24,2.4334,-0.0007000000000000001
2025-12-25,2.4417,0.0034000000000000002
2025-12-26,2.4566,0.0060999999999999995
2025-12-29,2.4398,-0.0068000000000000005
2025-12-30,2.4476,0.0032
2025-12-31,2.4427,-0.002
2026-01-05,2.4794,0.015
2026-01-06,2.5167,0.015
2026-01-07,2.5094,-0.0029
2026-01-08,2.4898,-0.0078000000000000005
2026-01-09,2.5073,0.006999999999999999
2026-01-12,2.5057,-0.0006
2026-01-13,2.4882,-0.006999999999999999
2026-01-14,2.4847,-0.0014000000000000002
2026-01-15,2.5012,0.0066
2026-01-16,2.4961,-0.002
2026-01-19,2.5124,0.006500000000000001
2026-01-20,2.5337,0.0085
2026-01-21,2.5443,0.0042
2026-01-22,2.5498,0.0022
2026-01-23,2.5606,0.0042
2026-01-26,2.5745,0.0054
2026-01-27,2.57,-0.0017000000000000001
2026-01-28,2.6013,0.012199999999999999
2026-01-29,2.6305,0.011200000000000002
2026-01-30,2.5813,-0.0187
2026-02-02,2.5,-0.0315
2026-02-03,2.5612,0.0245
2026-02-04,2.595,0.0132
2026-02-05,2.5918,-0.0012
2026-02-06,2.5769,-0.005699999999999999
2026-02-09,2.6142,0.014499999999999999
2026-02-10,2.6225,0.0032
2026-02-11,2.6438,0.008100000000000001
2026-02-12,2.6601,0.0062
2026-02-13,2.611,-0.018500000000000003
2026-02-24,2.6596,0.018600000000000002
2026-02-25,2.7039,0.0167
2026-02-26,2.6908,-0.0048
2026-02-27,2.6944,0.0013
2026-03-02,2.6931,-0.0005
2026-03-03,2.6322,-0.0226
2026-03-04,2.6001,-0.012199999999999999
2026-03-05,2.614,0.0053
2026-03-06,2.6393,0.0097
2026-03-09,2.581,-0.022099999999999998
2026-03-10,2.6109,0.0116
2026-03-11,2.6089,-0.0008
2026-03-12,2.5871,-0.0084
2026-03-13,2.5652,-0.0085
2026-03-16,2.5411,-0.009399999999999999
2026-03-17,2.5232,-0.006999999999999999
2026-03-18,2.5135,-0.0038
2026-03-19,2.4386,-0.0298
2026-03-20,2.4291,-0.0039000000000000003
2026-03-23,2.3504,-0.032400000000000005
2026-03-24,2.3974,0.02
2026-03-25,2.4273,0.0125
2026-03-26,2.421,-0.0026
2026-03-27,2.4397,0.0077
2026-03-30,2.4297,-0.0040999999999999995
2026-03-31,2.3972,-0.0134
2026-04-01,2.4331,0.015
2026-04-02,2.4186,-0.006
2026-04-03,2.3924,-0.0108
2026-04-07,2.3882,-0.0018
2026-04-08,2.4594,0.0298
2026-04-09,2.4473,-0.0049
2026-04-10,2.4714,0.0098
2026-04-13,2.4584,-0.0053
2026-04-14,2.4755,0.006999999999999999
2026-04-15,2.4904,0.006
2026-04-16,2.5236,0.013300000000000001
2026-04-17,2.5033,-0.008
2026-04-20,2.5138,0.0042
2026-04-21,2.5368,0.0091
2026-04-22,2.5454,0.0034000000000000002
2026-04-23,2.5242,-0.0083
2026-04-24,2.5151,-0.0036
2026-04-27,2.5129,-0.0009
2026-04-28,2.5088,-0.0016
2026-04-29,2.5502,0.0165
2026-04-30,2.5161,-0.0134
2026-05-06,2.5545,0.015300000000000001
2026-05-07,2.5576,0.0012
2026-05-08,2.5496,-0.0031
2026-05-11,2.5956,0.018000000000000002
2026-05-12,2.5739,-0.0084
2026-05-13,2.5775,0.0014000000000000002
2026-05-14,2.527,-0.0196
2026-05-15,2.5098,-0.0068000000000000005
2026-05-18,2.4557,-0.0216
2026-05-19,2.4592,0.0014000000000000002
2026-05-20,2.4412,-0.0073
2026-05-21,2.4097,-0.0129
2026-05-22,2.4178,0.0034000000000000002
2026-05-25,2.4234,0.0023
2026-05-26,2.4211,-0.0009
2026-05-27,2.4051,-0.0066
2026-05-28,2.3928,-0.0051
2026-05-29,2.4004,0.0032
2026-06-01,2.4232,0.0095
2026-06-02,2.4296,0.0026
2026-06-03,2.4172,-0.0051
2026-06-04,2.3835,-0.0139
2026-06-05,2.3618,-0.0091
2026-06-08,2.3199,-0.0177
2026-06-09,2.351,0.0134
2026-06-10,2.3398,-0.0048
2026-06-11,2.3344,-0.0023
2026-06-12,2.3587,0.0104
2026-06-15,2.37,0.0048
2026-06-16,2.3504,-0.0083
2026-06-17,2.3532,0.0012
2026-06-18,2.3132,-0.017
2026-06-22,2.3142,0.0004
2026-06-23,2.2744,-0.0172
2026-06-24,2.2761,0.0007000000000000001
2026-06-25,2.2981,0.0097
2026-06-26,2.2568,-0.018000000000000002
2026-06-29,2.2893,0.0144
2026-06-30,2.2947,0.0024
2026-07-01,2.3196,0.0109
2026-07-02,2.3064,-0.005699999999999999
2026-07-03,2.3282,0.0095
2026-07-06,2.341,0.0055000000000000005
2026-07-07,2.3179,-0.009899999999999999
2026-07-08,2.2983,-0.0085
2026-07-09,2.2993,0.0004
2026-07-10,2.2942,-0.0022
2026-07-13,2.2795,-0.0064
2026-07-14,2.307,0.0121
2026-07-15,2.3344,0.011899999999999999
2026-07-16,2.3348,0.0002
2026-07-17,2.292,-0.0183
2026-07-20,2.3391,0.020499999999999997
2026-07-21,2.358,0.008100000000000001
2026-07-22,2.3482,-0.0042
2026-07-23,2.3781,0.0127
2026-07-24,2.339,-0.016399999999999998
2026-07-27,2.3754,0.015600000000000001
2026-07-28,2.3765,0.0005
2026-07-29,2.4141,0.0158
2026-07-30,2.4311,0.006999999999999999
2026-07-31,2.4172,-0.005699999999999999
2026-08-03,2.4148,-0.001
2026-08-04,2.4027,-0.005
2026-08-05,2.4134,0.0045000000000000005
2026-08-06,2.3998,-0.005600000000000001
2026-08-07,2.3915,-0.0034999999999999996
