date,nav,ret
2025-10-14,1.7878,-0.0036
2025-10-15,1.7937,0.0033
2025-10-16,1.7933,-0.0002
2025-10-17,1.7823,-0.0060999999999999995
2025-10-20,1.7842,0.0011
2025-10-21,1.7901,0.0033
2025-10-22,1.7881,-0.0011
2025-10-23,1.7914,0.0018
2025-10-24,1.7938,0.0013
2025-10-27,1.7996,0.0032
2025-10-28,1.7983,-0.0007000000000000001
2025-10-29,1.8049,0.0037
2025-10-30,1.8035,-0.0008
2025-10-31,1.8012,-0.0013
2025-11-03,1.8042,0.0017000000000000001
2025-11-04,1.7991,-0.0028000000000000004
2025-11-05,1.8007,0.0009
2025-11-06,1.8062,0.0031
2025-11-07,1.8048,-0.0008
2025-11-10,1.8078,0.0017000000000000001
2025-11-11,1.8061,-0.0009
2025-11-12,1.8054,-0.0004
2025-11-13,1.8085,0.0017000000000000001
2025-11-14,1.8035,-0.0028000000000000004
2025-11-17,1.8012,-0.0013
2025-11-18,1.7995,-0.0009
2025-11-19,1.8005,0.0006
2025-11-20,1.7984,-0.0012
2025-11-21,1.7912,-0.004
2025-11-24,1.7902,-0.0006
2025-11-25,1.7921,0.0011
2025-11-26,1.7906,-0.0008
2025-11-27,1.79,-0.0003
2025-11-28,1.7924,0.0013
2025-12-01,1.7962,0.0021
2025-12-02,1.7956,-0.0003
2025-12-03,1.7933,-0.0013
2025-12-04,1.7923,-0.0006
2025-12-05,1.8005,0.0046
2025-12-08,1.8003,-0.0001
2025-12-09,1.7966,-0.0021
2025-12-10,1.7994,0.0016
2025-12-11,1.7984,-0.0006
2025-12-12,1.8025,0.0023
2025-12-15,1.8012,-0.0007000000000000001
2025-12-16,1.7977,-0.0019
2025-12-17,1.8103,0.006999999999999999
2025-12-18,1.8098,-0.0003
2025-12-19,1.8121,0.0013
2025-12-22,1.8154,0.0018
2025-12-23,1.8144,-0.0006
2025-12-24,1.8152,0.0004
2025-12-25,1.8174,0.0012
2025-12-26,1.8168,-0.0003
2025-12-29,1.815,-0.001
2025-12-30,1.818,0.0017000000000000001
2025-12-31,1.8169,-0.0006
2026-01-05,1.8232,0.0034999999999999996
2026-01-06,1.8276,0.0024
2026-01-07,1.8256,-0.0011
2026-01-08,1.8237,-0.001
2026-01-09,1.8254,0.0009
2026-01-12,1.8262,0.0004
2026-01-13,1.8236,-0.0014000000000000002
2026-01-14,1.8226,-0.0005
2026-01-15,1.8248,0.0012
2026-01-16,1.8233,-0.0008
2026-01-19,1.8272,0.0021
2026-01-20,1.8292,0.0011
2026-01-21,1.8293,0.0001
2026-01-22,1.8296,0.0002
2026-01-23,1.8305,0.0005
2026-01-26,1.8308,0.0002
2026-01-27,1.8306,-0.0001
2026-01-28,1.8334,0.0015
2026-01-29,1.8361,0.0015
2026-01-30,1.8347,-0.0008
2026-02-02,1.8253,-0.0051
2026-02-03,1.832,0.0037
2026-02-04,1.8385,0.0034999999999999996
2026-02-05,1.8383,-0.0001
2026-02-06,1.8384,0.0001
2026-02-09,1.844,0.003
2026-02-10,1.8478,0.0021
2026-02-11,1.8499,0.0011
2026-02-12,1.8502,0.0002
2026-02-13,1.8448,-0.0029
2026-02-24,1.851,0.0034000000000000002
2026-02-25,1.8523,0.0007000000000000001
2026-02-26,1.8522,-0.0001
2026-02-27,1.8534,0.0006
2026-03-02,1.8561,0.0015
2026-03-03,1.8497,-0.0034000000000000002
2026-03-04,1.8459,-0.0021
2026-03-05,1.8492,0.0018
2026-03-06,1.8524,0.0017000000000000001
2026-03-09,1.8452,-0.0039000000000000003
2026-03-10,1.8507,0.003
2026-03-11,1.8521,0.0008
2026-03-12,1.8514,-0.0004
2026-03-13,1.8492,-0.0012
2026-03-16,1.8468,-0.0013
2026-03-17,1.8446,-0.0012
2026-03-18,1.8452,0.0003
2026-03-19,1.8392,-0.0033
2026-03-20,1.8379,-0.0007000000000000001
2026-03-23,1.8257,-0.0066
2026-03-24,1.8318,0.0033
2026-03-25,1.8386,0.0037
2026-03-26,1.8357,-0.0016
2026-03-27,1.8386,0.0016
2026-03-30,1.8381,-0.0003
2026-03-31,1.8372,-0.0005
2026-04-01,1.8422,0.0027
2026-04-02,1.8412,-0.0005
2026-04-03,1.8392,-0.0011
2026-04-07,1.8389,-0.0002
2026-04-08,1.8486,0.0053
2026-04-09,1.8472,-0.0008
2026-04-10,1.8483,0.0006
2026-04-13,1.8465,-0.001
2026-04-14,1.8502,0.002
2026-04-15,1.8513,0.0006
2026-04-16,1.8548,0.0019
2026-04-17,1.8521,-0.0015
2026-04-20,1.8553,0.0017000000000000001
2026-04-21,1.8611,0.0031
2026-04-22,1.8628,0.0009
2026-04-23,1.861,-0.001
2026-04-24,1.8641,0.0017000000000000001
2026-04-27,1.8646,0.0003
2026-04-28,1.867,0.0013
2026-04-29,1.8829,0.0085
2026-04-30,1.8817,-0.0006
2026-05-06,1.885,0.0018
2026-05-07,1.8855,0.0003
2026-05-08,1.8844,-0.0006
2026-05-11,1.8893,0.0026
2026-05-12,1.8891,-0.0001
2026-05-13,1.8913,0.0012
2026-05-14,1.8859,-0.0029
2026-05-15,1.8823,-0.0019
2026-05-18,1.8806,-0.0009
2026-05-19,1.8841,0.0019
2026-05-20,1.8818,-0.0012
2026-05-21,1.876,-0.0031
2026-05-22,1.8819,0.0031
2026-05-25,1.8836,0.0009
2026-05-26,1.8831,-0.0003
2026-05-27,1.8842,0.0006
2026-05-28,1.8849,0.0004
2026-05-29,1.8848,-0.0001
2026-06-01,1.8833,-0.0008
2026-06-02,1.8862,0.0015
2026-06-03,1.8863,0.0001
2026-06-04,1.886,-0.0002
2026-06-05,1.8825,-0.0019
2026-06-08,1.878,-0.0024
2026-06-09,1.8811,0.0017000000000000001
2026-06-10,1.8778,-0.0018
2026-06-11,1.8759,-0.001
2026-06-12,1.8772,0.0007000000000000001
2026-06-15,1.8811,0.0021
2026-06-16,1.8806,-0.0003
2026-06-17,1.8826,0.0011
2026-06-18,1.8824,-0.0001
2026-06-22,1.8859,0.0019
2026-06-23,1.8821,-0.002
2026-06-24,1.8833,0.0006
2026-06-25,1.8862,0.0015
2026-06-26,1.8828,-0.0018
2026-06-29,1.8875,0.0025
2026-06-30,1.8892,0.0009
2026-07-01,1.8896,0.0002
2026-07-02,1.8852,-0.0023
2026-07-03,1.8862,0.0005
2026-07-06,1.8885,0.0012
2026-07-07,1.8875,-0.0005
2026-07-08,1.8857,-0.001
2026-07-09,1.8879,0.0012
2026-07-10,1.8841,-0.002
2026-07-13,1.8821,-0.0011
2026-07-14,1.8845,0.0013
2026-07-15,1.885,0.0003
2026-07-16,1.8834,-0.0008
2026-07-17,1.8805,-0.0015
2026-07-20,1.8824,0.001
2026-07-21,1.8852,0.0015
2026-07-22,1.886,0.0004
2026-07-23,1.8872,0.0006
2026-07-24,1.8856,-0.0008
2026-07-27,1.8993,0.0073
2026-07-28,1.8962,-0.0016
2026-07-29,1.8996,0.0018
2026-07-30,1.9001,0.0003
2026-07-31,1.901,0.0005
2026-08-03,1.9009,-0.0001
2026-08-04,1.9007,-0.0001
