date,nav,ret
2024-08-14,1.0469,-0.013000000000000001
2024-08-15,1.0481,0.0011
2024-08-16,1.0487,0.0006
2024-08-19,1.0448,-0.0037
2024-08-20,1.0362,-0.008199999999999999
2024-08-21,1.056,0.0191
2024-08-22,1.0394,-0.015700000000000002
2024-08-23,1.0379,-0.0014000000000000002
2024-08-26,1.0332,-0.0045000000000000005
2024-08-27,1.0058,-0.0265
2024-08-28,1.0062,0.0004
2024-08-29,1.0253,0.019
2024-08-30,1.068,0.0416
2024-09-02,1.0382,-0.0279
2024-09-03,1.0429,0.0045000000000000005
2024-09-04,1.0281,-0.014199999999999999
2024-09-05,1.0165,-0.0113
2024-09-06,0.9954,-0.0208
2024-09-09,0.9902,-0.0052
2024-09-10,0.9896,-0.0006
2024-09-11,0.98,-0.0097
2024-09-12,0.9722,-0.008
2024-09-13,0.9835,0.0116
2024-09-18,0.9612,-0.0227
2024-09-19,0.9526,-0.0089
2024-09-20,0.9593,0.006999999999999999
2024-09-23,0.9563,-0.0031
2024-09-24,1.0104,0.056600000000000004
2024-09-25,1.0102,-0.0002
2024-09-26,1.034,0.0236
2024-09-27,1.0803,0.044800000000000006
2024-09-30,1.2203,0.12960000000000002
2024-10-08,1.3635,0.1173
2024-10-09,1.2186,-0.1063
2024-10-10,1.2104,-0.0067
2024-10-11,1.1641,-0.0383
2024-10-14,1.2259,0.053099999999999994
2024-10-15,1.21,-0.013000000000000001
2024-10-16,1.1847,-0.0209
2024-10-17,1.2081,0.019799999999999998
2024-10-18,1.2926,0.0699
2024-10-21,1.321,0.022000000000000002
2024-10-22,1.3328,0.0089
2024-10-23,1.3131,-0.0148
2024-10-24,1.3134,0.0002
2024-10-25,1.3449,0.024
2024-10-28,1.3694,0.0182
2024-10-29,1.3384,-0.0226
2024-10-30,1.3391,0.0005
2024-10-31,1.3485,0.006999999999999999
2024-11-01,1.29,-0.0434
2024-11-04,1.316,0.0202
2024-11-05,1.3715,0.042199999999999994
2024-11-06,1.364,-0.0055000000000000005
2024-11-07,1.3825,0.013600000000000001
2024-11-08,1.4241,0.0301
2024-11-11,1.4576,0.0235
2024-11-12,1.4087,-0.0335
2024-11-13,1.409,0.0002
2024-11-14,1.3597,-0.035
2024-11-15,1.3103,-0.0363
2024-11-18,1.2872,-0.0176
2024-11-19,1.3042,0.0132
2024-11-20,1.3323,0.0215
2024-11-21,1.3326,0.0002
2024-11-22,1.3078,-0.018600000000000002
2024-11-25,1.2928,-0.0115
2024-11-26,1.2672,-0.019799999999999998
2024-11-27,1.3346,0.053200000000000004
2024-11-28,1.2938,-0.030600000000000002
2024-11-29,1.3282,0.026600000000000002
2024-12-02,1.3688,0.030600000000000002
2024-12-03,1.3501,-0.0137
2024-12-04,1.3157,-0.0255
2024-12-05,1.3598,0.0335
2024-12-06,1.35,-0.0072
2024-12-09,1.319,-0.023
2024-12-10,1.3223,0.0025
2024-12-11,1.3235,0.0009
2024-12-12,1.3381,0.011000000000000001
2024-12-13,1.3247,-0.01
2024-12-16,1.335,0.0078000000000000005
2024-12-17,1.3058,-0.0219
2024-12-18,1.3212,0.0118
2024-12-19,1.3592,0.0288
2024-12-20,1.4108,0.038
2024-12-23,1.3927,-0.0128
2024-12-24,1.4141,0.0154
2024-12-25,1.4067,-0.0052
2024-12-26,1.4891,0.058600000000000006
2024-12-27,1.4583,-0.0207
2024-12-30,1.4474,-0.0075
2024-12-31,1.3805,-0.0462
2025-01-02,1.3877,0.0052
2025-01-03,1.3456,-0.030299999999999997
2025-01-06,1.33,-0.0116
2025-01-07,1.4056,0.056799999999999996
2025-01-08,1.416,0.0074
2025-01-09,1.4139,-0.0015
2025-01-10,1.3678,-0.0326
2025-01-13,1.3507,-0.0125
2025-01-14,1.407,0.0417
2025-01-15,1.4058,-0.0009
2025-01-16,1.4026,-0.0023
2025-01-17,1.4034,0.0006
2025-01-20,1.4348,0.022400000000000003
2025-01-21,1.4786,0.0305
2025-01-22,1.4961,0.0118
2025-01-23,1.4721,-0.016
2025-01-24,1.5177,0.031
2025-01-27,1.4494,-0.045
2025-02-05,1.4187,-0.0212
2025-02-06,1.4883,0.049100000000000005
2025-02-07,1.481,-0.0049
2025-02-10,1.5007,0.013300000000000001
2025-02-11,1.4901,-0.0070999999999999995
2025-02-12,1.5233,0.0223
2025-02-13,1.487,-0.023799999999999998
2025-02-14,1.4882,0.0008
2025-02-17,1.5145,0.0177
2025-02-18,1.4903,-0.016
2025-02-19,1.5326,0.028399999999999998
2025-02-20,1.5434,0.006999999999999999
2025-02-21,1.6126,0.044800000000000006
2025-02-24,1.6059,-0.0042
2025-02-25,1.5887,-0.010700000000000001
2025-02-26,1.6101,0.013500000000000002
2025-02-27,1.571,-0.024300000000000002
2025-02-28,1.4671,-0.0661
2025-03-03,1.4062,-0.0415
2025-03-04,1.4244,0.0129
2025-03-05,1.466,0.0292
2025-03-06,1.5225,0.0385
2025-03-07,1.5149,-0.005
2025-03-10,1.5161,0.0008
2025-03-11,1.5066,-0.0063
2025-03-12,1.4953,-0.0075
2025-03-13,1.4516,-0.0292
2025-03-14,1.4837,0.022099999999999998
2025-03-17,1.4816,-0.0014000000000000002
2025-03-18,1.4991,0.0118
2025-03-19,1.4573,-0.0279
2025-03-20,1.428,-0.020099999999999996
2025-03-21,1.3759,-0.0365
2025-03-24,1.381,0.0037
2025-03-25,1.3381,-0.0311
2025-03-26,1.3439,0.0043
2025-03-27,1.3372,-0.005
2025-03-28,1.3235,-0.0102
2025-03-31,1.3259,0.0018
2025-04-01,1.3204,-0.0040999999999999995
2025-04-02,1.3305,0.0076
2025-04-03,1.2791,-0.038599999999999995
2025-04-07,1.1144,-0.1288
2025-04-08,1.0932,-0.019
2025-04-09,1.1047,0.0105
2025-04-10,1.1141,0.0085
2025-04-11,1.1343,0.0181
2025-04-14,1.1474,0.0115
2025-04-15,1.146,-0.0012
2025-04-16,1.1387,-0.0064
2025-04-17,1.1568,0.0159
2025-04-18,1.1552,-0.0014000000000000002
2025-04-21,1.1635,0.0072
2025-04-22,1.1467,-0.0144
2025-04-23,1.168,0.018600000000000002
2025-04-24,1.1538,-0.012199999999999999
2025-04-25,1.1597,0.0051
2025-04-28,1.154,-0.0049
2025-04-29,1.1652,0.0097
2025-04-30,1.1828,0.0151
2025-05-06,1.2141,0.0265
2025-05-07,1.2023,-0.0097
2025-05-08,1.2099,0.0063
2025-05-09,1.1913,-0.0154
2025-05-12,1.2136,0.0187
2025-05-13,1.2101,-0.0029
2025-05-14,1.2279,0.0147
2025-05-15,1.1986,-0.0239
2025-05-16,1.203,0.0037
2025-05-19,1.1953,-0.0064
2025-05-20,1.2075,0.0102
2025-05-21,1.1961,-0.009399999999999999
2025-05-22,1.1861,-0.0084
2025-05-23,1.1741,-0.0101
2025-05-26,1.179,0.0042
2025-05-27,1.184,0.0042
2025-05-28,1.1873,0.0028000000000000004
2025-05-29,1.2058,0.015600000000000001
2025-05-30,1.1862,-0.0163
2025-06-03,1.1986,0.0105
2025-06-04,1.2334,0.028999999999999998
2025-06-05,1.2369,0.0028000000000000004
2025-06-06,1.2374,0.0004
2025-06-09,1.246,0.006999999999999999
2025-06-10,1.2457,-0.0002
2025-06-11,1.2416,-0.0033
2025-06-12,1.2605,0.0152
2025-06-13,1.2362,-0.019299999999999998
2025-06-16,1.2645,0.0229
2025-06-17,1.2485,-0.0127
2025-06-18,1.2723,0.0191
2025-06-19,1.2462,-0.020499999999999997
2025-06-20,1.2308,-0.0124
2025-06-23,1.2302,-0.0005
2025-06-24,1.2384,0.0067
2025-06-25,1.2558,0.0141
2025-06-26,1.2676,0.009399999999999999
2025-06-27,1.291,0.018500000000000003
2025-06-30,1.3083,0.0134
2025-07-01,1.3168,0.006500000000000001
2025-07-02,1.2858,-0.0235
2025-07-03,1.3159,0.023399999999999997
2025-07-04,1.3277,0.009000000000000001
2025-07-07,1.3147,-0.0098
2025-07-08,1.3525,0.0288
2025-07-09,1.3466,-0.0044
2025-07-10,1.3518,0.0039000000000000003
2025-07-11,1.3522,0.0003
2025-07-14,1.3494,-0.0021
2025-07-15,1.4081,0.0435
2025-07-16,1.3963,-0.0084
2025-07-17,1.4615,0.0467
2025-07-18,1.4624,0.0006
2025-07-21,1.4684,0.0040999999999999995
2025-07-22,1.4466,-0.0148
2025-07-23,1.4384,-0.005699999999999999
2025-07-24,1.4361,-0.0016
2025-07-25,1.4234,-0.0088
2025-07-28,1.4867,0.044500000000000005
2025-07-29,1.5262,0.026600000000000002
2025-07-30,1.5072,-0.0124
2025-07-31,1.5245,0.0115
2025-08-01,1.5242,-0.0002
2025-08-04,1.5334,0.006
2025-08-05,1.5297,-0.0024
2025-08-06,1.5514,0.014199999999999999
2025-08-07,1.5419,-0.0060999999999999995
2025-08-08,1.5013,-0.0263
2025-08-11,1.5352,0.0226
2025-08-12,1.5418,0.0043
2025-08-13,1.6014,0.0387
2025-08-14,1.5572,-0.0276
2025-08-15,1.5904,0.0213
2025-08-18,1.6454,0.0346
2025-08-19,1.6497,0.0026
2025-08-20,1.6298,-0.0121
2025-08-21,1.5912,-0.023700000000000002
2025-08-22,1.6473,0.0353
2025-08-25,1.7145,0.0408
2025-08-26,1.69,-0.0143
2025-08-27,1.6885,-0.0009
2025-08-28,1.7988,0.0653
2025-08-29,1.7891,-0.0054
2025-09-01,1.8272,0.0213
2025-09-02,1.7363,-0.049699999999999994
2025-09-03,1.755,0.0108
2025-09-04,1.6417,-0.0646
2025-09-05,1.764,0.0745
2025-09-08,1.7394,-0.0139
2025-09-09,1.7079,-0.0181
2025-09-10,1.7507,0.025099999999999997
2025-09-11,1.8669,0.0664
2025-09-12,1.8761,0.0049
2025-09-15,1.8719,-0.0022
2025-09-16,1.8932,0.011399999999999999
2025-09-17,1.8948,0.0008
2025-09-18,1.9231,0.0149
2025-09-19,1.901,-0.0115
2025-09-22,1.9375,0.0192
2025-09-23,1.9192,-0.009399999999999999
2025-09-24,1.9199,0.0004
2025-09-25,1.9122,-0.004
2025-09-26,1.8531,-0.030899999999999997
2025-09-29,1.9001,0.0254
2025-09-30,1.912,0.0063
2025-10-09,1.9484,0.019
2025-10-10,1.8605,-0.0451
2025-10-13,1.8463,-0.0076
2025-10-14,1.7492,-0.0526
2025-10-15,1.7908,0.023799999999999998
2025-10-16,1.7973,0.0036
2025-10-17,1.7177,-0.0443
2025-10-20,1.7536,0.0209
2025-10-21,1.8164,0.0358
2025-10-22,1.7978,-0.0102
2025-10-23,1.783,-0.008199999999999999
2025-10-24,1.8871,0.0584
2025-10-27,1.961,0.0392
2025-10-28,1.9428,-0.009300000000000001
2025-10-29,1.9718,0.0149
2025-10-30,1.936,-0.0182
2025-10-31,1.8362,-0.051500000000000004
2025-11-03,1.8435,0.004
2025-11-04,1.8109,-0.0177
2025-11-05,1.8236,0.006999999999999999
2025-11-06,1.8871,0.0348
2025-11-07,1.8669,-0.010700000000000001
2025-11-10,1.8366,-0.016200000000000003
2025-11-11,1.7944,-0.023
2025-11-12,1.796,0.0009
2025-11-13,1.8068,0.006
2025-11-14,1.7403,-0.0368
2025-11-17,1.7534,0.0075
2025-11-18,1.7347,-0.010700000000000001
2025-11-19,1.7251,-0.0055000000000000005
2025-11-20,1.7182,-0.004
2025-11-21,1.6307,-0.0509
2025-11-24,1.6434,0.0078000000000000005
2025-11-25,1.7209,0.0472
2025-11-26,1.745,0.013999999999999999
2025-11-27,1.7378,-0.0040999999999999995
2025-11-28,1.7465,0.005
2025-12-01,1.7533,0.0039000000000000003
2025-12-02,1.7403,-0.0074
2025-12-03,1.719,-0.012199999999999999
2025-12-04,1.709,-0.0058
2025-12-05,1.7256,0.0097
2025-12-08,1.8069,0.0471
2025-12-09,1.8698,0.0348
2025-12-10,1.8649,-0.0026
2025-12-11,1.8226,-0.0227
2025-12-12,1.8456,0.0126
2025-12-15,1.7971,-0.0263
2025-12-16,1.7711,-0.014499999999999999
2025-12-17,1.8585,0.0493
2025-12-18,1.8172,-0.0222
2025-12-19,1.7976,-0.0108
2025-12-22,1.8764,0.0438
2025-12-23,1.8944,0.0096
2025-12-24,1.9385,0.0233
2025-12-25,1.9214,-0.0088
2025-12-26,1.9177,-0.0019
2025-12-29,1.92,0.0012
2025-12-30,1.9177,-0.0012
2025-12-31,1.9039,-0.0072
2026-01-05,1.9564,0.0276
2026-01-06,1.9646,0.0042
2026-01-07,1.9793,0.0075
2026-01-08,1.9621,-0.0087
2026-01-09,2.0503,0.045
2026-01-12,2.1765,0.0616
2026-01-13,2.1842,0.0034999999999999996
2026-01-14,2.2733,0.0408
2026-01-15,2.2597,-0.006
2026-01-16,2.1933,-0.0294
2026-01-19,2.1764,-0.0077
2026-01-20,2.1061,-0.0323
2026-01-21,2.1462,0.019
2026-01-22,2.142,-0.002
2026-01-23,2.1734,0.0147
2026-01-26,2.1513,-0.0102
2026-01-27,2.188,0.0171
2026-01-28,2.1659,-0.0101
2026-01-29,2.1918,0.012
2026-01-30,2.2047,0.0059
2026-02-02,2.1255,-0.0359
2026-02-03,2.2421,0.054900000000000004
2026-02-04,2.1656,-0.0341
2026-02-05,2.1196,-0.0212
2026-02-06,2.077,-0.020099999999999996
2026-02-09,2.1567,0.0384
2026-02-10,2.1559,-0.0004
2026-02-11,2.1462,-0.0045000000000000005
2026-02-12,2.1863,0.0187
2026-02-13,2.1509,-0.016200000000000003
2026-02-24,2.1068,-0.020499999999999997
2026-02-25,2.098,-0.0042
2026-02-26,2.113,0.0070999999999999995
2026-02-27,2.1459,0.015600000000000001
2026-03-02,2.1114,-0.0161
2026-03-03,1.9862,-0.0593
2026-03-04,1.9759,-0.0052
2026-03-05,1.9998,0.0121
2026-03-06,1.9866,-0.0066
2026-03-09,1.8952,-0.046
2026-03-10,1.8856,-0.0051
2026-03-11,1.9245,0.0206
2026-03-12,1.9568,0.0168
2026-03-13,1.9392,-0.009000000000000001
2026-03-16,1.8954,-0.0226
2026-03-17,1.8309,-0.034
2026-03-18,1.8404,0.0052
2026-03-19,1.8154,-0.013600000000000001
2026-03-20,1.791,-0.0134
2026-03-23,1.7746,-0.0092
2026-03-24,1.7829,0.004699999999999999
2026-03-25,1.7726,-0.0058
2026-03-26,1.7692,-0.0019
2026-03-27,1.7971,0.0158
2026-03-30,1.7915,-0.0031
2026-03-31,1.7307,-0.0339
2026-04-01,1.7831,0.030299999999999997
2026-04-02,1.7867,0.002
2026-04-03,1.7935,0.0038
2026-04-07,1.8402,0.026000000000000002
2026-04-08,1.8437,0.0019
2026-04-09,1.8456,0.001
2026-04-10,1.842,-0.002
2026-04-13,1.859,0.0092
2026-04-14,1.8638,0.0026
2026-04-15,1.8062,-0.030899999999999997
2026-04-16,1.8207,0.008
2026-04-17,1.8267,0.0033
2026-04-20,1.8345,0.0043
2026-04-21,1.8344,-0.0001
2026-04-22,1.8462,0.0064
2026-04-23,1.8199,-0.014199999999999999
2026-04-24,1.8116,-0.0046
2026-04-27,1.8105,-0.0006
2026-04-28,1.7982,-0.0068000000000000005
2026-04-29,1.8048,0.0037
2026-04-30,1.8089,0.0023
2026-05-06,1.8245,0.0086
2026-05-07,1.8825,0.0318
2026-05-08,1.9223,0.021099999999999997
2026-05-11,1.9765,0.0282
2026-05-12,1.9759,-0.0003
2026-05-13,2.022,0.0233
2026-05-14,1.9893,-0.016200000000000003
2026-05-15,1.9505,-0.0195
2026-05-18,1.9822,0.0163
2026-05-19,1.9747,-0.0038
2026-05-20,1.9812,0.0033
2026-05-21,1.8789,-0.0516
2026-05-22,1.9597,0.043
2026-05-25,2.0166,0.028999999999999998
2026-05-26,2.0113,-0.0026
2026-05-27,1.991,-0.0101
2026-05-28,2.024,0.0166
2026-05-29,1.983,-0.0203
2026-06-01,1.8892,-0.0473
2026-06-02,1.9563,0.0355
2026-06-03,1.994,0.019299999999999998
2026-06-04,1.9969,0.0015
2026-06-05,1.9611,-0.0179
2026-06-08,1.8962,-0.0331
2026-06-09,1.9875,0.0481
2026-06-10,1.9354,-0.0262
2026-06-11,1.9614,0.0134
2026-06-12,1.9585,-0.0015
2026-06-15,2.0786,0.0613
2026-06-16,2.1367,0.027999999999999997
2026-06-17,2.1555,0.0088
2026-06-18,2.1828,0.0127
2026-06-22,2.2076,0.011399999999999999
2026-06-23,2.1089,-0.0447
2026-06-24,2.1496,0.019299999999999998
2026-06-25,2.2107,0.028399999999999998
2026-06-26,2.1099,-0.045599999999999995
2026-06-29,2.0807,-0.0138
2026-06-30,2.1448,0.0308
2026-07-01,2.0788,-0.0308
2026-07-02,1.9462,-0.0638
2026-07-03,1.9182,-0.0144
2026-07-06,1.8488,-0.0362
2026-07-07,1.8282,-0.0111
2026-07-08,1.7802,-0.0263
2026-07-09,1.8649,0.047599999999999996
2026-07-10,1.8131,-0.0278
2026-07-13,1.7328,-0.0443
2026-07-14,1.8061,0.042300000000000004
2026-07-15,1.7471,-0.0327
2026-07-16,1.6847,-0.035699999999999996
2026-07-17,1.5278,-0.0931
2026-07-20,1.4438,-0.055
2026-07-21,1.5661,0.08470000000000001
2026-07-22,1.5264,-0.0253
2026-07-23,1.4987,-0.0181
2026-07-24,1.4663,-0.0216
2026-07-27,1.5268,0.041299999999999996
2026-07-28,1.3776,-0.0977
2026-07-29,1.3701,-0.0054
2026-07-30,1.2458,-0.0907
2026-07-31,1.3181,0.057999999999999996
