date,nav,ret
2026-05-26,1.085,-0.0037
2026-05-27,1.077,-0.0074
2026-05-28,1.072,-0.0046
2026-05-29,1.088,0.0149
2026-06-01,1.11,0.0202
2026-06-02,1.089,-0.0189
2026-06-03,1.073,-0.0147
2026-06-04,1.047,-0.0242
2026-06-05,1.049,0.0019
2026-06-08,1.042,-0.0067
2026-06-09,1.042,0.0
2026-06-10,1.05,0.0077
2026-06-11,1.054,0.0038
2026-06-12,1.067,0.0123
2026-06-15,1.063,-0.0037
2026-06-16,1.052,-0.0103
2026-06-17,1.038,-0.013300000000000001
2026-06-18,1.019,-0.0183
2026-06-22,1.031,0.0118
2026-06-23,1.027,-0.0039000000000000003
2026-06-24,1.019,-0.0078000000000000005
2026-06-25,1.014,-0.0049
2026-06-26,0.989,-0.024700000000000003
2026-06-29,1.015,0.0263
2026-06-30,1.005,-0.009899999999999999
2026-07-01,1.012,0.006999999999999999
2026-07-02,1.003,-0.0089
2026-07-03,1.013,0.01
2026-07-06,1.022,0.0089
2026-07-07,1.011,-0.0108
2026-07-08,1.008,-0.003
2026-07-09,1.006,-0.002
2026-07-10,1.02,0.0139
2026-07-13,1.016,-0.0039000000000000003
2026-07-14,1.029,0.0128
2026-07-15,1.055,0.0253
2026-07-16,1.057,0.0019
2026-07-17,1.029,-0.0265
2026-07-20,1.042,0.0126
2026-07-21,1.037,-0.0048
2026-07-22,1.041,0.0039000000000000003
2026-07-23,1.043,0.0019
2026-07-24,1.022,-0.020099999999999996
2026-07-27,1.04,0.0176
2026-07-28,1.048,0.0077
2026-07-29,1.057,0.0086
2026-07-30,1.068,0.0104
2026-07-31,1.067,-0.0009
