date,nav,ret
2025-03-17,1.9849,-0.0005
2025-03-18,2.0143,0.0148
2025-03-19,1.9776,-0.0182
2025-03-20,1.9736,-0.002
2025-03-21,1.9187,-0.0278
2025-03-24,1.9487,0.015600000000000001
2025-03-25,1.9187,-0.0154
2025-03-26,1.9143,-0.0023
2025-03-27,1.919,0.0025
2025-03-28,1.912,-0.0036
2025-03-31,1.9192,0.0038
2025-04-01,1.9065,-0.0066
2025-04-02,1.907,0.0003
2025-04-03,1.8124,-0.0496
2025-04-07,1.6212,-0.10550000000000001
2025-04-08,1.547,-0.0458
2025-04-09,1.5676,0.013300000000000001
2025-04-10,1.6346,0.042699999999999995
2025-04-11,1.6833,0.0298
2025-04-14,1.6951,0.006999999999999999
2025-04-15,1.6728,-0.0132
2025-04-16,1.6416,-0.0187
2025-04-17,1.63,-0.0070999999999999995
2025-04-18,1.6497,0.0121
2025-04-21,1.6895,0.0241
2025-04-22,1.6661,-0.0139
2025-04-23,1.7259,0.0359
2025-04-24,1.7068,-0.0111
2025-04-25,1.7382,0.0184
2025-04-28,1.7159,-0.0128
2025-04-29,1.7174,0.0009
2025-04-30,1.7484,0.0181
2025-05-06,1.7976,0.0281
2025-05-07,1.7819,-0.0087
2025-05-08,1.8201,0.021400000000000002
2025-05-09,1.8003,-0.0109
2025-05-12,1.8467,0.0258
2025-05-13,1.8403,-0.0034999999999999996
2025-05-14,1.846,0.0031
2025-05-15,1.7999,-0.025
2025-05-16,1.818,0.0101
2025-05-19,1.805,-0.0072
2025-05-20,1.8252,0.011200000000000002
2025-05-21,1.825,-0.0001
2025-05-22,1.8223,-0.0015
2025-05-23,1.7968,-0.013999999999999999
2025-05-26,1.7851,-0.006500000000000001
2025-05-27,1.7521,-0.018500000000000003
2025-05-28,1.7678,0.009000000000000001
2025-05-29,1.816,0.0273
2025-05-30,1.7895,-0.0146
2025-06-03,1.7703,-0.010700000000000001
2025-06-04,1.8161,0.0259
2025-06-05,1.8724,0.031
2025-06-06,1.8669,-0.0029
2025-06-09,1.8802,0.0070999999999999995
2025-06-10,1.8665,-0.0073
2025-06-11,1.8788,0.0066
2025-06-12,1.8931,0.0076
2025-06-13,1.879,-0.0074
2025-06-16,1.9163,0.0199
2025-06-17,1.916,-0.0002
2025-06-18,1.9689,0.0276
2025-06-19,1.9763,0.0038
2025-06-20,1.9554,-0.0106
2025-06-23,1.9476,-0.004
2025-06-24,1.9723,0.0127
2025-06-25,2.0019,0.015
2025-06-26,2.0046,0.0013
2025-06-27,2.0461,0.0207
2025-06-30,2.0739,0.013600000000000001
2025-07-01,2.0779,0.0019
2025-07-02,2.0302,-0.023
2025-07-03,2.078,0.0235
2025-07-04,2.0767,-0.0006
2025-07-07,2.0431,-0.016200000000000003
2025-07-08,2.1178,0.0366
2025-07-09,2.1051,-0.006
2025-07-10,2.0944,-0.0051
2025-07-11,2.0912,-0.0015
2025-07-14,2.1003,0.0044
2025-07-15,2.2173,0.0557
2025-07-16,2.2265,0.0040999999999999995
2025-07-17,2.2978,0.032
2025-07-18,2.2892,-0.0037
2025-07-21,2.2883,-0.0004
2025-07-22,2.277,-0.0049
2025-07-23,2.2675,-0.0042
2025-07-24,2.2859,0.008100000000000001
2025-07-25,2.2914,0.0024
2025-07-28,2.33,0.0168
2025-07-29,2.3958,0.0282
2025-07-30,2.3893,-0.0027
2025-07-31,2.3844,-0.0021
2025-08-01,2.3457,-0.016200000000000003
2025-08-04,2.3487,0.0013
2025-08-05,2.3652,0.006999999999999999
2025-08-06,2.3861,0.0088
2025-08-07,2.3809,-0.0022
2025-08-08,2.3584,-0.0095
2025-08-11,2.4088,0.021400000000000002
2025-08-12,2.4886,0.0331
2025-08-13,2.6032,0.046
2025-08-14,2.5567,-0.0179
2025-08-15,2.5826,0.0101
2025-08-18,2.6558,0.028300000000000002
2025-08-19,2.6968,0.0154
2025-08-20,2.7345,0.013999999999999999
2025-08-21,2.739,0.0016
2025-08-22,2.8335,0.0345
2025-08-25,2.9345,0.0356
2025-08-26,2.9544,0.0068000000000000005
2025-08-27,2.9974,0.0146
2025-08-28,3.146,0.0496
2025-08-29,3.1853,0.0125
2025-09-01,3.2567,0.022400000000000003
2025-09-02,3.1393,-0.036000000000000004
2025-09-03,3.1418,0.0008
2025-09-04,2.9713,-0.054299999999999994
2025-09-05,3.1148,0.0483
2025-09-08,3.0798,-0.011200000000000002
2025-09-09,3.0072,-0.0236
2025-09-10,3.0743,0.0223
2025-09-11,3.2819,0.0675
2025-09-12,3.2851,0.001
2025-09-15,3.2947,0.0029
2025-09-16,3.3196,0.0076
2025-09-17,3.3406,0.0063
2025-09-18,3.3823,0.0125
2025-09-19,3.3793,-0.0009
2025-09-22,3.4834,0.0308
2025-09-23,3.5113,0.008
2025-09-24,3.5633,0.0148
2025-09-25,3.6089,0.0128
2025-09-26,3.4957,-0.031400000000000004
2025-09-29,3.5564,0.0174
2025-09-30,3.5822,0.0073
2025-10-09,3.6077,0.0070999999999999995
2025-10-10,3.4394,-0.0467
2025-10-13,3.3445,-0.0276
2025-10-14,3.1816,-0.0487
2025-10-15,3.2755,0.029500000000000002
2025-10-16,3.2811,0.0017000000000000001
2025-10-17,3.1441,-0.0418
2025-10-20,3.2137,0.022099999999999998
2025-10-21,3.3787,0.0513
2025-10-22,3.3545,-0.0072
2025-10-23,3.3137,-0.012199999999999999
2025-10-24,3.4808,0.0504
2025-10-27,3.5935,0.032400000000000005
2025-10-28,3.6001,0.0018
2025-10-29,3.6438,0.0121
2025-10-30,3.5267,-0.0321
2025-10-31,3.418,-0.0308
2025-11-03,3.4425,0.0072
2025-11-04,3.3706,-0.0209
2025-11-05,3.356,-0.0043
2025-11-06,3.4488,0.0277
2025-11-07,3.3748,-0.0215
2025-11-10,3.3214,-0.0158
2025-11-11,3.2419,-0.0239
2025-11-12,3.2563,0.0044
2025-11-13,3.2679,0.0036
2025-11-14,3.1557,-0.034300000000000004
2025-11-17,3.1581,0.0008
2025-11-18,3.1471,-0.0034999999999999996
2025-11-19,3.1462,-0.0003
2025-11-20,3.1479,0.0005
2025-11-21,3.0137,-0.0426
2025-11-24,2.9959,-0.0059
2025-11-25,3.094,0.0327
2025-11-26,3.2156,0.0393
2025-11-27,3.2092,-0.002
2025-11-28,3.2446,0.011000000000000001
2025-12-01,3.3221,0.0239
2025-12-02,3.3373,0.0046
2025-12-03,3.3037,-0.0101
2025-12-04,3.3188,0.0046
2025-12-05,3.3246,0.0017000000000000001
2025-12-08,3.4043,0.024
2025-12-09,3.4432,0.011399999999999999
2025-12-10,3.442,-0.0003
2025-12-11,3.3887,-0.0155
2025-12-12,3.4392,0.0149
2025-12-15,3.3587,-0.023399999999999997
2025-12-16,3.325,-0.01
2025-12-17,3.4389,0.034300000000000004
2025-12-18,3.3674,-0.0208
2025-12-19,3.4021,0.0103
2025-12-22,3.5004,0.028900000000000002
2025-12-23,3.4926,-0.0022
2025-12-24,3.554,0.0176
2025-12-25,3.5522,-0.0005
2025-12-26,3.5231,-0.008199999999999999
2025-12-29,3.5286,0.0016
2025-12-30,3.546,0.0049
2025-12-31,3.4897,-0.0159
2026-01-05,3.5906,0.028900000000000002
2026-01-06,3.6606,0.0195
2026-01-07,3.6633,0.0007000000000000001
2026-01-08,3.6004,-0.0172
2026-01-09,3.6142,0.0038
2026-01-12,3.6671,0.0146
2026-01-13,3.611,-0.015300000000000001
2026-01-14,3.6067,-0.0012
2026-01-15,3.6937,0.0241
2026-01-16,3.752,0.0158
2026-01-19,3.7401,-0.0032
2026-01-20,3.6868,-0.0143
2026-01-21,3.741,0.0147
2026-01-22,3.7526,0.0031
2026-01-23,3.7043,-0.0129
2026-01-26,3.631,-0.019799999999999998
2026-01-27,3.6715,0.011200000000000002
2026-01-28,3.6722,0.0002
2026-01-29,3.5699,-0.0279
2026-01-30,3.617,0.0132
2026-02-02,3.5303,-0.024
2026-02-03,3.5676,0.0106
2026-02-04,3.4928,-0.021
2026-02-05,3.4644,-0.008100000000000001
2026-02-06,3.4344,-0.0087
2026-02-09,3.5362,0.0296
2026-02-10,3.5303,-0.0017000000000000001
2026-02-11,3.4637,-0.0189
2026-02-12,3.4759,0.0034999999999999996
2026-02-13,3.4821,0.0018
2026-02-24,3.5595,0.0222
2026-02-25,3.6256,0.018600000000000002
2026-02-26,3.7002,0.0206
2026-02-27,3.6091,-0.0246
2026-03-02,3.6044,-0.0013
2026-03-03,3.4876,-0.032400000000000005
2026-03-04,3.4383,-0.0141
2026-03-05,3.4962,0.0168
2026-03-06,3.4941,-0.0006
2026-03-09,3.396,-0.0281
2026-03-10,3.5079,0.033
2026-03-11,3.5042,-0.0011
2026-03-12,3.4515,-0.015
2026-03-13,3.4919,0.011699999999999999
2026-03-16,3.558,0.0189
2026-03-17,3.4826,-0.0212
2026-03-18,3.5903,0.030899999999999997
2026-03-19,3.5157,-0.0208
2026-03-20,3.5364,0.0059
2026-03-23,3.4109,-0.0355
2026-03-24,3.4557,0.0131
2026-03-25,3.5366,0.023399999999999997
2026-03-26,3.4711,-0.018500000000000003
2026-03-27,3.4988,0.008
2026-03-30,3.4703,-0.008100000000000001
2026-03-31,3.399,-0.020499999999999997
2026-04-01,3.4948,0.0282
2026-04-02,3.4611,-0.0096
2026-04-03,3.4678,0.0019
2026-04-07,3.4712,0.001
2026-04-08,3.7009,0.0662
2026-04-09,3.7131,0.0033
2026-04-10,3.8583,0.0391
2026-04-13,3.8849,0.0069
2026-04-14,4.016,0.0337
2026-04-15,3.9115,-0.026000000000000002
2026-04-16,4.0504,0.0355
2026-04-17,4.1358,0.021099999999999997
2026-04-20,4.2029,0.016200000000000003
2026-04-21,4.2314,0.0068000000000000005
2026-04-22,4.3332,0.0241
2026-04-23,4.2937,-0.0091
2026-04-24,4.2485,-0.0105
2026-04-27,4.3193,0.0167
2026-04-28,4.2282,-0.021099999999999997
2026-04-29,4.3623,0.0317
2026-04-30,4.3483,-0.0032
2026-05-06,4.4302,0.018799999999999997
2026-05-07,4.485,0.0124
2026-05-08,4.4501,-0.0078000000000000005
2026-05-11,4.5764,0.028399999999999998
2026-05-12,4.6061,0.006500000000000001
2026-05-13,4.7042,0.0213
2026-05-14,4.5585,-0.031
2026-05-15,4.5004,-0.0127
2026-05-18,4.4957,-0.001
2026-05-19,4.4196,-0.0169
2026-05-20,4.465,0.0103
2026-05-21,4.3619,-0.0231
2026-05-22,4.5806,0.0501
2026-05-25,4.6886,0.0236
2026-05-26,4.7511,0.013300000000000001
2026-05-27,4.7307,-0.0043
2026-05-28,4.7999,0.0146
2026-05-29,4.705,-0.019799999999999998
2026-06-01,4.5739,-0.0279
2026-06-02,4.7335,0.0349
2026-06-03,4.7964,0.013300000000000001
2026-06-04,4.8169,0.0043
2026-06-05,4.5907,-0.047
2026-06-08,4.4479,-0.0311
2026-06-09,4.6698,0.0499
2026-06-10,4.5142,-0.0333
2026-06-11,4.4779,-0.008
2026-06-12,4.4794,0.0003
2026-06-15,4.6888,0.0467
2026-06-16,4.7488,0.0128
2026-06-17,4.8335,0.0178
2026-06-18,4.9798,0.030299999999999997
2026-06-22,5.0215,0.0084
2026-06-23,4.8058,-0.043
2026-06-24,5.0165,0.0438
2026-06-25,5.1607,0.0287
2026-06-26,4.8907,-0.052300000000000006
2026-06-29,4.8622,-0.0058
2026-06-30,5.1077,0.050499999999999996
2026-07-01,4.9619,-0.0285
2026-07-02,4.6403,-0.06480000000000001
2026-07-03,4.6572,0.0036
2026-07-06,4.547,-0.023700000000000002
2026-07-07,4.5376,-0.0021
2026-07-08,4.5051,-0.0072
2026-07-09,4.7701,0.0588
2026-07-10,4.5003,-0.056600000000000004
2026-07-13,4.3438,-0.0348
2026-07-14,4.5462,0.0466
2026-07-15,4.4404,-0.0233
2026-07-16,4.342,-0.0222
2026-07-17,4.0054,-0.0775
2026-07-20,3.9198,-0.021400000000000002
2026-07-21,4.2338,0.0801
2026-07-22,4.103,-0.030899999999999997
2026-07-23,4.0776,-0.0062
2026-07-24,4.0072,-0.0173
2026-07-27,4.1047,0.024300000000000002
2026-07-28,3.7671,-0.08220000000000001
2026-07-29,3.7497,-0.0046
2026-07-30,3.521,-0.061
2026-07-31,3.6537,0.0377
