date,nav,ret
2025-04-07,1.1985,-0.0181
2025-04-08,1.1957,-0.0023
2025-04-09,1.1993,0.003
2025-04-10,1.206,0.005600000000000001
2025-04-11,1.209,0.0025
2025-04-14,1.214,0.0040999999999999995
2025-04-15,1.2136,-0.0003
2025-04-16,1.2107,-0.0024
2025-04-17,1.2099,-0.0007000000000000001
2025-04-18,1.21,0.0001
2025-04-21,1.2151,0.0042
2025-04-22,1.2175,0.002
2025-04-23,1.219,0.0012
2025-04-24,1.221,0.0016
2025-04-25,1.2223,0.0011
2025-04-28,1.2245,0.0018
2025-04-29,1.2286,0.0033
2025-04-30,1.2237,-0.004
2025-05-06,1.2284,0.0038
2025-05-07,1.2282,-0.0002
2025-05-08,1.2263,-0.0015
2025-05-09,1.2282,0.0015
2025-05-12,1.2247,-0.0028000000000000004
2025-05-13,1.2266,0.0016
2025-05-14,1.2265,-0.0001
2025-05-15,1.2241,-0.002
2025-05-16,1.225,0.0007000000000000001
2025-05-19,1.2277,0.0022
2025-05-20,1.2301,0.002
2025-05-21,1.2345,0.0036
2025-05-22,1.2328,-0.0014000000000000002
2025-05-23,1.2305,-0.0019
2025-05-26,1.2304,-0.0001
2025-05-27,1.2281,-0.0019
2025-05-28,1.2317,0.0029
2025-05-29,1.2294,-0.0019
2025-05-30,1.2302,0.0007000000000000001
2025-06-03,1.2344,0.0034000000000000002
2025-06-04,1.2404,0.0049
2025-06-05,1.2393,-0.0009
2025-06-06,1.2394,0.0001
2025-06-09,1.2416,0.0018
2025-06-10,1.2406,-0.0008
2025-06-11,1.2445,0.0031
2025-06-12,1.2478,0.0027
2025-06-13,1.2452,-0.0021
2025-06-16,1.2433,-0.0015
2025-06-17,1.2415,-0.0014000000000000002
2025-06-18,1.2436,0.0017000000000000001
2025-06-19,1.2393,-0.0034999999999999996
2025-06-20,1.2388,-0.0004
2025-06-23,1.2392,0.0003
2025-06-24,1.2416,0.0019
2025-06-25,1.2428,0.001
2025-06-26,1.2428,0.0
2025-06-27,1.2443,0.0012
2025-06-30,1.2439,-0.0003
2025-07-01,1.2492,0.0043
2025-07-02,1.248,-0.001
2025-07-03,1.2494,0.0011
2025-07-04,1.2477,-0.0014000000000000002
2025-07-07,1.247,-0.0006
2025-07-08,1.2451,-0.0015
2025-07-09,1.2433,-0.0014000000000000002
2025-07-10,1.2387,-0.0037
2025-07-11,1.2381,-0.0005
2025-07-14,1.2411,0.0024
2025-07-15,1.2397,-0.0011
2025-07-16,1.2389,-0.0006
2025-07-17,1.2407,0.0015
2025-07-18,1.2401,-0.0005
2025-07-21,1.2417,0.0013
2025-07-22,1.2409,-0.0006
2025-07-23,1.2385,-0.0019
2025-07-24,1.2344,-0.0033
2025-07-25,1.2344,0.0
2025-07-28,1.2334,-0.0008
2025-07-29,1.2289,-0.0036
2025-07-30,1.2315,0.0021
2025-07-31,1.227,-0.0037
2025-08-01,1.2293,0.0019
2025-08-04,1.2349,0.0046
2025-08-05,1.2383,0.0028000000000000004
2025-08-06,1.2397,0.0011
2025-08-07,1.24,0.0002
2025-08-08,1.2423,0.0019
2025-08-11,1.2385,-0.0031
2025-08-12,1.2382,-0.0002
2025-08-13,1.2423,0.0033
2025-08-14,1.2399,-0.0019
2025-08-15,1.2415,0.0013
2025-08-18,1.236,-0.0044
2025-08-19,1.2351,-0.0007000000000000001
2025-08-20,1.2406,0.0045000000000000005
2025-08-21,1.2446,0.0032
2025-08-22,1.2425,-0.0017000000000000001
2025-08-25,1.2512,0.006999999999999999
2025-08-26,1.2548,0.0029
2025-08-27,1.249,-0.0046
2025-08-28,1.2479,-0.0009
2025-08-29,1.2532,0.0042
2025-09-01,1.2613,0.006500000000000001
2025-09-02,1.2586,-0.0021
2025-09-03,1.2587,0.0001
2025-09-04,1.2537,-0.004
2025-09-05,1.2617,0.0064
2025-09-08,1.2624,0.0006
2025-09-09,1.2633,0.0007000000000000001
2025-09-10,1.2586,-0.0037
2025-09-11,1.2632,0.0037
2025-09-12,1.2618,-0.0011
2025-09-15,1.2583,-0.0028000000000000004
2025-09-16,1.2583,0.0
2025-09-17,1.2649,0.0052
2025-09-18,1.2606,-0.0034000000000000002
2025-09-19,1.2626,0.0016
2025-09-22,1.2599,-0.0021
2025-09-23,1.2601,0.0002
2025-09-24,1.2651,0.004
2025-09-25,1.2662,0.0009
2025-09-26,1.266,-0.0002
2025-09-29,1.2697,0.0029
2025-09-30,1.2756,0.0046
2025-10-09,1.2879,0.0096
2025-10-10,1.285,-0.0023
2025-10-13,1.2864,0.0011
2025-10-14,1.2778,-0.0067
2025-10-15,1.2845,0.0052
2025-10-16,1.2804,-0.0032
2025-10-17,1.2749,-0.0043
2025-10-20,1.2725,-0.0019
2025-10-21,1.2777,0.0040999999999999995
2025-10-22,1.2771,-0.0005
2025-10-23,1.2803,0.0025
2025-10-24,1.2824,0.0016
2025-10-27,1.2884,0.004699999999999999
2025-10-28,1.2856,-0.0022
2025-10-29,1.2939,0.006500000000000001
2025-10-30,1.2947,0.0006
2025-10-31,1.2926,-0.0016
2025-11-03,1.2921,-0.0004
2025-11-04,1.2866,-0.0043
2025-11-05,1.2898,0.0025
2025-11-06,1.2963,0.005
2025-11-07,1.2963,0.0
2025-11-10,1.2943,-0.0015
2025-11-11,1.2925,-0.0014000000000000002
2025-11-12,1.2902,-0.0018
2025-11-13,1.2927,0.0019
2025-11-14,1.2881,-0.0036
2025-11-17,1.2841,-0.0031
2025-11-18,1.2756,-0.0066
2025-11-19,1.2812,0.0044
2025-11-20,1.2777,-0.0027
2025-11-21,1.2688,-0.006999999999999999
2025-11-24,1.2716,0.0022
2025-11-25,1.2745,0.0023
2025-11-26,1.2736,-0.0007000000000000001
2025-11-27,1.2742,0.0005
2025-11-28,1.2787,0.0034999999999999996
2025-12-01,1.2833,0.0036
2025-12-02,1.2798,-0.0027
2025-12-03,1.2843,0.0034999999999999996
2025-12-04,1.2847,0.0003
2025-12-05,1.2911,0.005
2025-12-08,1.2853,-0.0045000000000000005
2025-12-09,1.282,-0.0026
2025-12-10,1.285,0.0023
2025-12-11,1.2864,0.0011
2025-12-12,1.2895,0.0024
2025-12-15,1.2853,-0.0033
2025-12-16,1.2774,-0.0060999999999999995
2025-12-17,1.2868,0.0074
2025-12-18,1.2839,-0.0023
2025-12-19,1.2876,0.0029
2025-12-22,1.2896,0.0016
2025-12-23,1.2906,0.0008
2025-12-24,1.292,0.0011
2025-12-25,1.2904,-0.0012
2025-12-26,1.297,0.0051
2025-12-29,1.2869,-0.0078000000000000005
2025-12-30,1.2904,0.0027
2025-12-31,1.2915,0.0009
2026-01-05,1.2955,0.0031
2026-01-06,1.3019,0.0049
2026-01-07,1.2976,-0.0033
2026-01-08,1.2936,-0.0031
2026-01-09,1.2988,0.004
2026-01-12,1.2951,-0.0028000000000000004
2026-01-13,1.2962,0.0008
2026-01-14,1.2967,0.0004
2026-01-15,1.3023,0.0043
2026-01-16,1.3001,-0.0017000000000000001
2026-01-19,1.3055,0.0042
2026-01-20,1.3077,0.0017000000000000001
2026-01-21,1.316,0.0063
2026-01-22,1.3136,-0.0018
2026-01-23,1.3186,0.0038
2026-01-26,1.3286,0.0076
2026-01-27,1.3314,0.0021
2026-01-28,1.3447,0.01
2026-01-29,1.3457,0.0007000000000000001
2026-01-30,1.3278,-0.013300000000000001
2026-02-02,1.3079,-0.015
2026-02-03,1.3169,0.0069
2026-02-04,1.3195,0.002
2026-02-05,1.3143,-0.0039000000000000003
2026-02-06,1.3137,-0.0005
2026-02-09,1.3174,0.0028000000000000004
2026-02-10,1.3182,0.0006
2026-02-11,1.3223,0.0031
2026-02-12,1.3226,0.0002
2026-02-13,1.3135,-0.0069
2026-02-24,1.3248,0.0086
2026-02-25,1.3254,0.0005
2026-02-26,1.3251,-0.0002
2026-02-27,1.327,0.0014000000000000002
2026-03-02,1.3365,0.0072
2026-03-03,1.3285,-0.006
2026-03-04,1.3258,-0.002
2026-03-05,1.3268,0.0008
2026-03-06,1.324,-0.0021
2026-03-09,1.3175,-0.0049
2026-03-10,1.3215,0.003
2026-03-11,1.3222,0.0005
2026-03-12,1.3268,0.0034999999999999996
2026-03-13,1.3246,-0.0017000000000000001
2026-03-16,1.3149,-0.0073
2026-03-17,1.3111,-0.0029
2026-03-18,1.3109,-0.0002
2026-03-19,1.2975,-0.0102
2026-03-20,1.2953,-0.0017000000000000001
2026-03-23,1.2838,-0.0089
2026-03-24,1.2931,0.0072
2026-03-25,1.2989,0.0045000000000000005
2026-03-26,1.2963,-0.002
2026-03-27,1.2979,0.0012
2026-03-30,1.3008,0.0022
2026-03-31,1.2984,-0.0018
2026-04-01,1.3027,0.0033
2026-04-02,1.3011,-0.0012
2026-04-03,1.2991,-0.0015
2026-04-07,1.2969,-0.0017000000000000001
2026-04-08,1.3126,0.0121
2026-04-09,1.3104,-0.0017000000000000001
2026-04-10,1.3124,0.0015
2026-04-13,1.31,-0.0018
2026-04-14,1.3133,0.0025
2026-04-15,1.312,-0.001
2026-04-16,1.317,0.0038
2026-04-17,1.3176,0.0005
2026-04-20,1.3187,0.0008
2026-04-21,1.3234,0.0036
2026-04-22,1.3256,0.0017000000000000001
2026-04-23,1.3176,-0.006
2026-04-24,1.3156,-0.0015
2026-04-27,1.3108,-0.0036
2026-04-28,1.3097,-0.0008
2026-04-29,1.3165,0.0052
2026-04-30,1.3124,-0.0031
2026-05-06,1.3164,0.003
2026-05-07,1.316,-0.0003
2026-05-08,1.3152,-0.0006
2026-05-11,1.3146,-0.0005
2026-05-12,1.317,0.0018
2026-05-13,1.3185,0.0011
2026-05-14,1.3114,-0.0054
2026-05-15,1.3018,-0.0073
2026-05-18,1.298,-0.0029
2026-05-19,1.3021,0.0032
2026-05-20,1.2983,-0.0029
2026-05-21,1.2957,-0.002
2026-05-22,1.2993,0.0028000000000000004
2026-05-25,1.2992,-0.0001
2026-05-26,1.3077,0.006500000000000001
2026-05-27,1.303,-0.0036
2026-05-28,1.3025,-0.0004
2026-05-29,1.3021,-0.0003
2026-06-01,1.3075,0.0040999999999999995
2026-06-02,1.3113,0.0029
2026-06-03,1.3087,-0.002
2026-06-04,1.2999,-0.0067
2026-06-05,1.2927,-0.0055000000000000005
2026-06-08,1.2838,-0.0069
2026-06-09,1.2835,-0.0002
2026-06-10,1.2794,-0.0032
2026-06-11,1.2805,0.0009
2026-06-12,1.2881,0.0059
2026-06-15,1.2933,0.004
2026-06-16,1.2864,-0.0053
2026-06-17,1.2854,-0.0008
2026-06-18,1.2772,-0.0064
2026-06-22,1.2852,0.0063
2026-06-23,1.2717,-0.0105
2026-06-24,1.2722,0.0004
2026-06-25,1.2661,-0.0048
2026-06-26,1.2626,-0.0028000000000000004
2026-06-29,1.2717,0.0072
2026-06-30,1.2652,-0.0051
2026-07-01,1.2699,0.0037
2026-07-02,1.269,-0.0007000000000000001
2026-07-03,1.2712,0.0017000000000000001
2026-07-06,1.2729,0.0013
2026-07-07,1.2668,-0.0048
2026-07-08,1.2627,-0.0032
2026-07-09,1.2579,-0.0038
2026-07-10,1.2586,0.0006
2026-07-13,1.2578,-0.0006
2026-07-14,1.2671,0.0074
2026-07-15,1.2728,0.0045000000000000005
2026-07-16,1.2685,-0.0034000000000000002
2026-07-17,1.2658,-0.0021
2026-07-20,1.2751,0.0073
2026-07-21,1.2749,-0.0002
2026-07-22,1.2825,0.006
2026-07-23,1.2909,0.006500000000000001
2026-07-24,1.2816,-0.0072
2026-07-27,1.2837,0.0016
2026-07-28,1.2836,-0.0001
2026-07-29,1.2877,0.0032
2026-07-30,1.2934,0.0044
2026-07-31,1.2929,-0.0004
2026-08-03,1.2889,-0.0031
2026-08-04,1.2885,-0.0003
