date,nav,ret
2025-05-16,1.039,-0.0019
2025-05-19,1.041,0.0019
2025-05-20,1.043,0.0019
2025-05-21,1.046,0.0029
2025-05-22,1.041,-0.0048
2025-05-23,1.029,-0.0115
2025-05-26,1.034,0.0049
2025-05-27,1.024,-0.0097
2025-05-28,1.022,-0.002
2025-05-29,1.035,0.0127
2025-05-30,1.028,-0.0068000000000000005
2025-06-03,1.031,0.0029
2025-06-04,1.034,0.0029
2025-06-05,1.038,0.0039000000000000003
2025-06-06,1.038,0.0
2025-06-09,1.041,0.0029
2025-06-10,1.028,-0.0125
2025-06-11,1.037,0.0088
2025-06-12,1.033,-0.0039000000000000003
2025-06-13,1.035,0.0019
2025-06-16,1.036,0.001
2025-06-17,1.033,-0.0029
2025-06-18,1.039,0.0058
2025-06-19,1.029,-0.0096
2025-06-20,1.024,-0.0049
2025-06-23,1.033,0.0088
2025-06-24,1.041,0.0077
2025-06-25,1.064,0.022099999999999998
2025-06-26,1.06,-0.0038
2025-06-27,1.067,0.0066
2025-06-30,1.089,0.0206
2025-07-01,1.09,0.0009
2025-07-02,1.082,-0.0073
2025-07-03,1.084,0.0018
2025-07-04,1.08,-0.0037
2025-07-07,1.078,-0.0019
2025-07-08,1.092,0.013000000000000001
2025-07-09,1.085,-0.0064
2025-07-10,1.083,-0.0018
2025-07-11,1.088,0.0046
2025-07-14,1.088,0.0
2025-07-15,1.093,0.0046
2025-07-16,1.09,-0.0027
2025-07-17,1.113,0.021099999999999997
2025-07-18,1.113,0.0
2025-07-21,1.13,0.015300000000000001
2025-07-22,1.143,0.0115
2025-07-23,1.132,-0.0096
2025-07-24,1.147,0.013300000000000001
2025-07-25,1.148,0.0009
2025-07-28,1.176,0.024399999999999998
2025-07-29,1.206,0.0255
2025-07-30,1.202,-0.0033
2025-07-31,1.198,-0.0033
2025-08-01,1.185,-0.0109
2025-08-04,1.195,0.0084
2025-08-05,1.196,0.0008
2025-08-06,1.212,0.0134
2025-08-07,1.208,-0.0033
2025-08-08,1.211,0.0025
2025-08-11,1.23,0.015700000000000002
2025-08-12,1.241,0.0089
2025-08-13,1.297,0.0451
2025-08-14,1.268,-0.022400000000000003
2025-08-15,1.301,0.026000000000000002
2025-08-18,1.326,0.0192
2025-08-19,1.329,0.0023
2025-08-20,1.338,0.0068000000000000005
2025-08-21,1.335,-0.0022
2025-08-22,1.366,0.0232
2025-08-25,1.432,0.0483
2025-08-26,1.428,-0.0028000000000000004
2025-08-27,1.434,0.0042
2025-08-28,1.51,0.053
2025-08-29,1.527,0.0113
2025-09-01,1.591,0.04190000000000001
2025-09-02,1.53,-0.0383
2025-09-03,1.543,0.0085
2025-09-04,1.44,-0.0668
2025-09-05,1.521,0.0562
2025-09-08,1.485,-0.023700000000000002
2025-09-09,1.466,-0.0128
2025-09-10,1.499,0.0225
2025-09-11,1.577,0.052000000000000005
2025-09-12,1.56,-0.0108
2025-09-15,1.564,0.0026
2025-09-16,1.569,0.0032
2025-09-17,1.59,0.0134
2025-09-18,1.585,-0.0031
2025-09-19,1.581,-0.0025
2025-09-22,1.575,-0.0038
2025-09-23,1.565,-0.0063
2025-09-24,1.569,0.0026
2025-09-25,1.587,0.0115
2025-09-26,1.561,-0.016399999999999998
2025-09-29,1.577,0.0102
2025-09-30,1.58,0.0019
2025-10-09,1.566,-0.0089
2025-10-10,1.543,-0.0147
2025-10-13,1.512,-0.020099999999999996
2025-10-14,1.468,-0.0291
2025-10-15,1.503,0.023799999999999998
2025-10-16,1.504,0.0007000000000000001
2025-10-17,1.463,-0.0273
2025-10-20,1.492,0.019799999999999998
2025-10-21,1.542,0.0335
2025-10-22,1.54,-0.0013
2025-10-23,1.525,-0.0097
2025-10-24,1.568,0.0282
2025-10-27,1.616,0.030600000000000002
2025-10-28,1.61,-0.0037
2025-10-29,1.622,0.0075
2025-10-30,1.575,-0.028999999999999998
2025-10-31,1.544,-0.0197
2025-11-03,1.542,-0.0013
2025-11-04,1.526,-0.0104
2025-11-05,1.527,0.0007000000000000001
2025-11-06,1.568,0.0269
2025-11-07,1.554,-0.0089
2025-11-10,1.562,0.0051
2025-11-11,1.543,-0.012199999999999999
2025-11-12,1.554,0.0070999999999999995
2025-11-13,1.554,0.0
2025-11-14,1.522,-0.0206
2025-11-17,1.514,-0.0053
2025-11-18,1.522,0.0053
2025-11-19,1.54,0.0118
2025-11-20,1.538,-0.0013
2025-11-21,1.478,-0.039
2025-11-24,1.48,0.0014000000000000002
2025-11-25,1.518,0.025699999999999997
2025-11-26,1.57,0.034300000000000004
2025-11-27,1.561,-0.005699999999999999
2025-11-28,1.569,0.0051
2025-12-01,1.589,0.0127
2025-12-02,1.58,-0.005699999999999999
2025-12-03,1.589,0.005699999999999999
2025-12-04,1.602,0.008199999999999999
2025-12-05,1.622,0.0125
2025-12-08,1.684,0.0382
2025-12-09,1.715,0.0184
2025-12-10,1.722,0.0040999999999999995
2025-12-11,1.693,-0.0168
2025-12-12,1.724,0.0183
2025-12-15,1.672,-0.0302
2025-12-16,1.637,-0.0209
2025-12-17,1.701,0.0391
2025-12-18,1.672,-0.017
2025-12-19,1.669,-0.0018
2025-12-22,1.7,0.018600000000000002
2025-12-23,1.696,-0.0024
2025-12-24,1.691,-0.0029
2025-12-25,1.691,0.0
2025-12-26,1.674,-0.0101
2025-12-29,1.668,-0.0036
2025-12-30,1.667,-0.0006
2025-12-31,1.656,-0.0066
2026-01-05,1.694,0.0229
2026-01-06,1.695,0.0006
2026-01-07,1.715,0.0118
2026-01-08,1.696,-0.0111
2026-01-09,1.707,0.006500000000000001
2026-01-12,1.696,-0.0064
2026-01-13,1.687,-0.0053
2026-01-14,1.681,-0.0036
2026-01-15,1.706,0.0149
2026-01-16,1.705,-0.0006
2026-01-19,1.711,0.0034999999999999996
2026-01-20,1.685,-0.0152
2026-01-21,1.69,0.003
2026-01-22,1.699,0.0053
2026-01-23,1.68,-0.011200000000000002
2026-01-26,1.667,-0.0077
2026-01-27,1.69,0.0138
2026-01-28,1.697,0.0040999999999999995
2026-01-29,1.696,-0.0006
2026-01-30,1.706,0.0059
2026-02-02,1.676,-0.0176
2026-02-03,1.711,0.0209
2026-02-04,1.719,0.004699999999999999
2026-02-05,1.696,-0.0134
2026-02-06,1.679,-0.01
2026-02-09,1.719,0.023799999999999998
2026-02-10,1.717,-0.0012
2026-02-11,1.709,-0.004699999999999999
2026-02-12,1.724,0.0088
2026-02-13,1.688,-0.0209
2026-02-24,1.72,0.019
2026-02-25,1.721,0.0006
2026-02-26,1.717,-0.0023
2026-02-27,1.691,-0.0151
2026-03-02,1.7,0.0053
2026-03-03,1.664,-0.0212
2026-03-04,1.642,-0.0132
2026-03-05,1.667,0.0152
2026-03-06,1.675,0.0048
2026-03-09,1.64,-0.0209
2026-03-10,1.708,0.0415
2026-03-11,1.717,0.0053
2026-03-12,1.696,-0.012199999999999999
2026-03-13,1.69,-0.0034999999999999996
2026-03-16,1.698,0.004699999999999999
2026-03-17,1.654,-0.0259
2026-03-18,1.683,0.0175
2026-03-19,1.65,-0.0196
2026-03-20,1.667,0.0103
2026-03-23,1.6,-0.04019999999999999
2026-03-24,1.642,0.0262
2026-03-25,1.686,0.0268
2026-03-26,1.668,-0.010700000000000001
2026-03-27,1.697,0.0174
2026-03-30,1.692,-0.0029
2026-03-31,1.665,-0.016
2026-04-01,1.738,0.0438
2026-04-02,1.718,-0.0115
2026-04-03,1.729,0.0064
2026-04-07,1.716,-0.0075
2026-04-08,1.793,0.0449
2026-04-09,1.792,-0.0006
2026-04-10,1.831,0.0218
2026-04-13,1.805,-0.014199999999999999
2026-04-14,1.822,0.009399999999999999
2026-04-15,1.822,0.0
2026-04-16,1.866,0.0241
2026-04-17,1.891,0.0134
2026-04-20,1.873,-0.0095
2026-04-21,1.892,0.0101
2026-04-22,1.943,0.027000000000000003
2026-04-23,1.926,-0.0087
2026-04-24,1.912,-0.0073
2026-04-27,1.906,-0.0031
2026-04-28,1.916,0.0052
2026-04-29,1.942,0.013600000000000001
2026-04-30,1.941,-0.0005
2026-05-06,1.947,0.0031
2026-05-07,1.987,0.020499999999999997
2026-05-08,1.986,-0.0005
2026-05-11,2.005,0.0096
2026-05-12,2.019,0.006999999999999999
2026-05-13,2.027,0.004
2026-05-14,1.99,-0.0183
2026-05-15,1.958,-0.0161
2026-05-18,1.936,-0.011200000000000002
2026-05-19,1.949,0.0067
2026-05-20,1.941,-0.0040999999999999995
2026-05-21,1.885,-0.028900000000000002
2026-05-22,1.91,0.013300000000000001
2026-05-25,1.951,0.0215
2026-05-26,1.953,0.001
2026-05-27,1.922,-0.0159
2026-05-28,1.94,0.009399999999999999
2026-05-29,1.925,-0.0077
2026-06-01,1.888,-0.0192
2026-06-02,1.928,0.0212
2026-06-03,1.962,0.0176
2026-06-04,1.969,0.0036
2026-06-05,1.945,-0.012199999999999999
2026-06-08,1.908,-0.019
2026-06-09,1.956,0.0252
2026-06-10,1.929,-0.0138
2026-06-11,1.915,-0.0073
2026-06-12,1.945,0.015700000000000002
2026-06-15,1.989,0.0226
2026-06-16,1.961,-0.0141
2026-06-17,1.969,0.0040999999999999995
2026-06-18,1.987,0.0091
2026-06-22,2.036,0.024700000000000003
2026-06-23,2.009,-0.013300000000000001
2026-06-24,2.044,0.0174
2026-06-25,2.078,0.0166
2026-06-26,2.041,-0.0178
2026-06-29,2.082,0.020099999999999996
2026-06-30,2.081,-0.0005
2026-07-01,2.06,-0.0101
2026-07-02,2.02,-0.0194
2026-07-03,2.056,0.0178
2026-07-06,2.07,0.0068000000000000005
2026-07-07,2.036,-0.016399999999999998
2026-07-08,2.013,-0.0113
2026-07-09,2.035,0.0109
2026-07-10,2.008,-0.013300000000000001
2026-07-13,1.971,-0.0184
2026-07-14,2.056,0.0431
2026-07-15,2.081,0.012199999999999999
2026-07-16,2.053,-0.013500000000000002
2026-07-17,1.927,-0.061399999999999996
2026-07-20,1.915,-0.0062
2026-07-21,2.001,0.0449
2026-07-22,1.96,-0.020499999999999997
2026-07-23,1.949,-0.005600000000000001
2026-07-24,1.912,-0.019
2026-07-27,1.968,0.029300000000000003
2026-07-28,1.884,-0.042699999999999995
2026-07-29,1.908,0.0127
2026-07-30,1.842,-0.0346
2026-07-31,1.888,0.025
2026-08-03,1.866,-0.011699999999999999
2026-08-04,1.931,0.0348
2026-08-05,1.935,0.0021
2026-08-06,1.935,0.0
2026-08-07,1.971,0.018600000000000002
