date,nav,ret
2024-03-25,4.719,-0.009899999999999999
2024-03-26,4.711,-0.0017000000000000001
2024-03-27,4.62,-0.019299999999999998
2024-03-28,4.683,0.013600000000000001
2024-03-29,4.726,0.0092
2024-04-01,4.777,0.0108
2024-04-02,4.743,-0.0070999999999999995
2024-04-03,4.748,0.0011
2024-04-08,4.678,-0.0147
2024-04-09,4.689,0.0024
2024-04-10,4.637,-0.0111
2024-04-11,4.635,-0.0004
2024-04-12,4.626,-0.0019
2024-04-15,4.675,0.0106
2024-04-16,4.545,-0.0278
2024-04-17,4.634,0.0196
2024-04-18,4.64,0.0013
2024-04-19,4.598,-0.0091
2024-04-22,4.595,-0.0007000000000000001
2024-04-23,4.59,-0.0011
2024-04-24,4.655,0.014199999999999999
2024-04-25,4.669,0.003
2024-04-26,4.775,0.0227
2024-04-29,4.843,0.014199999999999999
2024-04-30,4.847,0.0008
2024-05-06,4.904,0.0118
2024-05-07,4.913,0.0018
2024-05-08,4.876,-0.0075
2024-05-09,4.934,0.011899999999999999
2024-05-10,4.904,-0.0060999999999999995
2024-05-13,4.873,-0.0063
2024-05-14,4.895,0.0045000000000000005
2024-05-15,4.825,-0.0143
2024-05-16,4.793,-0.0066
2024-05-17,4.821,0.0058
2024-05-20,4.87,0.0102
2024-05-21,4.838,-0.0066
2024-05-22,4.81,-0.0058
2024-05-23,4.757,-0.011000000000000001
2024-05-24,4.716,-0.0086
2024-05-27,4.8,0.0178
2024-05-28,4.77,-0.0062
2024-05-29,4.773,0.0006
2024-05-30,4.756,-0.0036
2024-05-31,4.748,-0.0017000000000000001
2024-06-03,4.751,0.0006
2024-06-04,4.807,0.0118
2024-06-05,4.772,-0.0073
2024-06-06,4.739,-0.0069
2024-06-07,4.707,-0.0068000000000000005
2024-06-11,4.745,0.008100000000000001
2024-06-12,4.743,-0.0004
2024-06-13,4.731,-0.0025
2024-06-14,4.736,0.0011
2024-06-17,4.768,0.0068000000000000005
2024-06-18,4.779,0.0023
2024-06-19,4.718,-0.0128
2024-06-20,4.685,-0.006999999999999999
2024-06-21,4.693,0.0017000000000000001
2024-06-24,4.612,-0.0173
2024-06-25,4.561,-0.0111
2024-06-26,4.631,0.015300000000000001
2024-06-27,4.549,-0.0177
2024-06-28,4.57,0.0046
2024-06-30,4.569,-0.0002
2024-07-01,4.609,0.0088
2024-07-02,4.546,-0.0137
2024-07-03,4.512,-0.0075
2024-07-04,4.479,-0.0073
2024-07-05,4.564,0.019
2024-07-08,4.504,-0.0131
2024-07-09,4.589,0.0189
2024-07-10,4.557,-0.006999999999999999
2024-07-11,4.604,0.0103
2024-07-12,4.605,0.0002
2024-07-15,4.596,-0.002
2024-07-16,4.605,0.002
2024-07-17,4.579,-0.005600000000000001
2024-07-18,4.6,0.0046
2024-07-19,4.584,-0.0034999999999999996
2024-07-22,4.6,0.0034999999999999996
2024-07-23,4.453,-0.032
2024-07-24,4.421,-0.0072
2024-07-25,4.397,-0.0054
2024-07-26,4.436,0.0089
2024-07-29,4.405,-0.006999999999999999
2024-07-30,4.379,-0.0059
2024-07-31,4.508,0.029500000000000002
2024-08-01,4.497,-0.0024
2024-08-02,4.449,-0.010700000000000001
2024-08-05,4.352,-0.0218
2024-08-06,4.374,0.0051
2024-08-07,4.367,-0.0016
2024-08-08,4.364,-0.0007000000000000001
2024-08-09,4.34,-0.0055000000000000005
2024-08-12,4.364,0.0055000000000000005
2024-08-13,4.371,0.0016
2024-08-14,4.321,-0.011399999999999999
2024-08-15,4.334,0.003
2024-08-16,4.367,0.0076
2024-08-19,4.353,-0.0032
2024-08-20,4.305,-0.011000000000000001
2024-08-21,4.295,-0.0023
2024-08-22,4.275,-0.004699999999999999
2024-08-23,4.261,-0.0033
2024-08-26,4.253,-0.0019
2024-08-27,4.244,-0.0021
2024-08-28,4.254,0.0024
2024-08-29,4.292,0.0089
2024-08-30,4.317,0.0058
2024-09-02,4.243,-0.0171
2024-09-03,4.274,0.0073
2024-09-04,4.272,-0.0005
2024-09-05,4.286,0.0033
2024-09-06,4.227,-0.0138
2024-09-09,4.215,-0.0028000000000000004
2024-09-10,4.212,-0.0007000000000000001
2024-09-11,4.241,0.0069
2024-09-12,4.199,-0.009899999999999999
2024-09-13,4.187,-0.0029
2024-09-18,4.147,-0.0096
2024-09-19,4.144,-0.0007000000000000001
2024-09-20,4.101,-0.0104
2024-09-23,4.063,-0.009300000000000001
2024-09-24,4.16,0.0239
2024-09-25,4.184,0.0058
2024-09-26,4.303,0.028399999999999998
2024-09-27,4.503,0.04650000000000001
2024-09-30,4.938,0.0966
2024-10-08,5.324,0.0782
2024-10-09,4.934,-0.0733
2024-10-10,4.953,0.0039000000000000003
2024-10-11,4.792,-0.0325
2024-10-14,4.874,0.0171
2024-10-15,4.768,-0.0217
2024-10-16,4.722,-0.0096
2024-10-17,4.719,-0.0006
2024-10-18,4.903,0.039
2024-10-21,4.93,0.0055000000000000005
2024-10-22,4.949,0.0039000000000000003
2024-10-23,4.902,-0.0095
2024-10-24,4.865,-0.0075
2024-10-25,4.885,0.0040999999999999995
2024-10-28,4.89,0.001
2024-10-29,4.828,-0.0127
2024-10-30,4.8,-0.0058
2024-10-31,4.784,-0.0033
2024-11-01,4.754,-0.0063
2024-11-04,4.83,0.016
2024-11-05,4.944,0.0236
2024-11-06,4.929,-0.003
2024-11-07,5.008,0.016
2024-11-08,4.997,-0.0022
2024-11-11,5.065,0.013600000000000001
2024-11-12,5.038,-0.0053
2024-11-13,5.031,-0.0014000000000000002
2024-11-14,4.912,-0.023700000000000002
2024-11-15,4.803,-0.0222
2024-11-18,4.721,-0.0171
2024-11-19,4.808,0.0184
2024-11-20,4.865,0.011899999999999999
2024-11-21,4.844,-0.0043
2024-11-22,4.702,-0.029300000000000003
2024-11-25,4.689,-0.0028000000000000004
2024-11-26,4.676,-0.0028000000000000004
2024-11-27,4.787,0.023700000000000002
2024-11-28,4.734,-0.0111
2024-11-29,4.812,0.0165
2024-12-02,4.877,0.013500000000000002
2024-12-03,4.86,-0.0034999999999999996
2024-12-04,4.796,-0.0132
2024-12-05,4.785,-0.0023
2024-12-06,4.832,0.0098
2024-12-09,4.802,-0.0062
2024-12-10,4.803,0.0002
2024-12-11,4.807,0.0008
2024-12-12,4.861,0.011200000000000002
2024-12-13,4.773,-0.0181
2024-12-16,4.705,-0.014199999999999999
2024-12-17,4.708,0.0006
2024-12-18,4.707,-0.0002
2024-12-19,4.723,0.0034000000000000002
2024-12-20,4.726,0.0006
2024-12-23,4.666,-0.0127
2024-12-24,4.719,0.011399999999999999
2024-12-25,4.69,-0.0060999999999999995
2024-12-26,4.722,0.0068000000000000005
2024-12-27,4.71,-0.0025
2024-12-30,4.678,-0.0068000000000000005
2024-12-31,4.599,-0.0169
2025-01-02,4.5,-0.0215
2025-01-03,4.46,-0.0089
2025-01-06,4.473,0.0029
2025-01-07,4.508,0.0078000000000000005
2025-01-08,4.502,-0.0013
2025-01-09,4.509,0.0016
2025-01-10,4.465,-0.0098
2025-01-13,4.444,-0.004699999999999999
2025-01-14,4.589,0.0326
2025-01-15,4.549,-0.0087
2025-01-16,4.557,0.0018
2025-01-17,4.601,0.0097
2025-01-20,4.635,0.0074
2025-01-21,4.682,0.0101
2025-01-22,4.661,-0.0045000000000000005
2025-01-23,4.608,-0.011399999999999999
2025-01-24,4.671,0.0137
2025-01-27,4.619,-0.0111
2025-02-05,4.579,-0.0087
2025-02-06,4.702,0.0269
2025-02-07,4.738,0.0077
2025-02-10,4.722,-0.0034000000000000002
2025-02-11,4.716,-0.0013
2025-02-12,4.771,0.011699999999999999
2025-02-13,4.709,-0.013000000000000001
2025-02-14,4.743,0.0072
2025-02-17,4.776,0.006999999999999999
2025-02-18,4.732,-0.0092
2025-02-19,4.81,0.0165
2025-02-20,4.839,0.006
2025-02-21,4.934,0.0196
2025-02-24,4.919,-0.003
2025-02-25,4.886,-0.0067
2025-02-26,4.94,0.0111
2025-02-27,4.922,-0.0036
2025-02-28,4.778,-0.029300000000000003
2025-03-03,4.751,-0.005699999999999999
2025-03-04,4.77,0.004
2025-03-05,4.807,0.0078000000000000005
2025-03-06,4.854,0.0098
2025-03-07,4.845,-0.0019
2025-03-10,4.846,0.0002
2025-03-11,4.815,-0.0064
2025-03-12,4.791,-0.005
2025-03-13,4.745,-0.0096
2025-03-14,4.828,0.0175
2025-03-17,4.826,-0.0004
2025-03-18,4.862,0.0075
2025-03-19,4.854,-0.0016
2025-03-20,4.82,-0.006999999999999999
2025-03-21,4.716,-0.0216
2025-03-24,4.735,0.004
2025-03-25,4.695,-0.0084
2025-03-26,4.689,-0.0013
2025-03-27,4.756,0.0143
2025-03-28,4.74,-0.0034000000000000002
2025-03-31,4.721,-0.004
2025-04-01,4.768,0.01
2025-04-02,4.765,-0.0006
2025-04-03,4.704,-0.0128
2025-04-07,4.379,-0.0691
2025-04-08,4.382,0.0007000000000000001
2025-04-09,4.429,0.010700000000000001
2025-04-10,4.518,0.020099999999999996
2025-04-11,4.57,0.0115
2025-04-14,4.592,0.0048
2025-04-15,4.576,-0.0034999999999999996
2025-04-16,4.553,-0.005
2025-04-17,4.544,-0.002
2025-04-18,4.537,-0.0015
2025-04-21,4.633,0.0212
2025-04-22,4.671,0.008199999999999999
2025-04-23,4.636,-0.0075
2025-04-24,4.638,0.0004
2025-04-25,4.607,-0.0067
2025-04-28,4.592,-0.0033
2025-04-29,4.62,0.0060999999999999995
2025-04-30,4.659,0.0084
2025-05-06,4.685,0.005600000000000001
2025-05-07,4.657,-0.006
2025-05-08,4.654,-0.0006
2025-05-09,4.642,-0.0026
2025-05-12,4.646,0.0009
2025-05-13,4.654,0.0017000000000000001
2025-05-14,4.662,0.0017000000000000001
2025-05-15,4.638,-0.0051
2025-05-16,4.656,0.0039000000000000003
2025-05-19,4.661,0.0011
2025-05-20,4.791,0.0279
2025-05-21,4.879,0.0184
2025-05-22,4.927,0.0098
2025-05-23,4.908,-0.0039000000000000003
2025-05-26,4.872,-0.0073
2025-05-27,4.871,-0.0002
2025-05-28,4.862,-0.0018
2025-05-29,4.919,0.011699999999999999
2025-05-30,4.941,0.0045000000000000005
2025-06-03,4.985,0.0089
2025-06-04,5.011,0.0052
2025-06-05,5.006,-0.001
2025-06-06,5.042,0.0072
2025-06-09,5.082,0.0079
2025-06-10,5.074,-0.0016
2025-06-11,5.075,0.0002
2025-06-12,5.102,0.0053
2025-06-13,5.051,-0.01
2025-06-16,5.059,0.0016
2025-06-17,4.973,-0.017
2025-06-18,4.978,0.001
2025-06-19,4.938,-0.008
2025-06-20,4.931,-0.0014000000000000002
2025-06-23,4.951,0.0040999999999999995
2025-06-24,5.004,0.010700000000000001
2025-06-25,5.049,0.009000000000000001
2025-06-26,5.021,-0.0055000000000000005
2025-06-27,5.022,0.0002
2025-06-30,5.088,0.0131
2025-07-01,5.176,0.0173
2025-07-02,5.115,-0.0118
2025-07-03,5.202,0.017
2025-07-04,5.237,0.0067
2025-07-07,5.191,-0.0088
2025-07-08,5.207,0.0031
2025-07-09,5.193,-0.0027
2025-07-10,5.193,0.0
2025-07-11,5.228,0.0067
2025-07-14,5.24,0.0023
2025-07-15,5.276,0.0069
2025-07-16,5.279,0.0006
2025-07-17,5.384,0.0199
2025-07-18,5.43,0.0085
2025-07-21,5.454,0.0044
2025-07-22,5.469,0.0028000000000000004
2025-07-23,5.44,-0.0053
2025-07-24,5.444,0.0007000000000000001
2025-07-25,5.41,-0.0062
2025-07-28,5.492,0.0152
2025-07-29,5.596,0.0189
2025-07-30,5.57,-0.0046
2025-07-31,5.542,-0.005
2025-08-01,5.55,0.0014000000000000002
2025-08-04,5.596,0.0083
2025-08-05,5.57,-0.0046
2025-08-06,5.62,0.009000000000000001
2025-08-07,5.531,-0.0158
2025-08-08,5.537,0.0011
2025-08-11,5.558,0.0038
2025-08-12,5.532,-0.004699999999999999
2025-08-13,5.656,0.022400000000000003
2025-08-14,5.66,0.0007000000000000001
2025-08-15,5.733,0.0129
2025-08-18,5.79,0.009899999999999999
2025-08-19,5.759,-0.0054
2025-08-20,5.717,-0.0073
2025-08-21,5.737,0.0034999999999999996
2025-08-22,5.822,0.0148
2025-08-25,6.0,0.030600000000000002
2025-08-26,5.889,-0.018500000000000003
2025-08-27,5.732,-0.026699999999999998
2025-08-28,5.824,0.0161
2025-08-29,5.907,0.0143
2025-09-01,6.112,0.0347
2025-09-02,5.97,-0.0232
2025-09-03,6.033,0.0106
2025-09-04,5.757,-0.045700000000000005
2025-09-05,5.94,0.0318
2025-09-08,5.862,-0.0131
2025-09-09,5.758,-0.0177
2025-09-10,5.774,0.0028000000000000004
2025-09-11,5.898,0.0215
2025-09-12,5.944,0.0078000000000000005
2025-09-15,5.926,-0.003
2025-09-16,5.912,-0.0024
2025-09-17,5.898,-0.0024
2025-09-18,5.942,0.0075
2025-09-19,5.887,-0.009300000000000001
2025-09-22,5.972,0.0144
2025-09-23,5.928,-0.0074
2025-09-24,6.045,0.0197
2025-09-25,6.066,0.0034999999999999996
2025-09-26,5.928,-0.0227
2025-09-29,5.983,0.009300000000000001
2025-09-30,6.043,0.01
2025-10-09,6.026,-0.0028000000000000004
2025-10-10,5.845,-0.03
2025-10-13,5.802,-0.0074
2025-10-14,5.63,-0.0296
2025-10-15,5.761,0.0233
2025-10-16,5.809,0.0083
2025-10-17,5.674,-0.0232
2025-10-20,5.709,0.0062
2025-10-21,5.826,0.020499999999999997
2025-10-22,5.771,-0.009399999999999999
2025-10-23,5.708,-0.0109
2025-10-24,5.84,0.0231
2025-10-27,5.95,0.018799999999999997
2025-10-28,5.878,-0.0121
2025-10-29,5.929,0.0087
2025-10-30,5.844,-0.0143
2025-10-31,5.835,-0.0015
2025-11-03,5.822,-0.0022
2025-11-04,5.731,-0.015600000000000001
2025-11-05,5.717,-0.0024
2025-11-06,5.789,0.0126
2025-11-07,5.731,-0.01
2025-11-10,5.736,0.0009
2025-11-11,5.675,-0.0106
2025-11-12,5.694,0.0033
2025-11-13,5.791,0.017
2025-11-14,5.712,-0.013600000000000001
2025-11-17,5.675,-0.006500000000000001
2025-11-18,5.644,-0.0055000000000000005
2025-11-19,5.65,0.0011
2025-11-20,5.621,-0.0051
2025-11-21,5.462,-0.028300000000000002
2025-11-24,5.515,0.0097
2025-11-25,5.588,0.0132
2025-11-26,5.684,0.0172
2025-11-27,5.677,-0.0012
2025-11-28,5.718,0.0072
2025-12-01,5.777,0.0103
2025-12-02,5.729,-0.0083
2025-12-03,5.706,-0.004
2025-12-04,5.768,0.0109
2025-12-05,5.814,0.008
2025-12-08,5.869,0.0095
2025-12-09,5.849,-0.0034000000000000002
2025-12-10,5.844,-0.0009
2025-12-11,5.79,-0.0092
2025-12-12,5.814,0.0040999999999999995
2025-12-15,5.732,-0.0141
2025-12-16,5.645,-0.0152
2025-12-17,5.772,0.0225
2025-12-18,5.721,-0.0088
2025-12-19,5.757,0.0063
2025-12-22,5.844,0.0151
2025-12-23,5.885,0.006999999999999999
2025-12-24,5.934,0.0083
2025-12-25,5.92,-0.0024
2025-12-26,5.931,0.0019
2025-12-29,5.863,-0.0115
2025-12-30,5.877,0.0024
2025-12-31,5.853,-0.0040999999999999995
2026-01-05,6.038,0.0316
2026-01-06,6.129,0.0151
2026-01-07,6.258,0.021
2026-01-08,6.176,-0.0131
2026-01-09,6.238,0.01
2026-01-12,6.248,0.0016
2026-01-13,6.283,0.005600000000000001
2026-01-14,6.277,-0.001
2026-01-15,6.327,0.008
2026-01-16,6.351,0.0038
2026-01-19,6.318,-0.0052
2026-01-20,6.245,-0.0116
2026-01-21,6.272,0.0043
2026-01-22,6.252,-0.0032
2026-01-23,6.24,-0.0019
2026-01-26,6.252,0.0019
2026-01-27,6.303,0.008199999999999999
2026-01-28,6.421,0.0187
2026-01-29,6.318,-0.016
2026-01-30,6.287,-0.0049
2026-02-02,5.999,-0.0458
2026-02-03,6.119,0.02
2026-02-04,6.101,-0.0029
2026-02-05,6.009,-0.0151
2026-02-06,5.972,-0.0062
2026-02-09,6.11,0.0231
2026-02-10,6.175,0.0106
2026-02-11,6.141,-0.0055000000000000005
2026-02-12,6.218,0.0125
2026-02-13,6.138,-0.0129
2026-02-24,6.162,0.0039000000000000003
2026-02-25,6.241,0.0128
2026-02-26,6.248,0.0011
2026-02-27,6.227,-0.0034000000000000002
2026-03-02,6.212,-0.0024
2026-03-03,5.961,-0.0404
2026-03-04,5.891,-0.011699999999999999
2026-03-05,5.983,0.015600000000000001
2026-03-06,6.014,0.0052
2026-03-09,5.903,-0.018500000000000003
2026-03-10,6.084,0.030699999999999998
2026-03-11,6.079,-0.0008
2026-03-12,6.002,-0.0127
2026-03-13,5.972,-0.005
2026-03-16,6.011,0.006500000000000001
2026-03-17,5.923,-0.0146
2026-03-18,6.018,0.016
2026-03-19,5.901,-0.0194
2026-03-20,5.899,-0.0003
2026-03-23,5.71,-0.032
2026-03-24,5.853,0.025
2026-03-25,5.933,0.0137
2026-03-26,5.863,-0.0118
2026-03-27,5.972,0.018600000000000002
2026-03-30,6.01,0.0064
2026-03-31,5.891,-0.019799999999999998
2026-04-01,6.09,0.0338
2026-04-02,6.039,-0.0084
2026-04-03,6.064,0.0040999999999999995
2026-04-07,6.077,0.0021
2026-04-08,6.229,0.025
2026-04-09,6.218,-0.0018
2026-04-10,6.282,0.0103
2026-04-13,6.33,0.0076
2026-04-14,6.43,0.0158
2026-04-15,6.45,0.0031
2026-04-16,6.512,0.0096
2026-04-17,6.505,-0.0011
2026-04-20,6.562,0.0088
2026-04-21,6.497,-0.009899999999999999
2026-04-22,6.59,0.0143
2026-04-23,6.499,-0.0138
2026-04-24,6.497,-0.0003
2026-04-27,6.571,0.011399999999999999
2026-04-28,6.532,-0.0059
2026-04-29,6.574,0.0064
2026-04-30,6.663,0.013500000000000002
2026-05-06,6.774,0.0167
2026-05-07,6.844,0.0103
2026-05-08,6.733,-0.016200000000000003
2026-05-11,6.873,0.0208
2026-05-12,6.948,0.0109
2026-05-13,7.01,0.0089
2026-05-14,6.839,-0.024399999999999998
2026-05-15,6.793,-0.0067
2026-05-18,6.807,0.0021
2026-05-19,6.934,0.0187
2026-05-20,7.04,0.015300000000000001
2026-05-21,6.851,-0.0268
2026-05-22,6.981,0.019
2026-05-25,7.154,0.0248
2026-05-26,7.101,-0.0074
2026-05-27,7.032,-0.0097
2026-05-28,7.147,0.016399999999999998
2026-05-29,7.029,-0.0165
2026-06-01,6.779,-0.0356
2026-06-02,6.964,0.0273
2026-06-03,7.067,0.0148
2026-06-04,7.165,0.0139
2026-06-05,6.892,-0.0381
2026-06-08,6.737,-0.0225
2026-06-09,7.089,0.052199999999999996
2026-06-10,6.988,-0.014199999999999999
2026-06-11,7.049,0.0087
2026-06-12,7.043,-0.0009
2026-06-15,7.376,0.0473
2026-06-16,7.477,0.0137
2026-06-17,7.676,0.026600000000000002
2026-06-18,7.926,0.0326
2026-06-22,8.018,0.0116
2026-06-23,7.759,-0.0323
2026-06-24,8.129,0.04769999999999999
2026-06-25,8.399,0.0332
2026-06-26,8.312,-0.0104
2026-06-29,8.453,0.017
2026-06-30,8.681,0.027000000000000003
2026-07-01,8.454,-0.026099999999999998
2026-07-02,7.851,-0.0713
2026-07-03,7.821,-0.0038
2026-07-06,7.71,-0.014199999999999999
2026-07-07,7.693,-0.0022
2026-07-08,7.701,0.001
2026-07-09,8.164,0.0601
2026-07-10,7.742,-0.051699999999999996
2026-07-13,7.478,-0.0341
2026-07-14,7.704,0.0302
2026-07-15,7.504,-0.026000000000000002
2026-07-16,7.192,-0.0416
2026-07-17,6.672,-0.0723
2026-07-20,6.513,-0.023799999999999998
2026-07-21,7.041,0.08109999999999999
2026-07-22,6.836,-0.0291
2026-07-23,6.672,-0.024
2026-07-24,6.631,-0.0060999999999999995
2026-07-27,6.752,0.0182
2026-07-28,6.281,-0.0698
2026-07-29,6.254,-0.0043
2026-07-30,5.899,-0.056799999999999996
2026-07-31,6.079,0.0305
2026-08-03,5.826,-0.0416
2026-08-04,6.151,0.0558
