date,nav,ret
2023-05-17,2.754,-0.0054
2023-05-18,2.76,0.0022
2023-05-19,2.782,0.008
2023-05-22,2.809,0.0097
2023-05-23,2.777,-0.011399999999999999
2023-05-24,2.74,-0.013300000000000001
2023-05-25,2.732,-0.0029
2023-05-26,2.728,-0.0015
2023-05-29,2.709,-0.006999999999999999
2023-05-30,2.705,-0.0015
2023-05-31,2.665,-0.0148
2023-06-01,2.68,0.005600000000000001
2023-06-02,2.716,0.0134
2023-06-05,2.688,-0.0103
2023-06-06,2.649,-0.014499999999999999
2023-06-07,2.64,-0.0034000000000000002
2023-06-08,2.655,0.005699999999999999
2023-06-09,2.667,0.0045000000000000005
2023-06-12,2.716,0.0184
2023-06-13,2.722,0.0022
2023-06-14,2.757,0.0129
2023-06-15,2.771,0.0051
2023-06-16,2.794,0.0083
2023-06-19,2.774,-0.0072
2023-06-20,2.79,0.0058
2023-06-21,2.736,-0.0194
2023-06-26,2.67,-0.0241
2023-06-27,2.736,0.024700000000000003
2023-06-28,2.719,-0.0062
2023-06-29,2.713,-0.0022
2023-06-30,2.731,0.0066
2023-07-03,2.748,0.0062
2023-07-04,2.746,-0.0007000000000000001
2023-07-05,2.715,-0.0113
2023-07-06,2.699,-0.0059
2023-07-07,2.699,0.0
2023-07-10,2.695,-0.0015
2023-07-11,2.69,-0.0019
2023-07-12,2.672,-0.0067
2023-07-13,2.725,0.019799999999999998
2023-07-14,2.72,-0.0018
2023-07-17,2.703,-0.0062
2023-07-18,2.695,-0.003
2023-07-19,2.695,0.0
2023-07-20,2.663,-0.011899999999999999
2023-07-21,2.674,0.0040999999999999995
2023-07-24,2.651,-0.0086
2023-07-25,2.734,0.0313
2023-07-26,2.72,-0.0051
2023-07-27,2.717,-0.0011
2023-07-28,2.779,0.022799999999999997
2023-07-31,2.787,0.0029
2023-08-01,2.774,-0.004699999999999999
2023-08-02,2.764,-0.0036
2023-08-03,2.779,0.0054
2023-08-04,2.794,0.0054
2023-08-07,2.756,-0.013600000000000001
2023-08-08,2.757,0.0004
2023-08-09,2.75,-0.0025
2023-08-10,2.769,0.0069
2023-08-11,2.702,-0.0242
2023-08-14,2.695,-0.0026
2023-08-15,2.689,-0.0022
2023-08-16,2.659,-0.011200000000000002
2023-08-17,2.686,0.0102
2023-08-18,2.625,-0.0227
2023-08-21,2.607,-0.0069
2023-08-22,2.623,0.0060999999999999995
2023-08-23,2.57,-0.0202
2023-08-24,2.604,0.0132
2023-08-25,2.566,-0.0146
2023-08-28,2.588,0.0086
2023-08-29,2.653,0.025099999999999997
2023-08-30,2.675,0.0083
2023-08-31,2.662,-0.0049
2023-09-01,2.701,0.0147
2023-09-04,2.758,0.021099999999999997
2023-09-05,2.729,-0.0105
2023-09-06,2.722,-0.0026
2023-09-07,2.687,-0.0129
2023-09-08,2.671,-0.006
2023-09-11,2.703,0.012
2023-09-12,2.684,-0.006999999999999999
2023-09-13,2.67,-0.0052
2023-09-14,2.673,0.0011
2023-09-15,2.661,-0.0045000000000000005
2023-09-18,2.673,0.0045000000000000005
2023-09-19,2.667,-0.0022
2023-09-20,2.658,-0.0034000000000000002
2023-09-21,2.633,-0.009399999999999999
2023-09-22,2.67,0.0141
2023-09-25,2.661,-0.0034000000000000002
2023-09-26,2.648,-0.0049
2023-09-27,2.655,0.0026
2023-09-28,2.651,-0.0015
2023-10-09,2.645,-0.0023
2023-10-10,2.611,-0.0129
2023-10-11,2.614,0.0011
2023-10-12,2.618,0.0015
2023-10-13,2.596,-0.0084
2023-10-16,2.582,-0.0054
2023-10-17,2.584,0.0008
2023-10-18,2.546,-0.0147
2023-10-19,2.505,-0.0161
2023-10-20,2.485,-0.008
2023-10-23,2.457,-0.0113
2023-10-24,2.474,0.0069
2023-10-25,2.49,0.006500000000000001
2023-10-26,2.482,-0.0032
2023-10-27,2.518,0.014499999999999999
2023-10-30,2.542,0.0095
2023-10-31,2.546,0.0016
2023-11-01,2.547,0.0004
2023-11-02,2.524,-0.009000000000000001
2023-11-03,2.546,0.0087
2023-11-06,2.563,0.0067
2023-11-07,2.573,0.0039000000000000003
2023-11-08,2.577,0.0016
2023-11-09,2.586,0.0034999999999999996
2023-11-10,2.576,-0.0039000000000000003
2023-11-13,2.57,-0.0023
2023-11-14,2.569,-0.0004
2023-11-15,2.584,0.0058
2023-11-16,2.558,-0.0101
2023-11-17,2.557,-0.0004
2023-11-20,2.564,0.0027
2023-11-21,2.572,0.0031
2023-11-22,2.544,-0.0109
2023-11-23,2.568,0.009399999999999999
2023-11-24,2.563,-0.0019
2023-11-27,2.558,-0.002
2023-11-28,2.554,-0.0016
2023-11-29,2.553,-0.0004
2023-11-30,2.549,-0.0016
2023-12-01,2.542,-0.0027
2023-12-04,2.531,-0.0043
2023-12-05,2.477,-0.0213
2023-12-06,2.478,0.0004
2023-12-07,2.47,-0.0032
2023-12-08,2.46,-0.004
2023-12-11,2.474,0.005699999999999999
2023-12-12,2.487,0.0053
2023-12-13,2.442,-0.0181
2023-12-14,2.43,-0.0049
2023-12-15,2.421,-0.0037
2023-12-18,2.405,-0.0066
2023-12-19,2.402,-0.0012
2023-12-20,2.361,-0.0171
2023-12-21,2.371,0.0042
2023-12-22,2.37,-0.0004
2023-12-25,2.378,0.0034000000000000002
2023-12-26,2.353,-0.0105
2023-12-27,2.366,0.0055000000000000005
2023-12-28,2.397,0.0131
2023-12-29,2.412,0.0063
2023-12-31,2.412,0.0
2024-01-02,2.41,-0.0008
2024-01-03,2.405,-0.0021
2024-01-04,2.4,-0.0021
2024-01-05,2.378,-0.0092
2024-01-08,2.34,-0.016
2024-01-09,2.355,0.0064
2024-01-10,2.349,-0.0025
2024-01-11,2.35,0.0004
2024-01-12,2.34,-0.0043
2024-01-15,2.347,0.003
2024-01-16,2.355,0.0034000000000000002
2024-01-17,2.303,-0.022099999999999998
2024-01-18,2.314,0.0048
2024-01-19,2.292,-0.0095
2024-01-22,2.209,-0.0362
2024-01-23,2.229,0.0091
2024-01-24,2.253,0.0108
2024-01-25,2.306,0.0235
2024-01-26,2.297,-0.0039000000000000003
2024-01-29,2.282,-0.006500000000000001
2024-01-30,2.231,-0.0223
2024-01-31,2.197,-0.0152
2024-02-01,2.181,-0.0073
2024-02-02,2.14,-0.018799999999999997
2024-02-05,2.11,-0.013999999999999999
2024-02-06,2.189,0.0374
2024-02-07,2.222,0.0151
2024-02-08,2.255,0.0149
2024-02-19,2.311,0.0248
2024-02-20,2.326,0.006500000000000001
2024-02-21,2.35,0.0103
2024-02-22,2.402,0.022099999999999998
2024-02-23,2.402,0.0
2024-02-26,2.395,-0.0029
2024-02-27,2.424,0.0121
2024-02-28,2.372,-0.0215
2024-02-29,2.416,0.018500000000000003
2024-03-01,2.445,0.012
2024-03-04,2.481,0.0147
2024-03-05,2.477,-0.0016
2024-03-06,2.474,-0.0012
2024-03-07,2.476,0.0008
2024-03-08,2.488,0.0048
2024-03-11,2.495,0.0028000000000000004
2024-03-12,2.486,-0.0036
2024-03-13,2.488,0.0008
2024-03-14,2.504,0.0064
2024-03-15,2.493,-0.0044
2024-03-18,2.486,-0.0028000000000000004
2024-03-19,2.492,0.0024
2024-03-20,2.492,0.0
2024-03-21,2.486,-0.0024
2024-03-22,2.454,-0.0129
2024-03-25,2.448,-0.0024
2024-03-26,2.449,0.0004
2024-03-27,2.431,-0.0073
2024-03-28,2.448,0.006999999999999999
2024-03-29,2.479,0.0127
2024-04-01,2.512,0.013300000000000001
2024-04-02,2.515,0.0012
2024-04-03,2.541,0.0103
2024-04-08,2.492,-0.019299999999999998
2024-04-09,2.491,-0.0004
2024-04-10,2.486,-0.002
2024-04-11,2.51,0.0097
2024-04-12,2.514,0.0016
2024-04-15,2.555,0.0163
2024-04-16,2.503,-0.0204
2024-04-17,2.534,0.0124
2024-04-18,2.533,-0.0004
2024-04-19,2.534,0.0004
2024-04-22,2.507,-0.010700000000000001
2024-04-23,2.491,-0.0064
2024-04-24,2.497,0.0024
2024-04-25,2.499,0.0008
2024-04-26,2.53,0.0124
2024-04-29,2.544,0.0055000000000000005
2024-04-30,2.553,0.0034999999999999996
2024-05-06,2.616,0.024700000000000003
2024-05-07,2.625,0.0034000000000000002
2024-05-08,2.624,-0.0004
2024-05-09,2.652,0.010700000000000001
2024-05-10,2.656,0.0015
2024-05-13,2.635,-0.0079
2024-05-14,2.621,-0.0053
2024-05-15,2.617,-0.0015
2024-05-16,2.615,-0.0008
2024-05-17,2.627,0.0046
2024-05-20,2.662,0.013300000000000001
2024-05-21,2.654,-0.003
2024-05-22,2.63,-0.009000000000000001
2024-05-23,2.598,-0.012199999999999999
2024-05-24,2.583,-0.0058
2024-05-27,2.617,0.0132
2024-05-28,2.598,-0.0073
2024-05-29,2.608,0.0038
2024-05-30,2.578,-0.0115
2024-05-31,2.584,0.0023
2024-06-03,2.571,-0.005
2024-06-04,2.593,0.0086
2024-06-05,2.55,-0.0166
2024-06-06,2.557,0.0027
2024-06-07,2.552,-0.002
2024-06-11,2.508,-0.0172
2024-06-12,2.542,0.013600000000000001
2024-06-13,2.512,-0.0118
2024-06-14,2.512,0.0
2024-06-17,2.494,-0.0072
2024-06-18,2.503,0.0036
2024-06-19,2.497,-0.0024
2024-06-20,2.497,0.0
2024-06-21,2.484,-0.0052
2024-06-24,2.454,-0.0121
2024-06-25,2.445,-0.0037
2024-06-26,2.449,0.0016
2024-06-27,2.404,-0.0184
2024-06-28,2.41,0.0025
2024-06-30,2.41,0.0
2024-07-01,2.447,0.0154
2024-07-02,2.431,-0.006500000000000001
2024-07-03,2.406,-0.0103
2024-07-04,2.388,-0.0075
2024-07-05,2.387,-0.0004
2024-07-08,2.354,-0.0138
2024-07-09,2.364,0.0042
2024-07-10,2.326,-0.0161
2024-07-11,2.361,0.015
2024-07-12,2.348,-0.0055000000000000005
2024-07-15,2.356,0.0034000000000000002
2024-07-16,2.349,-0.003
2024-07-17,2.324,-0.0106
2024-07-18,2.341,0.0073
2024-07-19,2.327,-0.006
2024-07-22,2.304,-0.009899999999999999
2024-07-23,2.247,-0.024700000000000003
2024-07-24,2.231,-0.0070999999999999995
2024-07-25,2.201,-0.0134
2024-07-26,2.237,0.016399999999999998
2024-07-29,2.221,-0.0072
2024-07-30,2.192,-0.0131
2024-07-31,2.262,0.0319
2024-08-01,2.237,-0.0111
2024-08-02,2.214,-0.0103
2024-08-05,2.187,-0.012199999999999999
2024-08-06,2.196,0.0040999999999999995
2024-08-07,2.21,0.0064
2024-08-08,2.209,-0.0005
2024-08-09,2.206,-0.0014000000000000002
2024-08-12,2.22,0.0063
2024-08-13,2.217,-0.0014000000000000002
2024-08-14,2.195,-0.009899999999999999
2024-08-15,2.209,0.0064
2024-08-16,2.213,0.0018
2024-08-19,2.225,0.0054
2024-08-20,2.187,-0.0171
2024-08-21,2.184,-0.0014000000000000002
2024-08-22,2.172,-0.0055000000000000005
2024-08-23,2.185,0.006
2024-08-26,2.184,-0.0005
2024-08-27,2.177,-0.0032
2024-08-28,2.171,-0.0028000000000000004
2024-08-29,2.179,0.0037
2024-08-30,2.202,0.0106
2024-09-02,2.195,-0.0032
2024-09-03,2.198,0.0014000000000000002
2024-09-04,2.172,-0.0118
2024-09-05,2.169,-0.0014000000000000002
2024-09-06,2.148,-0.0097
2024-09-09,2.11,-0.0177
2024-09-10,2.112,0.0009
2024-09-11,2.107,-0.0024
2024-09-12,2.102,-0.0024
2024-09-13,2.093,-0.0043
2024-09-18,2.125,0.015300000000000001
2024-09-19,2.147,0.0104
2024-09-20,2.155,0.0037
2024-09-23,2.181,0.0121
2024-09-24,2.257,0.0348
2024-09-25,2.261,0.0018
2024-09-26,2.352,0.04019999999999999
2024-09-27,2.433,0.0344
2024-09-30,2.604,0.0703
2024-10-08,2.687,0.0319
2024-10-09,2.497,-0.0707
2024-10-10,2.559,0.0248
2024-10-11,2.488,-0.0277
2024-10-14,2.542,0.0217
2024-10-15,2.472,-0.0275
2024-10-16,2.467,-0.002
2024-10-17,2.448,-0.0077
2024-10-18,2.503,0.0225
2024-10-21,2.522,0.0076
2024-10-22,2.55,0.0111
2024-10-23,2.549,-0.0004
2024-10-24,2.519,-0.0118
2024-10-25,2.533,0.005600000000000001
2024-10-28,2.558,0.009899999999999999
2024-10-29,2.516,-0.016399999999999998
2024-10-30,2.5,-0.0064
2024-10-31,2.47,-0.012
2024-11-01,2.491,0.0085
2024-11-04,2.519,0.011200000000000002
2024-11-05,2.55,0.0123
2024-11-06,2.521,-0.011399999999999999
2024-11-07,2.581,0.023799999999999998
2024-11-08,2.562,-0.0074
2024-11-11,2.565,0.0012
2024-11-12,2.549,-0.0062
2024-11-13,2.562,0.0051
2024-11-14,2.527,-0.0137
2024-11-15,2.496,-0.0123
2024-11-18,2.473,-0.0092
2024-11-19,2.496,0.009300000000000001
2024-11-20,2.511,0.006
2024-11-21,2.514,0.0012
2024-11-22,2.441,-0.028999999999999998
2024-11-25,2.444,0.0012
2024-11-26,2.423,-0.0086
2024-11-27,2.462,0.0161
2024-11-28,2.436,-0.0106
2024-11-29,2.468,0.0131
2024-12-02,2.489,0.0085
2024-12-03,2.493,0.0016
2024-12-04,2.477,-0.0064
2024-12-05,2.469,-0.0032
2024-12-06,2.488,0.0077
2024-12-09,2.479,-0.0036
2024-12-10,2.501,0.0089
2024-12-11,2.525,0.0096
2024-12-12,2.557,0.0127
2024-12-13,2.504,-0.0207
2024-12-16,2.47,-0.013600000000000001
2024-12-17,2.463,-0.0028000000000000004
2024-12-18,2.464,0.0004
2024-12-19,2.452,-0.0049
2024-12-20,2.445,-0.0029
2024-12-23,2.414,-0.0127
2024-12-24,2.443,0.012
2024-12-25,2.435,-0.0033
2024-12-26,2.439,0.0016
2024-12-27,2.428,-0.0045000000000000005
2024-12-30,2.449,0.0086
2024-12-31,2.426,-0.009399999999999999
2025-01-02,2.392,-0.013999999999999999
2025-01-03,2.368,-0.01
2025-01-06,2.36,-0.0034000000000000002
2025-01-07,2.379,0.008100000000000001
2025-01-08,2.387,0.0034000000000000002
2025-01-09,2.398,0.0046
2025-01-10,2.358,-0.0167
2025-01-13,2.352,-0.0025
2025-01-14,2.415,0.0268
2025-01-15,2.397,-0.0075
2025-01-16,2.402,0.0021
2025-01-17,2.414,0.005
2025-01-20,2.421,0.0029
2025-01-21,2.428,0.0029
2025-01-22,2.411,-0.006999999999999999
2025-01-23,2.401,-0.0040999999999999995
2025-01-24,2.426,0.0104
2025-01-27,2.423,-0.0012
2025-02-05,2.405,-0.0074
2025-02-06,2.425,0.0083
2025-02-07,2.455,0.0124
2025-02-10,2.459,0.0016
2025-02-11,2.445,-0.005699999999999999
2025-02-12,2.464,0.0078000000000000005
2025-02-13,2.452,-0.0049
2025-02-14,2.483,0.0126
2025-02-17,2.463,-0.008100000000000001
2025-02-18,2.423,-0.016200000000000003
2025-02-19,2.44,0.006999999999999999
2025-02-20,2.437,-0.0012
2025-02-21,2.487,0.020499999999999997
2025-02-24,2.479,-0.0032
2025-02-25,2.442,-0.0149
2025-02-26,2.466,0.0098
2025-02-27,2.469,0.0012
2025-02-28,2.412,-0.0231
2025-03-03,2.412,0.0
2025-03-04,2.412,0.0
2025-03-05,2.44,0.0116
2025-03-06,2.495,0.0225
2025-03-07,2.497,0.0008
2025-03-10,2.503,0.0024
2025-03-11,2.505,0.0008
2025-03-12,2.497,-0.0032
2025-03-13,2.493,-0.0016
2025-03-14,2.543,0.020099999999999996
2025-03-17,2.525,-0.0070999999999999995
2025-03-18,2.546,0.0083
2025-03-19,2.546,0.0
2025-03-20,2.524,-0.0086
2025-03-21,2.487,-0.0147
2025-03-24,2.495,0.0032
2025-03-25,2.486,-0.0036
2025-03-26,2.475,-0.0044
2025-03-27,2.485,0.004
2025-03-28,2.473,-0.0048
2025-03-31,2.473,0.0
2025-04-01,2.48,0.0028000000000000004
2025-04-02,2.479,-0.0004
2025-04-03,2.448,-0.0125
2025-04-07,2.249,-0.08130000000000001
2025-04-08,2.277,0.0124
2025-04-09,2.296,0.0083
2025-04-10,2.353,0.0248
2025-04-11,2.372,0.008100000000000001
2025-04-14,2.4,0.0118
2025-04-15,2.407,0.0029
2025-04-16,2.395,-0.005
2025-04-17,2.405,0.0042
2025-04-18,2.391,-0.0058
2025-04-21,2.435,0.0184
2025-04-22,2.44,0.0021
2025-04-23,2.424,-0.0066
2025-04-24,2.425,0.0004
2025-04-25,2.429,0.0016
2025-04-28,2.419,-0.0040999999999999995
2025-04-29,2.433,0.0058
2025-04-30,2.432,-0.0004
2025-05-06,2.452,0.008199999999999999
2025-05-07,2.454,0.0008
2025-05-08,2.458,0.0016
2025-05-09,2.454,-0.0016
2025-05-12,2.471,0.0069
2025-05-13,2.482,0.0045000000000000005
2025-05-14,2.495,0.0052
2025-05-15,2.482,-0.0052
2025-05-16,2.475,-0.0028000000000000004
2025-05-19,2.497,0.0089
2025-05-20,2.529,0.0128
2025-05-21,2.568,0.0154
2025-05-22,2.546,-0.0086
2025-05-23,2.527,-0.0075
2025-05-26,2.514,-0.0051
2025-05-27,2.493,-0.0084
2025-05-28,2.497,0.0016
2025-05-29,2.504,0.0028000000000000004
2025-05-30,2.491,-0.0052
2025-06-03,2.497,0.0024
2025-06-04,2.531,0.013600000000000001
2025-06-05,2.518,-0.0051
2025-06-06,2.519,0.0004
2025-06-09,2.519,0.0
2025-06-10,2.5,-0.0075
2025-06-11,2.515,0.006
2025-06-12,2.527,0.0048
2025-06-13,2.498,-0.0115
2025-06-16,2.501,0.0012
2025-06-17,2.494,-0.0028000000000000004
2025-06-18,2.492,-0.0008
2025-06-19,2.469,-0.0092
2025-06-20,2.46,-0.0036
2025-06-23,2.46,0.0
2025-06-24,2.49,0.012199999999999999
2025-06-25,2.517,0.0108
2025-06-26,2.514,-0.0012
2025-06-27,2.542,0.0111
2025-06-30,2.564,0.0087
2025-07-01,2.584,0.0078000000000000005
2025-07-02,2.573,-0.0043
2025-07-03,2.594,0.008199999999999999
2025-07-04,2.586,-0.0031
2025-07-07,2.568,-0.006999999999999999
2025-07-08,2.592,0.009300000000000001
2025-07-09,2.589,-0.0012
2025-07-10,2.588,-0.0004
2025-07-11,2.605,0.0066
2025-07-14,2.611,0.0023
2025-07-15,2.622,0.0042
2025-07-16,2.617,-0.0019
2025-07-17,2.638,0.008
2025-07-18,2.645,0.0027
2025-07-21,2.675,0.0113
2025-07-22,2.698,0.0086
2025-07-23,2.69,-0.003
2025-07-24,2.708,0.0067
2025-07-25,2.708,0.0
2025-07-28,2.729,0.0078000000000000005
2025-07-29,2.746,0.0062
2025-07-30,2.721,-0.0091
2025-07-31,2.682,-0.0143
2025-08-01,2.683,0.0004
2025-08-04,2.718,0.013000000000000001
2025-08-05,2.724,0.0022
2025-08-06,2.727,0.0011
2025-08-07,2.742,0.0055000000000000005
2025-08-08,2.725,-0.0062
2025-08-11,2.741,0.0059
2025-08-12,2.751,0.0036
2025-08-13,2.804,0.019299999999999998
2025-08-14,2.768,-0.0128
2025-08-15,2.808,0.014499999999999999
2025-08-18,2.849,0.0146
2025-08-19,2.856,0.0025
2025-08-20,2.857,0.0004
2025-08-21,2.851,-0.0021
2025-08-22,2.902,0.0179
2025-08-25,2.988,0.0296
2025-08-26,2.993,0.0017000000000000001
2025-08-27,2.979,-0.004699999999999999
2025-08-28,3.039,0.020099999999999996
2025-08-29,3.104,0.021400000000000002
2025-09-01,3.123,0.0060999999999999995
2025-09-02,3.054,-0.022099999999999998
2025-09-03,3.073,0.0062
2025-09-04,2.968,-0.0342
2025-09-05,3.107,0.046799999999999994
2025-09-08,3.092,-0.0048
2025-09-09,3.093,0.0003
2025-09-10,3.094,0.0003
2025-09-11,3.178,0.0271
2025-09-12,3.191,0.0040999999999999995
2025-09-15,3.196,0.0016
2025-09-16,3.21,0.0044
2025-09-17,3.242,0.01
2025-09-18,3.197,-0.0139
2025-09-19,3.215,0.005600000000000001
2025-09-22,3.264,0.0152
2025-09-23,3.268,0.0012
2025-09-24,3.301,0.0101
2025-09-25,3.363,0.018799999999999997
2025-09-26,3.307,-0.0167
2025-09-29,3.397,0.027200000000000002
2025-09-30,3.441,0.013000000000000001
2025-10-09,3.52,0.023
2025-10-10,3.38,-0.0398
2025-10-13,3.401,0.0062
2025-10-14,3.281,-0.0353
2025-10-15,3.354,0.0222
2025-10-16,3.345,-0.0027
2025-10-17,3.225,-0.0359
2025-10-20,3.217,-0.0025
2025-10-21,3.281,0.0199
2025-10-22,3.267,-0.0043
2025-10-23,3.272,0.0015
2025-10-24,3.339,0.020499999999999997
2025-10-27,3.355,0.0048
2025-10-28,3.325,-0.0089
2025-10-29,3.413,0.0265
2025-10-30,3.379,-0.01
2025-10-31,3.344,-0.0104
2025-11-03,3.325,-0.005699999999999999
2025-11-04,3.268,-0.0171
2025-11-05,3.311,0.0132
2025-11-06,3.351,0.0121
2025-11-07,3.378,0.008100000000000001
2025-11-10,3.348,-0.0089
2025-11-11,3.339,-0.0027
2025-11-12,3.306,-0.009899999999999999
2025-11-13,3.434,0.0387
2025-11-14,3.357,-0.022400000000000003
2025-11-17,3.366,0.0027
2025-11-18,3.297,-0.020499999999999997
2025-11-19,3.317,0.0060999999999999995
2025-11-20,3.292,-0.0075
2025-11-21,3.158,-0.0407
2025-11-24,3.155,-0.0009
2025-11-25,3.218,0.02
2025-11-26,3.223,0.0016
2025-11-27,3.215,-0.0025
2025-11-28,3.255,0.0124
2025-12-01,3.332,0.023700000000000002
2025-12-02,3.298,-0.0102
2025-12-03,3.272,-0.0079
2025-12-04,3.287,0.0046
2025-12-05,3.315,0.0085
2025-12-08,3.348,0.01
2025-12-09,3.307,-0.012199999999999999
2025-12-10,3.336,0.0088
2025-12-11,3.296,-0.012
2025-12-12,3.316,0.0060999999999999995
2025-12-15,3.269,-0.014199999999999999
2025-12-16,3.219,-0.015300000000000001
2025-12-17,3.311,0.0286
2025-12-18,3.267,-0.013300000000000001
2025-12-19,3.288,0.0064
2025-12-22,3.328,0.012199999999999999
2025-12-23,3.352,0.0072
2025-12-24,3.37,0.0054
2025-12-25,3.367,-0.0009
2025-12-26,3.428,0.0181
2025-12-29,3.377,-0.0149
2025-12-30,3.41,0.0098
2025-12-31,3.393,-0.005
2026-01-05,3.478,0.025099999999999997
2026-01-06,3.538,0.0173
2026-01-07,3.544,0.0017000000000000001
2026-01-08,3.517,-0.0076
2026-01-09,3.565,0.013600000000000001
2026-01-12,3.571,0.0017000000000000001
2026-01-13,3.557,-0.0039000000000000003
2026-01-14,3.589,0.009000000000000001
2026-01-15,3.621,0.0089
2026-01-16,3.604,-0.004699999999999999
2026-01-19,3.612,0.0022
2026-01-20,3.611,-0.0003
2026-01-21,3.69,0.0219
2026-01-22,3.686,-0.0011
2026-01-23,3.716,0.008100000000000001
2026-01-26,3.756,0.0108
2026-01-27,3.762,0.0016
2026-01-28,3.834,0.0191
2026-01-29,3.832,-0.0005
2026-01-30,3.733,-0.0258
2026-02-02,3.567,-0.044500000000000005
2026-02-03,3.653,0.0241
2026-02-04,3.671,0.0049
2026-02-05,3.577,-0.0256
2026-02-06,3.58,0.0008
2026-02-09,3.652,0.020099999999999996
2026-02-10,3.648,-0.0011
2026-02-11,3.664,0.0044
2026-02-12,3.726,0.0169
2026-02-13,3.626,-0.0268
2026-02-24,3.718,0.0254
2026-02-25,3.773,0.0148
2026-02-26,3.775,0.0005
2026-02-27,3.797,0.0058
2026-03-02,3.864,0.0176
2026-03-03,3.719,-0.0375
2026-03-04,3.69,-0.0078000000000000005
2026-03-05,3.731,0.0111
2026-03-06,3.72,-0.0029
2026-03-09,3.638,-0.022000000000000002
2026-03-10,3.726,0.0242
2026-03-11,3.725,-0.0003
2026-03-12,3.661,-0.0172
2026-03-13,3.618,-0.011699999999999999
2026-03-16,3.574,-0.012199999999999999
2026-03-17,3.5,-0.0207
2026-03-18,3.53,0.0086
2026-03-19,3.412,-0.0334
2026-03-20,3.404,-0.0023
2026-03-23,3.278,-0.037000000000000005
2026-03-24,3.36,0.025
2026-03-25,3.437,0.0229
2026-03-26,3.397,-0.0116
2026-03-27,3.437,0.0118
2026-03-30,3.447,0.0029
2026-03-31,3.368,-0.0229
2026-04-01,3.453,0.0252
2026-04-02,3.394,-0.0171
2026-04-03,3.375,-0.005600000000000001
2026-04-07,3.376,0.0003
2026-04-08,3.556,0.0533
2026-04-09,3.566,0.0028000000000000004
2026-04-10,3.623,0.016
2026-04-13,3.658,0.0097
2026-04-14,3.705,0.0128
2026-04-15,3.678,-0.0073
2026-04-16,3.782,0.028300000000000002
2026-04-17,3.825,0.011399999999999999
2026-04-20,3.833,0.0021
2026-04-21,3.866,0.0086
2026-04-22,3.928,0.016
2026-04-23,3.885,-0.0109
2026-04-24,3.888,0.0008
2026-04-27,3.914,0.0067
2026-04-28,3.844,-0.0179
2026-04-29,3.935,0.023700000000000002
2026-04-30,3.945,0.0025
2026-05-06,4.045,0.0253
2026-05-07,4.153,0.026699999999999998
2026-05-08,4.136,-0.0040999999999999995
2026-05-11,4.245,0.0264
2026-05-12,4.22,-0.0059
2026-05-13,4.332,0.0265
2026-05-14,4.235,-0.022400000000000003
2026-05-15,4.121,-0.0269
2026-05-18,4.107,-0.0034000000000000002
2026-05-19,4.122,0.0037
2026-05-20,4.16,0.0092
2026-05-21,4.044,-0.0279
2026-05-22,4.206,0.0401
2026-05-25,4.301,0.0226
2026-05-26,4.25,-0.011899999999999999
2026-05-27,4.246,-0.0009
2026-05-28,4.31,0.0151
2026-05-29,4.239,-0.0165
2026-06-01,4.077,-0.0382
2026-06-02,4.214,0.0336
2026-06-03,4.291,0.0183
2026-06-04,4.342,0.011899999999999999
2026-06-05,4.185,-0.0362
2026-06-08,4.036,-0.0356
2026-06-09,4.201,0.0409
2026-06-10,4.064,-0.0326
2026-06-11,4.021,-0.0106
2026-06-12,4.032,0.0027
2026-06-15,4.261,0.056799999999999996
2026-06-16,4.396,0.0317
2026-06-17,4.56,0.0373
2026-06-18,4.686,0.0276
2026-06-22,4.787,0.0216
2026-06-23,4.58,-0.0432
2026-06-24,4.719,0.030299999999999997
2026-06-25,4.867,0.031400000000000004
2026-06-26,4.746,-0.024900000000000002
2026-06-29,4.731,-0.0032
2026-06-30,4.834,0.0218
2026-07-01,4.704,-0.0269
2026-07-02,4.436,-0.057
2026-07-03,4.464,0.0063
2026-07-06,4.402,-0.0139
2026-07-07,4.323,-0.0179
2026-07-08,4.23,-0.0215
2026-07-09,4.478,0.058600000000000006
2026-07-10,4.247,-0.0516
2026-07-13,4.037,-0.049400000000000006
2026-07-14,4.229,0.047599999999999996
2026-07-15,4.123,-0.025099999999999997
2026-07-16,3.99,-0.0323
2026-07-17,3.696,-0.0737
2026-07-20,3.532,-0.0444
2026-07-21,3.795,0.0745
2026-07-22,3.761,-0.009000000000000001
2026-07-23,3.72,-0.0109
2026-07-24,3.644,-0.0204
2026-07-27,3.776,0.0362
2026-07-28,3.526,-0.0662
2026-07-29,3.488,-0.0108
2026-07-30,3.319,-0.048499999999999995
2026-07-31,3.422,0.031
2026-08-03,3.323,-0.028900000000000002
2026-08-04,3.503,0.0542
2026-08-05,3.68,0.050499999999999996
2026-08-06,3.726,0.0125
2026-08-07,3.835,0.029300000000000003
