date,nav,ret
2025-01-09,1.0336,-0.0029
2025-01-10,1.0204,-0.0128
2025-01-13,1.0215,0.0011
2025-01-14,1.0533,0.0311
2025-01-15,1.0474,-0.005600000000000001
2025-01-16,1.0472,-0.0002
2025-01-17,1.0555,0.0079
2025-01-20,1.0655,0.0095
2025-01-21,1.0689,0.0032
2025-01-22,1.0607,-0.0077
2025-01-23,1.0579,-0.0026
2025-01-24,1.0612,0.0031
2025-01-27,1.0571,-0.0039000000000000003
2025-02-05,1.0534,-0.0034999999999999996
2025-02-06,1.0647,0.010700000000000001
2025-02-07,1.0863,0.0203
2025-02-10,1.1103,0.022099999999999998
2025-02-11,1.1018,-0.0077
2025-02-12,1.1054,0.0033
2025-02-13,1.099,-0.0058
2025-02-14,1.1111,0.011000000000000001
2025-02-17,1.1109,-0.0002
2025-02-18,1.0949,-0.0144
2025-02-19,1.1071,0.0111
2025-02-20,1.1184,0.0102
2025-02-21,1.1307,0.011000000000000001
2025-02-24,1.1245,-0.0055000000000000005
2025-02-25,1.1068,-0.015700000000000002
2025-02-26,1.1136,0.0060999999999999995
2025-02-27,1.1287,0.013600000000000001
2025-02-28,1.1129,-0.013999999999999999
2025-03-03,1.1272,0.0128
2025-03-04,1.1269,-0.0003
2025-03-05,1.1267,-0.0002
2025-03-06,1.134,0.006500000000000001
2025-03-07,1.1278,-0.0055000000000000005
2025-03-10,1.1365,0.0077
2025-03-11,1.1453,0.0077
2025-03-12,1.1472,0.0017000000000000001
2025-03-13,1.1373,-0.0086
2025-03-14,1.1626,0.0222
2025-03-17,1.1554,-0.0062
2025-03-18,1.1632,0.0068000000000000005
2025-03-19,1.1629,-0.0003
2025-03-20,1.1581,-0.0040999999999999995
2025-03-21,1.1326,-0.022000000000000002
2025-03-24,1.13,-0.0023
2025-03-25,1.1271,-0.0026
2025-03-26,1.1303,0.0028000000000000004
2025-03-27,1.156,0.0227
2025-03-28,1.1579,0.0016
2025-03-31,1.1468,-0.0096
2025-04-01,1.1802,0.0291
2025-04-02,1.1858,0.004699999999999999
2025-04-03,1.1813,-0.0038
2025-04-07,1.0781,-0.0874
2025-04-08,1.1018,0.022000000000000002
2025-04-09,1.1073,0.005
2025-04-10,1.1273,0.0181
2025-04-11,1.1308,0.0031
2025-04-14,1.1408,0.0088
2025-04-15,1.1407,-0.0001
2025-04-16,1.1323,-0.0074
2025-04-17,1.1316,-0.0006
2025-04-18,1.1252,-0.005699999999999999
2025-04-21,1.1544,0.026000000000000002
2025-04-22,1.1587,0.0037
2025-04-23,1.1525,-0.0054
2025-04-24,1.1606,0.006999999999999999
2025-04-25,1.1593,-0.0011
2025-04-28,1.1583,-0.0009
2025-04-29,1.172,0.0118
2025-04-30,1.1727,0.0006
2025-05-06,1.1939,0.0181
2025-05-07,1.1899,-0.0034000000000000002
2025-05-08,1.1887,-0.001
2025-05-09,1.1866,-0.0018
2025-05-12,1.1942,0.0064
2025-05-13,1.2086,0.0121
2025-05-14,1.2111,0.0021
2025-05-15,1.202,-0.0075
2025-05-16,1.2059,0.0032
2025-05-19,1.2067,0.0007000000000000001
2025-05-20,1.2266,0.0165
2025-05-21,1.2363,0.0079
2025-05-22,1.2188,-0.014199999999999999
2025-05-23,1.2157,-0.0025
2025-05-26,1.2183,0.0021
2025-05-27,1.2214,0.0025
2025-05-28,1.2222,0.0007000000000000001
2025-05-29,1.2318,0.0079
2025-05-30,1.2305,-0.0011
2025-06-03,1.2586,0.022799999999999997
2025-06-04,1.2866,0.0222
2025-06-05,1.2657,-0.016200000000000003
2025-06-06,1.2584,-0.0058
2025-06-09,1.2725,0.011200000000000002
2025-06-10,1.2856,0.0103
2025-06-11,1.2922,0.0051
2025-06-12,1.3181,0.02
2025-06-13,1.3043,-0.0105
2025-06-16,1.2946,-0.0074
2025-06-17,1.2825,-0.009300000000000001
2025-06-18,1.2668,-0.012199999999999999
2025-06-19,1.2417,-0.019799999999999998
2025-06-20,1.2366,-0.0040999999999999995
2025-06-23,1.2516,0.0121
2025-06-24,1.2599,0.0066
2025-06-25,1.2614,0.0012
2025-06-26,1.2532,-0.006500000000000001
2025-06-27,1.256,0.0022
2025-06-30,1.2836,0.022000000000000002
2025-07-01,1.3039,0.0158
2025-07-02,1.2878,-0.0123
2025-07-03,1.3009,0.0102
2025-07-04,1.2901,-0.0083
2025-07-07,1.29,-0.0001
2025-07-08,1.2998,0.0076
2025-07-09,1.2938,-0.0046
2025-07-10,1.2975,0.0029
2025-07-11,1.3064,0.0069
2025-07-14,1.3096,0.0024
2025-07-15,1.2929,-0.0128
2025-07-16,1.297,0.0032
2025-07-17,1.3083,0.0087
2025-07-18,1.3095,0.0009
2025-07-21,1.3205,0.0084
2025-07-22,1.3261,0.0042
2025-07-23,1.3212,-0.0037
2025-07-24,1.3285,0.0055000000000000005
2025-07-25,1.3178,-0.008100000000000001
2025-07-28,1.3156,-0.0017000000000000001
2025-07-29,1.3412,0.0195
2025-07-30,1.3371,-0.0031
2025-07-31,1.3313,-0.0043
2025-08-01,1.3328,0.0011
2025-08-04,1.3491,0.012199999999999999
2025-08-05,1.344,-0.0038
2025-08-06,1.3522,0.0060999999999999995
2025-08-07,1.363,0.008
2025-08-08,1.3666,0.0026
2025-08-11,1.3719,0.0039000000000000003
2025-08-12,1.3631,-0.0064
2025-08-13,1.3751,0.0088
2025-08-14,1.3494,-0.0187
2025-08-15,1.3684,0.0141
2025-08-18,1.4003,0.0233
2025-08-19,1.4109,0.0076
2025-08-20,1.4158,0.0034999999999999996
2025-08-21,1.4136,-0.0016
2025-08-22,1.4161,0.0018
2025-08-25,1.4549,0.0274
2025-08-26,1.4399,-0.0103
2025-08-27,1.411,-0.020099999999999996
2025-08-28,1.4086,-0.0017000000000000001
2025-08-29,1.4579,0.035
2025-09-01,1.4831,0.0173
2025-09-02,1.4788,-0.0029
2025-09-03,1.4756,-0.0022
2025-09-04,1.442,-0.022799999999999997
2025-09-05,1.4952,0.0369
2025-09-08,1.504,0.0059
2025-09-09,1.4955,-0.005699999999999999
2025-09-10,1.4845,-0.0074
2025-09-11,1.4817,-0.0019
2025-09-12,1.4876,0.004
2025-09-15,1.4869,-0.0005
2025-09-16,1.4964,0.0064
2025-09-17,1.4908,-0.0037
2025-09-18,1.4796,-0.0075
2025-09-19,1.4715,-0.0055000000000000005
2025-09-22,1.4809,0.0064
2025-09-23,1.4707,-0.0069
2025-09-24,1.4857,0.0102
2025-09-25,1.4876,0.0013
2025-09-26,1.4671,-0.0138
2025-09-29,1.4746,0.0051
2025-09-30,1.501,0.0179
2025-10-09,1.5073,0.0042
2025-10-10,1.4787,-0.019
2025-10-13,1.4608,-0.0121
2025-10-14,1.43,-0.021099999999999997
2025-10-15,1.463,0.0231
2025-10-16,1.477,0.0096
2025-10-17,1.4397,-0.0253
2025-10-20,1.4343,-0.0038
2025-10-21,1.4497,0.010700000000000001
2025-10-22,1.4222,-0.019
2025-10-23,1.4071,-0.0106
2025-10-24,1.4157,0.0060999999999999995
2025-10-27,1.4296,0.0098
2025-10-28,1.4175,-0.0085
2025-10-29,1.4241,0.004699999999999999
2025-10-30,1.4005,-0.0166
2025-10-31,1.4331,0.0233
2025-11-03,1.4218,-0.0079
2025-11-04,1.3826,-0.0276
2025-11-05,1.3805,-0.0015
2025-11-06,1.3814,0.0007000000000000001
2025-11-07,1.3653,-0.011699999999999999
2025-11-10,1.3879,0.0166
2025-11-11,1.3802,-0.0055000000000000005
2025-11-12,1.3866,0.0046
2025-11-13,1.433,0.0335
2025-11-14,1.4136,-0.013500000000000002
2025-11-17,1.3861,-0.0195
2025-11-18,1.3699,-0.011699999999999999
2025-11-19,1.3694,-0.0004
2025-11-20,1.3678,-0.0012
2025-11-21,1.3278,-0.0292
2025-11-24,1.3509,0.0174
2025-11-25,1.3741,0.0172
2025-11-26,1.3857,0.0084
2025-11-27,1.3824,-0.0024
2025-11-28,1.3932,0.0078000000000000005
2025-12-01,1.3994,0.0045000000000000005
2025-12-02,1.3779,-0.0154
2025-12-03,1.3675,-0.0075
2025-12-04,1.3689,0.001
2025-12-05,1.3749,0.0044
2025-12-08,1.3802,0.0039000000000000003
2025-12-09,1.3709,-0.0067
2025-12-10,1.3888,0.0131
2025-12-11,1.3754,-0.0096
2025-12-12,1.3811,0.0040999999999999995
2025-12-15,1.3464,-0.025099999999999997
2025-12-16,1.3223,-0.0179
2025-12-17,1.3473,0.0189
2025-12-18,1.3416,-0.0042
2025-12-19,1.3716,0.022400000000000003
2025-12-22,1.3769,0.0039000000000000003
2025-12-23,1.3853,0.0060999999999999995
2025-12-24,1.3873,0.0014000000000000002
2025-12-25,1.3894,0.0015
2025-12-26,1.3845,-0.0034999999999999996
2025-12-29,1.3809,-0.0026
2025-12-30,1.3641,-0.012199999999999999
2025-12-31,1.3651,0.0007000000000000001
2026-01-05,1.4066,0.0304
2026-01-06,1.413,0.0045000000000000005
2026-01-07,1.4293,0.0115
2026-01-08,1.4365,0.005
2026-01-09,1.4627,0.0182
2026-01-12,1.4623,-0.0003
2026-01-13,1.4675,0.0036
2026-01-14,1.4689,0.001
2026-01-15,1.4475,-0.0146
2026-01-16,1.4461,-0.001
2026-01-19,1.4536,0.0052
2026-01-20,1.4534,-0.0001
2026-01-21,1.4544,0.0007000000000000001
2026-01-22,1.4391,-0.0105
2026-01-23,1.4591,0.0139
2026-01-26,1.4649,0.004
2026-01-27,1.4659,0.0007000000000000001
2026-01-28,1.4788,0.0088
2026-01-29,1.4631,-0.0106
2026-01-30,1.4339,-0.02
2026-02-02,1.3688,-0.0454
2026-02-03,1.3973,0.0208
2026-02-04,1.402,0.0034000000000000002
2026-02-05,1.3924,-0.0068000000000000005
2026-02-06,1.3988,0.0046
2026-02-09,1.4132,0.0103
2026-02-10,1.4185,0.0038
2026-02-11,1.4136,-0.0034999999999999996
2026-02-12,1.4087,-0.0034999999999999996
2026-02-13,1.3893,-0.0138
2026-02-24,1.3802,-0.0066
2026-02-25,1.3881,0.005699999999999999
2026-02-26,1.3712,-0.012199999999999999
2026-02-27,1.3796,0.0060999999999999995
2026-03-02,1.3611,-0.0134
2026-03-03,1.3274,-0.0248
2026-03-04,1.3078,-0.0148
2026-03-05,1.3168,0.0069
2026-03-06,1.3446,0.021099999999999997
2026-03-09,1.3233,-0.0158
2026-03-10,1.3505,0.0206
2026-03-11,1.3442,-0.004699999999999999
2026-03-12,1.3342,-0.0074
2026-03-13,1.3227,-0.0086
2026-03-16,1.3315,0.0067
2026-03-17,1.3185,-0.0098
2026-03-18,1.3283,0.0074
2026-03-19,1.2966,-0.0239
2026-03-20,1.2814,-0.011699999999999999
2026-03-23,1.2327,-0.038
2026-03-24,1.2744,0.0338
2026-03-25,1.2831,0.0068000000000000005
2026-03-26,1.2657,-0.013600000000000001
2026-03-27,1.3142,0.0383
2026-03-30,1.3112,-0.0023
2026-03-31,1.2943,-0.0129
2026-04-01,1.3577,0.049
2026-04-02,1.3561,-0.0012
2026-04-03,1.3375,-0.0137
2026-04-07,1.3434,0.0044
2026-04-08,1.3735,0.022400000000000003
2026-04-09,1.3548,-0.013600000000000001
2026-04-10,1.36,0.0038
2026-04-13,1.3555,-0.0033
2026-04-14,1.3541,-0.001
2026-04-15,1.3693,0.011200000000000002
2026-04-16,1.3878,0.013500000000000002
2026-04-17,1.3723,-0.011200000000000002
2026-04-20,1.371,-0.0009
2026-04-21,1.3582,-0.009300000000000001
2026-04-22,1.3745,0.012
2026-04-23,1.3607,-0.01
2026-04-24,1.3589,-0.0013
2026-04-27,1.3628,0.0029
2026-04-28,1.3422,-0.0151
2026-04-29,1.3612,0.014199999999999999
2026-04-30,1.357,-0.0031
2026-05-06,1.3667,0.0070999999999999995
2026-05-07,1.3717,0.0037
2026-05-08,1.362,-0.0070999999999999995
2026-05-11,1.377,0.011000000000000001
2026-05-12,1.382,0.0036
2026-05-13,1.3751,-0.005
2026-05-14,1.3458,-0.0213
2026-05-15,1.3278,-0.0134
2026-05-18,1.2997,-0.0212
2026-05-19,1.2988,-0.0007000000000000001
2026-05-20,1.3044,0.0043
2026-05-21,1.3059,0.0011
2026-05-22,1.299,-0.0053
2026-05-25,1.2846,-0.0111
2026-05-26,1.2839,-0.0005
2026-05-27,1.272,-0.009300000000000001
2026-05-28,1.2462,-0.0203
2026-05-29,1.2571,0.0087
2026-06-01,1.2413,-0.0126
2026-06-02,1.2175,-0.0192
2026-06-03,1.2083,-0.0076
2026-06-04,1.1911,-0.014199999999999999
2026-06-05,1.1816,-0.008
2026-06-08,1.1474,-0.028900000000000002
2026-06-09,1.1558,0.0073
2026-06-10,1.1501,-0.0049
2026-06-11,1.1489,-0.001
2026-06-12,1.1856,0.0319
2026-06-15,1.1955,0.0084
2026-06-16,1.1787,-0.0141
2026-06-17,1.1778,-0.0008
2026-06-18,1.1785,0.0006
2026-06-22,1.1932,0.0125
2026-06-23,1.1772,-0.0134
2026-06-24,1.1922,0.0127
2026-06-25,1.1885,-0.0031
2026-06-26,1.1502,-0.0322
2026-06-29,1.2127,0.054299999999999994
2026-06-30,1.2028,-0.008199999999999999
2026-07-01,1.2434,0.0338
2026-07-02,1.2565,0.0105
2026-07-03,1.2947,0.0304
2026-07-06,1.3187,0.018500000000000003
2026-07-07,1.2738,-0.034
2026-07-08,1.2516,-0.0174
2026-07-09,1.2633,0.009300000000000001
2026-07-10,1.2752,0.009399999999999999
2026-07-13,1.2604,-0.0116
2026-07-14,1.2929,0.0258
2026-07-15,1.3485,0.043
2026-07-16,1.332,-0.012199999999999999
2026-07-17,1.2762,-0.04190000000000001
2026-07-20,1.3165,0.0316
2026-07-21,1.3223,0.0044
2026-07-22,1.3207,-0.0012
2026-07-23,1.3241,0.0026
2026-07-24,1.2844,-0.03
2026-07-27,1.3088,0.019
2026-07-28,1.2898,-0.014499999999999999
2026-07-29,1.3131,0.0181
2026-07-30,1.3018,-0.0086
2026-07-31,1.3077,0.0045000000000000005
2026-08-03,1.2775,-0.0231
2026-08-04,1.2871,0.0075
