date,nav,ret
2026-07-22,2.304,-0.0187
2026-07-23,2.282,-0.0095
2026-07-24,2.279,-0.0013
2026-07-27,2.319,0.0176
2026-07-28,2.234,-0.036699999999999997
2026-07-29,2.228,-0.0027
2026-07-30,2.165,-0.028300000000000002
2026-07-31,2.191,0.012
2026-08-03,2.142,-0.022400000000000003
2026-08-04,2.205,0.0294
2026-08-05,2.277,0.0327
2026-08-06,2.271,-0.0026
2026-08-07,2.312,0.0181
