date,nav,ret
2025-10-24,1.5407,0.0126
2025-10-27,1.556,0.009899999999999999
2025-10-28,1.5545,-0.001
2025-10-29,1.5625,0.0051
2025-10-30,1.5509,-0.0074
2025-10-31,1.5375,-0.0086
2025-11-03,1.535,-0.0016
2025-11-04,1.5227,-0.008
2025-11-05,1.5234,0.0005
2025-11-06,1.5426,0.0126
2025-11-07,1.5325,-0.006500000000000001
2025-11-10,1.5309,-0.001
2025-11-11,1.5232,-0.005
2025-11-12,1.5228,-0.0003
2025-11-13,1.5281,0.0034999999999999996
2025-11-14,1.5149,-0.0086
2025-11-17,1.5105,-0.0029
2025-11-18,1.5052,-0.0034999999999999996
2025-11-19,1.5026,-0.0017000000000000001
2025-11-20,1.4972,-0.0036
2025-11-21,1.476,-0.014199999999999999
2025-11-24,1.4815,0.0037
2025-11-25,1.4922,0.0072
2025-11-26,1.4979,0.0038
2025-11-27,1.5021,0.0028000000000000004
2025-11-28,1.5068,0.0031
2025-12-01,1.5145,0.0051
2025-12-02,1.5085,-0.004
2025-12-03,1.5081,-0.0003
2025-12-04,1.5101,0.0013
2025-12-05,1.5118,0.0011
2025-12-08,1.5149,0.0021
2025-12-09,1.5138,-0.0007000000000000001
2025-12-10,1.5145,0.0005
2025-12-11,1.5122,-0.0015
2025-12-12,1.5158,0.0024
2025-12-15,1.5134,-0.0016
2025-12-16,1.5089,-0.003
2025-12-17,1.5141,0.0034000000000000002
2025-12-18,1.5141,0.0
2025-12-19,1.5162,0.0014000000000000002
2025-12-22,1.5334,0.0113
2025-12-23,1.5335,0.0001
2025-12-24,1.5345,0.0007000000000000001
2025-12-25,1.5347,0.0001
2025-12-26,1.5344,-0.0002
2025-12-29,1.5348,0.0003
2025-12-30,1.5355,0.0005
2025-12-31,1.5354,-0.0001
2026-01-05,1.5379,0.0016
2026-01-06,1.5407,0.0018
2026-01-07,1.5414,0.0005
2026-01-08,1.5415,0.0001
2026-01-09,1.5439,0.0016
2026-01-12,1.5482,0.0028000000000000004
2026-01-13,1.5463,-0.0012
2026-01-14,1.5463,0.0
2026-01-15,1.5434,-0.0019
2026-01-16,1.5403,-0.002
2026-01-19,1.5401,-0.0001
2026-01-20,1.5412,0.0007000000000000001
2026-01-21,1.5436,0.0016
2026-01-22,1.544,0.0003
2026-01-23,1.5435,-0.0003
2026-01-26,1.543,-0.0003
2026-01-27,1.5437,0.0005
2026-01-28,1.5441,0.0003
2026-01-29,1.5451,0.0006
2026-01-30,1.5436,-0.001
2026-02-02,1.5355,-0.0052
2026-02-03,1.5374,0.0012
2026-02-04,1.5404,0.002
2026-02-05,1.5397,-0.0005
2026-02-06,1.5394,-0.0002
2026-02-09,1.5417,0.0015
2026-02-10,1.5422,0.0003
2026-02-11,1.5423,0.0001
2026-02-12,1.543,0.0005
2026-02-13,1.5406,-0.0016
2026-02-24,1.5421,0.001
2026-02-25,1.5424,0.0002
2026-02-26,1.5418,-0.0004
2026-02-27,1.5422,0.0003
2026-03-02,1.5424,0.0001
2026-03-03,1.5403,-0.0014000000000000002
2026-03-04,1.539,-0.0008
2026-03-05,1.5408,0.0012
2026-03-06,1.5423,0.001
2026-03-09,1.5418,-0.0003
2026-03-10,1.5448,0.0019
2026-03-11,1.5445,-0.0002
2026-03-12,1.5431,-0.0009
2026-03-13,1.5407,-0.0016
2026-03-16,1.5409,0.0001
2026-03-17,1.5378,-0.002
2026-03-18,1.5404,0.0017000000000000001
2026-03-19,1.5315,-0.0058
2026-03-20,1.5238,-0.005
2026-03-23,1.4978,-0.0171
2026-03-24,1.5109,0.0087
2026-03-25,1.5248,0.0092
2026-03-26,1.5099,-0.0098
2026-03-27,1.5121,0.0015
2026-03-30,1.51,-0.0014000000000000002
2026-03-31,1.5014,-0.005699999999999999
2026-04-01,1.517,0.0104
2026-04-02,1.507,-0.0066
2026-04-03,1.5045,-0.0017000000000000001
2026-04-07,1.5054,0.0006
2026-04-08,1.527,0.0143
2026-04-09,1.5204,-0.0043
2026-04-10,1.5304,0.0066
2026-04-13,1.5287,-0.0011
2026-04-14,1.5351,0.0042
2026-04-15,1.536,0.0006
2026-04-16,1.5407,0.0031
2026-04-17,1.5417,0.0006
2026-04-20,1.543,0.0008
2026-04-21,1.5423,-0.0005
2026-04-22,1.5449,0.0017000000000000001
2026-04-23,1.5403,-0.003
2026-04-24,1.5375,-0.0018
2026-04-27,1.5381,0.0004
2026-04-28,1.5364,-0.0011
2026-04-29,1.5502,0.009000000000000001
2026-04-30,1.551,0.0005
2026-05-06,1.5561,0.0033
2026-05-07,1.5605,0.0028000000000000004
2026-05-08,1.5619,0.0009
2026-05-11,1.5658,0.0025
2026-05-12,1.563,-0.0018
2026-05-13,1.5638,0.0005
2026-05-14,1.5577,-0.0039000000000000003
2026-05-15,1.5549,-0.0018
2026-05-18,1.5532,-0.0011
2026-05-19,1.5566,0.0022
2026-05-20,1.5537,-0.0019
2026-05-21,1.5503,-0.0022
2026-05-22,1.5539,0.0023
2026-05-25,1.5557,0.0012
2026-05-26,1.5555,-0.0001
2026-05-27,1.5489,-0.0042
2026-05-28,1.5506,0.0011
2026-05-29,1.5482,-0.0015
2026-06-01,1.5477,-0.0003
2026-06-02,1.5459,-0.0012
2026-06-03,1.545,-0.0006
2026-06-04,1.5416,-0.0022
2026-06-05,1.5406,-0.0006
2026-06-08,1.5337,-0.0045000000000000005
2026-06-09,1.5376,0.0025
2026-06-10,1.5399,0.0015
2026-06-11,1.5405,0.0004
2026-06-12,1.5472,0.0043
2026-06-15,1.5548,0.0049
2026-06-16,1.5567,0.0012
2026-06-17,1.5707,0.009000000000000001
2026-06-18,1.5694,-0.0008
2026-06-22,1.6046,0.022400000000000003
2026-06-23,1.5775,-0.0169
2026-06-24,1.5825,0.0032
2026-06-25,1.5947,0.0077
2026-06-26,1.558,-0.023
2026-06-29,1.5708,0.008199999999999999
2026-06-30,1.5826,0.0075
2026-07-01,1.5878,0.0033
2026-07-02,1.5451,-0.0269
2026-07-03,1.5542,0.0059
2026-07-06,1.5416,-0.008100000000000001
2026-07-07,1.5184,-0.015
2026-07-08,1.4977,-0.013600000000000001
2026-07-09,1.5391,0.0276
2026-07-10,1.5174,-0.0141
2026-07-13,1.4617,-0.036699999999999997
2026-07-14,1.4912,0.0202
2026-07-15,1.4734,-0.011899999999999999
2026-07-16,1.4442,-0.019799999999999998
2026-07-17,1.3723,-0.049800000000000004
2026-07-20,1.2937,-0.057300000000000004
2026-07-21,1.3638,0.0542
2026-07-22,1.3393,-0.018000000000000002
2026-07-23,1.3517,0.009300000000000001
2026-07-24,1.3214,-0.022400000000000003
2026-07-27,1.3662,0.0339
2026-07-28,1.3187,-0.0348
2026-07-29,1.3102,-0.0064
2026-07-30,1.3018,-0.0064
2026-07-31,1.325,0.0178
2026-08-03,1.3425,0.0132
2026-08-04,1.3643,0.016200000000000003
