date,nav,ret
2024-11-22,0.7302,-0.0317
2024-11-25,0.7283,-0.0026
2024-11-26,0.7138,-0.0199
2024-11-27,0.735,0.0297
2024-11-28,0.7314,-0.0049
2024-11-29,0.7527,0.0291
2024-12-02,0.7567,0.0053
2024-12-03,0.7452,-0.0152
2024-12-04,0.7374,-0.0105
2024-12-05,0.747,0.013000000000000001
2024-12-06,0.7544,0.009899999999999999
2024-12-09,0.7503,-0.0054
2024-12-10,0.7609,0.0141
2024-12-11,0.7602,-0.0009
2024-12-12,0.7627,0.0033
2024-12-13,0.7451,-0.0231
2024-12-16,0.7322,-0.0173
2024-12-17,0.723,-0.0126
2024-12-18,0.7341,0.0154
2024-12-19,0.755,0.0285
2024-12-20,0.7565,0.002
2024-12-23,0.742,-0.0192
2024-12-24,0.7453,0.0044
2024-12-25,0.7411,-0.005600000000000001
2024-12-26,0.7534,0.0166
2024-12-27,0.7452,-0.0109
2024-12-30,0.7437,-0.002
2024-12-31,0.717,-0.0359
2025-01-02,0.6821,-0.0487
2025-01-03,0.6556,-0.038900000000000004
2025-01-06,0.6509,-0.0072
2025-01-07,0.6643,0.0206
2025-01-08,0.6576,-0.0101
2025-01-09,0.6641,0.009899999999999999
2025-01-10,0.6476,-0.0248
2025-01-13,0.6496,0.0031
2025-01-14,0.6855,0.0553
2025-01-15,0.677,-0.0124
2025-01-16,0.6795,0.0037
2025-01-17,0.6806,0.0016
2025-01-20,0.6835,0.0043
2025-01-21,0.6906,0.0104
2025-01-22,0.6901,-0.0007000000000000001
2025-01-23,0.6864,-0.0054
2025-01-24,0.7097,0.0339
2025-01-27,0.6978,-0.0168
2025-02-05,0.7433,0.0652
2025-02-06,0.7649,0.0291
2025-02-07,0.7875,0.029500000000000002
2025-02-10,0.807,0.0248
2025-02-11,0.7984,-0.010700000000000001
2025-02-12,0.8171,0.023399999999999997
2025-02-13,0.8029,-0.0174
2025-02-14,0.8324,0.036699999999999997
2025-02-17,0.837,0.0055000000000000005
2025-02-18,0.8078,-0.0349
2025-02-19,0.8273,0.0241
2025-02-20,0.8247,-0.0031
2025-02-21,0.8653,0.0492
2025-02-24,0.8687,0.0039000000000000003
2025-02-25,0.8519,-0.019299999999999998
2025-02-26,0.8559,0.004699999999999999
2025-02-27,0.8368,-0.0223
2025-02-28,0.7962,-0.048499999999999995
2025-03-03,0.7971,0.0011
2025-03-04,0.8069,0.0123
2025-03-05,0.8177,0.0134
2025-03-06,0.8549,0.0455
2025-03-07,0.8436,-0.0132
2025-03-10,0.8285,-0.0179
2025-03-11,0.8267,-0.0022
2025-03-12,0.8306,0.004699999999999999
2025-03-13,0.8146,-0.019299999999999998
2025-03-14,0.8289,0.0176
2025-03-17,0.8273,-0.0019
2025-03-18,0.8302,0.0034999999999999996
2025-03-19,0.8169,-0.016
2025-03-20,0.8031,-0.0169
2025-03-21,0.7784,-0.0308
2025-03-24,0.7736,-0.0062
2025-03-25,0.7592,-0.018600000000000002
2025-03-26,0.7581,-0.0014000000000000002
2025-03-27,0.7591,0.0013
2025-03-28,0.7558,-0.0043
2025-03-31,0.7523,-0.0046
2025-04-01,0.7454,-0.0092
2025-04-02,0.7488,0.0046
2025-04-03,0.7436,-0.0069
2025-04-07,0.6694,-0.0998
2025-04-08,0.673,0.0054
2025-04-09,0.6964,0.0348
2025-04-10,0.7058,0.013500000000000002
2025-04-11,0.7115,0.008100000000000001
2025-04-14,0.7134,0.0027
2025-04-15,0.7083,-0.0070999999999999995
2025-04-16,0.7022,-0.0086
2025-04-17,0.7033,0.0016
2025-04-18,0.7035,0.0003
2025-04-21,0.7176,0.02
2025-04-22,0.7074,-0.014199999999999999
2025-04-23,0.7109,0.0049
2025-04-24,0.6958,-0.0212
2025-04-25,0.7008,0.0072
2025-04-28,0.6981,-0.0039000000000000003
2025-04-29,0.7018,0.0053
2025-04-30,0.7168,0.021400000000000002
2025-05-06,0.7389,0.0308
2025-05-07,0.7342,-0.0064
2025-05-08,0.7383,0.005600000000000001
2025-05-09,0.7259,-0.0168
2025-05-12,0.737,0.015300000000000001
2025-05-13,0.7315,-0.0075
2025-05-14,0.7355,0.0055000000000000005
2025-05-15,0.7161,-0.0264
2025-05-16,0.7141,-0.0028000000000000004
2025-05-19,0.7117,-0.0034000000000000002
2025-05-20,0.7139,0.0031
2025-05-21,0.7114,-0.0034999999999999996
2025-05-22,0.7052,-0.0087
2025-05-23,0.6943,-0.0155
2025-05-26,0.7023,0.0115
2025-05-27,0.6972,-0.0073
2025-05-28,0.6917,-0.0079
2025-05-29,0.7085,0.024300000000000002
2025-05-30,0.6981,-0.0147
2025-06-03,0.6999,0.0026
2025-06-04,0.7061,0.0089
2025-06-05,0.7187,0.0178
2025-06-06,0.7166,-0.0029
2025-06-09,0.723,0.0089
2025-06-10,0.7106,-0.0172
2025-06-11,0.7125,0.0027
2025-06-12,0.7101,-0.0034000000000000002
2025-06-13,0.7006,-0.0134
2025-06-16,0.7069,0.009000000000000001
2025-06-17,0.7046,-0.0033
2025-06-18,0.705,0.0006
2025-06-19,0.695,-0.014199999999999999
2025-06-20,0.6854,-0.0138
2025-06-23,0.6919,0.0095
2025-06-24,0.7086,0.0241
2025-06-25,0.7306,0.031
2025-06-26,0.7304,-0.0003
2025-06-27,0.7298,-0.0008
2025-06-30,0.7369,0.0097
2025-07-01,0.7293,-0.0103
2025-07-02,0.7187,-0.014499999999999999
2025-07-03,0.7239,0.0072
2025-07-04,0.7224,-0.0021
2025-07-07,0.7182,-0.0058
2025-07-08,0.7305,0.0171
2025-07-09,0.7263,-0.005699999999999999
2025-07-10,0.7261,-0.0003
2025-07-11,0.7364,0.014199999999999999
2025-07-14,0.7315,-0.0067
2025-07-15,0.7479,0.022400000000000003
2025-07-16,0.7448,-0.0040999999999999995
2025-07-17,0.7555,0.0144
2025-07-18,0.7564,0.0012
2025-07-21,0.7534,-0.004
2025-07-22,0.7492,-0.005600000000000001
2025-07-23,0.7501,0.0012
2025-07-24,0.7605,0.0139
2025-07-25,0.7688,0.0109
2025-07-28,0.7639,-0.0064
2025-07-29,0.7695,0.0073
2025-07-30,0.7599,-0.0125
2025-07-31,0.7611,0.0016
2025-08-01,0.7604,-0.0009
2025-08-04,0.7626,0.0029
2025-08-05,0.7652,0.0034000000000000002
2025-08-06,0.7701,0.0064
2025-08-07,0.766,-0.0053
2025-08-08,0.7501,-0.0208
2025-08-11,0.7623,0.0163
2025-08-12,0.7686,0.0083
2025-08-13,0.7771,0.0111
2025-08-14,0.773,-0.0053
2025-08-15,0.791,0.0233
2025-08-18,0.8192,0.035699999999999996
2025-08-19,0.816,-0.0039000000000000003
2025-08-20,0.8278,0.014499999999999999
2025-08-21,0.8266,-0.0014000000000000002
2025-08-22,0.8618,0.0426
2025-08-25,0.8728,0.0128
2025-08-26,0.8785,0.006500000000000001
2025-08-27,0.8714,-0.008100000000000001
2025-08-28,0.8916,0.0232
2025-08-29,0.8779,-0.0154
2025-09-01,0.8811,0.0036
2025-09-02,0.8486,-0.0369
2025-09-03,0.8268,-0.025699999999999997
2025-09-04,0.7963,-0.0369
2025-09-05,0.8133,0.0213
2025-09-08,0.8221,0.0108
2025-09-09,0.8037,-0.022400000000000003
2025-09-10,0.8105,0.0085
2025-09-11,0.8451,0.042699999999999995
2025-09-12,0.8504,0.0063
2025-09-15,0.8508,0.0005
2025-09-16,0.8719,0.0248
2025-09-17,0.8753,0.0039000000000000003
2025-09-18,0.8704,-0.005600000000000001
2025-09-19,0.8614,-0.0103
2025-09-22,0.8827,0.024700000000000003
2025-09-23,0.8627,-0.0227
2025-09-24,0.8877,0.028999999999999998
2025-09-25,0.9091,0.0241
2025-09-26,0.8774,-0.0349
2025-09-29,0.8904,0.0148
2025-09-30,0.9023,0.0134
2025-10-09,0.9282,0.0287
2025-10-10,0.8874,-0.044000000000000004
2025-10-13,0.8893,0.0021
2025-10-14,0.857,-0.0363
2025-10-15,0.871,0.0163
2025-10-16,0.8631,-0.0091
2025-10-17,0.8336,-0.0342
2025-10-20,0.8359,0.0028000000000000004
2025-10-21,0.8485,0.0151
2025-10-22,0.8431,-0.0064
2025-10-23,0.8472,0.0049
2025-10-24,0.8644,0.0203
2025-10-27,0.878,0.015700000000000002
2025-10-28,0.8789,0.001
2025-10-29,0.8885,0.0109
2025-10-30,0.879,-0.010700000000000001
2025-10-31,0.8791,0.0001
2025-11-03,0.8833,0.0048
2025-11-04,0.8695,-0.015600000000000001
2025-11-05,0.8594,-0.0116
2025-11-06,0.8714,0.013999999999999999
2025-11-07,0.8553,-0.018500000000000003
2025-11-10,0.8565,0.0014000000000000002
2025-11-11,0.8435,-0.0152
2025-11-12,0.8332,-0.012199999999999999
2025-11-13,0.8448,0.0139
2025-11-14,0.8231,-0.025699999999999997
2025-11-17,0.8301,0.0085
2025-11-18,0.835,0.0059
2025-11-19,0.8262,-0.0105
2025-11-20,0.8159,-0.0125
2025-11-21,0.7925,-0.0287
2025-11-24,0.8078,0.019299999999999998
2025-11-25,0.8126,0.0059
2025-11-26,0.8145,0.0023
2025-11-27,0.8065,-0.0098
2025-11-28,0.8116,0.0063
2025-12-01,0.8213,0.012
2025-12-02,0.8105,-0.0131
2025-12-03,0.7977,-0.0158
2025-12-04,0.8,0.0029
2025-12-05,0.8071,0.0089
2025-12-08,0.8172,0.0125
2025-12-09,0.8111,-0.0075
2025-12-10,0.8041,-0.0086
2025-12-11,0.7902,-0.0173
2025-12-12,0.8001,0.0125
2025-12-15,0.7862,-0.0174
2025-12-16,0.7731,-0.0167
2025-12-17,0.7886,0.02
2025-12-18,0.7821,-0.008199999999999999
2025-12-19,0.784,0.0024
2025-12-22,0.79,0.0077
2025-12-23,0.7861,-0.0049
2025-12-24,0.7934,0.009300000000000001
2025-12-25,0.7979,0.005699999999999999
2025-12-26,0.8015,0.0045000000000000005
2025-12-29,0.8029,0.0017000000000000001
2025-12-30,0.8061,0.004
2025-12-31,0.8108,0.0058
2026-01-05,0.8373,0.0327
2026-01-06,0.8537,0.0196
2026-01-07,0.8477,-0.006999999999999999
2026-01-08,0.8523,0.0054
2026-01-09,0.8746,0.0262
2026-01-12,0.9346,0.06860000000000001
2026-01-13,0.9167,-0.0192
2026-01-14,0.9465,0.0325
2026-01-15,0.9352,-0.011899999999999999
2026-01-16,0.9265,-0.009300000000000001
2026-01-19,0.9091,-0.018799999999999997
2026-01-20,0.8928,-0.0179
2026-01-21,0.9045,0.0131
2026-01-22,0.9121,0.0084
2026-01-23,0.9228,0.011699999999999999
2026-01-26,0.9129,-0.010700000000000001
2026-01-27,0.9144,0.0016
2026-01-28,0.91,-0.0048
2026-01-29,0.91,0.0
2026-01-30,0.8938,-0.0178
2026-02-02,0.8687,-0.0281
2026-02-03,0.8878,0.022000000000000002
2026-02-04,0.87,-0.02
2026-02-05,0.8602,-0.0113
2026-02-06,0.8545,-0.0066
2026-02-09,0.8776,0.027000000000000003
2026-02-10,0.8837,0.006999999999999999
2026-02-11,0.8794,-0.0049
2026-02-12,0.8985,0.0217
2026-02-13,0.8951,-0.0038
2026-02-24,0.8824,-0.014199999999999999
2026-02-25,0.879,-0.0039000000000000003
2026-02-26,0.8887,0.011000000000000001
2026-02-27,0.9021,0.0151
2026-03-02,0.8779,-0.0268
2026-03-03,0.8408,-0.042300000000000004
2026-03-04,0.8357,-0.0060999999999999995
2026-03-05,0.8436,0.0095
2026-03-06,0.8518,0.0097
2026-03-09,0.8683,0.0194
2026-03-10,0.8766,0.0096
2026-03-11,0.8707,-0.0067
2026-03-12,0.869,-0.002
2026-03-13,0.8486,-0.0235
2026-03-16,0.8485,-0.0001
2026-03-17,0.8316,-0.0199
2026-03-18,0.8556,0.028900000000000002
2026-03-19,0.8448,-0.0126
2026-03-20,0.8143,-0.0361
2026-03-23,0.7767,-0.0462
2026-03-24,0.7886,0.015300000000000001
2026-03-25,0.8076,0.0241
2026-03-26,0.785,-0.027999999999999997
2026-03-27,0.7864,0.0018
2026-03-30,0.7839,-0.0032
2026-03-31,0.7737,-0.013000000000000001
2026-04-01,0.7916,0.0231
2026-04-02,0.7682,-0.0296
2026-04-03,0.7656,-0.0034000000000000002
2026-04-07,0.7667,0.0014000000000000002
2026-04-08,0.8145,0.0623
2026-04-09,0.8058,-0.010700000000000001
2026-04-10,0.8147,0.011000000000000001
2026-04-13,0.8251,0.0128
2026-04-14,0.8432,0.0219
2026-04-15,0.8394,-0.0045000000000000005
2026-04-16,0.8575,0.0216
2026-04-17,0.8556,-0.0022
2026-04-20,0.8678,0.0143
2026-04-21,0.8523,-0.0179
2026-04-22,0.8772,0.0292
2026-04-23,0.8701,-0.008100000000000001
2026-04-24,0.8713,0.0014000000000000002
2026-04-27,0.8721,0.0009
2026-04-28,0.8567,-0.0177
2026-04-29,0.8648,0.0095
2026-04-30,0.8697,0.005699999999999999
2026-05-06,0.9095,0.0458
2026-05-07,0.9202,0.0118
2026-05-08,0.9223,0.0023
2026-05-11,0.9341,0.0128
2026-05-12,0.911,-0.024700000000000003
2026-05-13,0.9413,0.0333
2026-05-14,0.9072,-0.0362
2026-05-15,0.8928,-0.0159
2026-05-18,0.9008,0.009000000000000001
2026-05-19,0.9085,0.0085
2026-05-20,0.8967,-0.013000000000000001
2026-05-21,0.8649,-0.0355
2026-05-22,0.8756,0.0124
2026-05-25,0.8877,0.0138
2026-05-26,0.8727,-0.0169
2026-05-27,0.8529,-0.0227
2026-05-28,0.8503,-0.003
2026-05-29,0.8257,-0.028900000000000002
2026-06-01,0.8315,0.006999999999999999
2026-06-02,0.8332,0.002
2026-06-03,0.8289,-0.0052
2026-06-04,0.819,-0.011899999999999999
2026-06-05,0.8034,-0.019
2026-06-08,0.7709,-0.0405
2026-06-09,0.7871,0.021
2026-06-10,0.7775,-0.012199999999999999
2026-06-11,0.7588,-0.0241
2026-06-12,0.7648,0.0079
2026-06-15,0.7898,0.0327
2026-06-16,0.7939,0.0052
2026-06-17,0.8077,0.0174
2026-06-18,0.818,0.0128
2026-06-22,0.846,0.0342
2026-06-23,0.8221,-0.028300000000000002
2026-06-24,0.838,0.019299999999999998
2026-06-25,0.853,0.0179
2026-06-26,0.8196,-0.0392
2026-06-29,0.8282,0.0105
2026-06-30,0.8589,0.0371
2026-07-01,0.8608,0.0022
2026-07-02,0.8253,-0.0412
2026-07-03,0.8289,0.0044
2026-07-06,0.8318,0.0034999999999999996
2026-07-07,0.8106,-0.0255
2026-07-08,0.8315,0.0258
2026-07-09,0.8621,0.0368
2026-07-10,0.8686,0.0075
2026-07-13,0.8361,-0.0374
2026-07-14,0.8226,-0.0161
2026-07-15,0.8096,-0.0158
2026-07-16,0.8101,0.0006
2026-07-17,0.7604,-0.061399999999999996
2026-07-20,0.7779,0.023
2026-07-21,0.8139,0.0463
2026-07-22,0.8211,0.0088
2026-07-23,0.8051,-0.0195
2026-07-24,0.7799,-0.0313
2026-07-27,0.7996,0.0253
2026-07-28,0.7759,-0.0296
2026-07-29,0.769,-0.0089
2026-07-30,0.7489,-0.026099999999999998
2026-07-31,0.7888,0.0533
2026-08-03,0.7808,-0.0101
2026-08-04,0.8055,0.0316
