date,nav,ret
2026-01-21,2.668,0.0072
2026-01-22,2.674,0.0022
2026-01-23,2.667,-0.0026
2026-01-26,2.664,-0.0011
2026-01-27,2.693,0.0109
2026-01-28,2.726,0.0123
2026-01-29,2.71,-0.0059
2026-01-30,2.69,-0.0074
2026-02-02,2.611,-0.0294
2026-02-03,2.635,0.0092
2026-02-04,2.61,-0.0095
2026-02-05,2.588,-0.0084
2026-02-06,2.575,-0.005
2026-02-09,2.655,0.0311
2026-02-10,2.661,0.0023
2026-02-11,2.656,-0.0019
2026-02-12,2.671,0.005600000000000001
2026-02-13,2.64,-0.0116
2026-02-24,2.672,0.0121
2026-02-25,2.725,0.019799999999999998
2026-02-26,2.74,0.0055000000000000005
2026-02-27,2.723,-0.0062
2026-03-02,2.746,0.0084
2026-03-03,2.659,-0.0317
2026-03-04,2.619,-0.015
2026-03-05,2.662,0.016399999999999998
2026-03-06,2.677,0.005600000000000001
2026-03-09,2.635,-0.015700000000000002
2026-03-10,2.678,0.0163
2026-03-11,2.682,0.0015
2026-03-12,2.645,-0.0138
2026-03-13,2.632,-0.0049
2026-03-16,2.624,-0.003
2026-03-17,2.572,-0.019799999999999998
2026-03-18,2.598,0.0101
2026-03-19,2.535,-0.0242
2026-03-20,2.541,0.0024
2026-03-23,2.486,-0.0216
2026-03-24,2.527,0.0165
2026-03-25,2.561,0.013500000000000002
2026-03-26,2.534,-0.0105
2026-03-27,2.555,0.0083
2026-03-30,2.557,0.0008
2026-03-31,2.503,-0.021099999999999997
2026-04-01,2.563,0.024
2026-04-02,2.533,-0.011699999999999999
2026-04-03,2.541,0.0032
2026-04-07,2.569,0.011000000000000001
2026-04-08,2.681,0.0436
2026-04-09,2.704,0.0086
2026-04-10,2.758,0.02
2026-04-13,2.766,0.0029
2026-04-14,2.772,0.0022
2026-04-15,2.761,-0.004
2026-04-16,2.856,0.0344
2026-04-17,2.877,0.0074
2026-04-20,2.899,0.0076
2026-04-21,2.926,0.009300000000000001
2026-04-22,2.99,0.0219
2026-04-23,2.976,-0.004699999999999999
2026-04-24,2.959,-0.005699999999999999
2026-04-27,2.956,-0.001
2026-04-28,2.929,-0.0091
2026-04-29,2.963,0.0116
2026-04-30,3.017,0.0182
2026-05-06,3.06,0.0143
2026-05-07,3.121,0.0199
2026-05-08,3.105,-0.0051
2026-05-11,3.174,0.0222
2026-05-12,3.238,0.0202
2026-05-13,3.317,0.024399999999999998
2026-05-14,3.269,-0.014499999999999999
2026-05-15,3.214,-0.0168
2026-05-18,3.238,0.0075
2026-05-19,3.275,0.011399999999999999
2026-05-20,3.291,0.0049
2026-05-21,3.147,-0.0438
2026-05-22,3.261,0.0362
2026-05-25,3.401,0.0429
2026-05-26,3.363,-0.011200000000000002
2026-05-27,3.356,-0.0021
2026-05-28,3.438,0.024399999999999998
2026-05-29,3.355,-0.0241
2026-06-01,3.198,-0.046799999999999994
2026-06-02,3.37,0.0538
2026-06-03,3.488,0.035
2026-06-04,3.551,0.0181
2026-06-05,3.43,-0.0341
2026-06-08,3.312,-0.0344
2026-06-09,3.501,0.0571
2026-06-10,3.378,-0.0351
2026-06-11,3.346,-0.0095
2026-06-12,3.326,-0.006
2026-06-15,3.552,0.0679
2026-06-16,3.607,0.0155
2026-06-17,3.706,0.0274
2026-06-18,3.87,0.0443
2026-06-22,3.929,0.0152
2026-06-23,3.769,-0.0407
2026-06-24,3.86,0.0241
2026-06-25,4.042,0.0472
2026-06-26,3.878,-0.0406
2026-06-29,3.892,0.0036
2026-06-30,4.041,0.0383
2026-07-01,3.913,-0.0317
2026-07-02,3.597,-0.0808
2026-07-03,3.56,-0.0103
2026-07-06,3.438,-0.034300000000000004
2026-07-07,3.433,-0.0015
2026-07-08,3.422,-0.0032
2026-07-09,3.66,0.0695
2026-07-10,3.453,-0.056600000000000004
2026-07-13,3.33,-0.0356
2026-07-14,3.495,0.0495
2026-07-15,3.421,-0.0212
2026-07-16,3.323,-0.0286
2026-07-17,3.052,-0.0816
2026-07-20,2.996,-0.0183
2026-07-21,3.222,0.0754
2026-07-22,3.107,-0.035699999999999996
2026-07-23,3.062,-0.014499999999999999
2026-07-24,2.988,-0.0242
2026-07-27,3.082,0.0315
2026-07-28,2.809,-0.0886
2026-07-29,2.812,0.0011
2026-07-30,2.628,-0.0654
2026-07-31,2.722,0.0358
