date,nav,ret
2026-04-22,1.0489,0.0003
2026-04-23,1.0487,-0.0002
2026-04-24,1.0486,-0.0001
2026-04-27,1.0482,-0.0004
2026-04-28,1.0486,0.0004
2026-04-29,1.0493,0.0007000000000000001
2026-04-30,1.0491,-0.0002
2026-05-06,1.0489,-0.0002
2026-05-07,1.0493,0.0004
2026-05-08,1.0495,0.0002
2026-05-11,1.05,0.0005
2026-05-12,1.0503,0.0003
2026-05-13,1.0507,0.0004
2026-05-14,1.0507,0.0
2026-05-15,1.0507,0.0
2026-05-18,1.051,0.0003
2026-05-19,1.0514,0.0004
2026-05-20,1.0515,0.0001
2026-05-21,1.0514,-0.0001
2026-05-22,1.0513,-0.0001
2026-05-25,1.0516,0.0003
2026-05-26,1.0522,0.0006
2026-05-27,1.0529,0.0007000000000000001
2026-05-28,1.0532,0.0003
2026-05-29,1.0532,0.0
2026-06-01,1.0535,0.0003
2026-06-02,1.0534,-0.0001
2026-06-03,1.0533,-0.0001
2026-06-04,1.0536,0.0003
2026-06-05,1.0534,-0.0002
2026-06-08,1.0531,-0.0003
2026-06-09,1.0528,-0.0003
2026-06-10,1.0524,-0.0004
2026-06-11,1.0518,-0.0006
2026-06-12,1.0519,0.0001
2026-06-15,1.0518,-0.0001
2026-06-16,1.0526,0.0008
2026-06-17,1.053,0.0004
2026-06-18,1.0534,0.0004
2026-06-22,1.0534,0.0
2026-06-23,1.0532,-0.0002
2026-06-24,1.0534,0.0002
2026-06-25,1.0539,0.0005
2026-06-26,1.054,0.0001
2026-06-29,1.0547,0.0007000000000000001
2026-06-30,1.0544,-0.0003
2026-07-01,1.0538,-0.0006
2026-07-02,1.0539,0.0001
2026-07-03,1.054,0.0001
2026-07-06,1.0544,0.0004
2026-07-07,1.0544,0.0
2026-07-08,1.0545,0.0001
2026-07-09,1.0545,0.0
2026-07-10,1.0544,-0.0001
2026-07-13,1.0544,0.0
2026-07-14,1.0544,0.0
2026-07-15,1.0545,0.0001
2026-07-16,1.0545,0.0
2026-07-17,1.0546,0.0001
2026-07-20,1.0545,-0.0001
2026-07-21,1.0546,0.0001
2026-07-22,1.0548,0.0002
2026-07-23,1.0547,-0.0001
2026-07-24,1.0547,0.0
2026-07-27,1.0547,0.0
2026-07-28,1.0546,-0.0001
2026-07-29,1.0547,0.0001
2026-07-30,1.0551,0.0004
2026-07-31,1.0553,0.0002
2026-08-03,1.0553,0.0
2026-08-04,1.0555,0.0002
