date,nav,ret
2024-06-20,1.4131,0.0002
2024-06-21,1.413,-0.0001
2024-06-24,1.4132,0.0001
2024-06-25,1.4134,0.0001
2024-06-26,1.4137,0.0002
2024-06-27,1.414,0.0002
2024-06-28,1.4144,0.0003
2024-06-30,1.4145,0.0001
2024-07-01,1.414,-0.0004
2024-07-02,1.4138,-0.0001
2024-07-03,1.4143,0.0004
2024-07-04,1.4148,0.0004
2024-07-05,1.4143,-0.0004
2024-07-08,1.4135,-0.0006
2024-07-09,1.4138,0.0002
2024-07-10,1.4144,0.0004
2024-07-11,1.415,0.0004
2024-07-12,1.4154,0.0003
2024-07-15,1.4165,0.0008
2024-07-16,1.4168,0.0002
2024-07-17,1.4168,0.0
2024-07-18,1.4168,0.0
2024-07-19,1.4172,0.0003
2024-07-22,1.4187,0.0011
2024-07-23,1.4199,0.0008
2024-07-24,1.4203,0.0003
2024-07-25,1.4215,0.0008
2024-07-26,1.4228,0.0009
2024-07-29,1.4241,0.0009
2024-07-30,1.4249,0.0006
2024-07-31,1.4253,0.0003
2024-08-01,1.4263,0.0007000000000000001
2024-08-02,1.4273,0.0007000000000000001
2024-08-05,1.4282,0.0006
2024-08-06,1.4276,-0.0004
2024-08-07,1.4277,0.0001
2024-08-08,1.4273,-0.0003
2024-08-09,1.4262,-0.0008
2024-08-12,1.423,-0.0022
2024-08-13,1.4228,-0.0001
2024-08-14,1.4244,0.0011
2024-08-15,1.4238,-0.0004
2024-08-16,1.4239,0.0001
2024-08-19,1.4244,0.0004
2024-08-20,1.4241,-0.0002
2024-08-21,1.4233,-0.0006
2024-08-22,1.4237,0.0003
2024-08-23,1.4235,-0.0001
2024-08-26,1.4233,-0.0001
2024-08-27,1.4214,-0.0013
2024-08-28,1.4222,0.0006
2024-08-29,1.4224,0.0001
2024-08-30,1.4225,0.0001
2024-09-02,1.4239,0.001
2024-09-03,1.4242,0.0002
2024-09-04,1.4246,0.0003
2024-09-05,1.4249,0.0002
2024-09-06,1.4248,-0.0001
2024-09-09,1.4253,0.0004
2024-09-10,1.4257,0.0003
2024-09-11,1.4265,0.0006
2024-09-12,1.427,0.0004
2024-09-13,1.428,0.0007000000000000001
2024-09-18,1.4292,0.0008
2024-09-19,1.429,-0.0001
2024-09-20,1.429,0.0
2024-09-23,1.4291,0.0001
2024-09-24,1.3438,-0.0002
2024-09-25,1.3451,0.001
2024-09-26,1.3445,-0.0004
2024-09-27,1.3412,-0.0025
2024-09-30,1.3392,-0.0015
2024-10-08,1.3375,-0.0013
2024-10-09,1.3371,-0.0003
2024-10-10,1.3398,0.002
2024-10-11,1.3414,0.0012
2024-10-14,1.3423,0.0007000000000000001
2024-10-15,1.3425,0.0001
2024-10-16,1.3422,-0.0002
2024-10-17,1.3427,0.0004
2024-10-18,1.3425,-0.0001
2024-10-21,1.3424,-0.0001
2024-10-22,1.3413,-0.0008
2024-10-23,1.3406,-0.0005
2024-10-24,1.3407,0.0001
2024-10-25,1.3406,-0.0001
2024-10-28,1.3406,0.0
2024-10-29,1.3408,0.0001
2024-10-30,1.341,0.0001
2024-10-31,1.3414,0.0003
2024-11-01,1.3424,0.0007000000000000001
2024-11-04,1.3428,0.0003
2024-11-05,1.3432,0.0003
2024-11-06,1.3432,0.0
2024-11-07,1.3439,0.0005
2024-11-08,1.3441,0.0001
2024-11-11,1.3445,0.0003
2024-11-12,1.3451,0.0004
2024-11-13,1.3446,-0.0004
2024-11-14,1.3448,0.0001
2024-11-15,1.3448,0.0
2024-11-18,1.3444,-0.0003
2024-11-19,1.3447,0.0002
2024-11-20,1.3448,0.0001
2024-11-21,1.3452,0.0003
2024-11-22,1.3455,0.0002
2024-11-25,1.3462,0.0005
2024-11-26,1.3462,0.0
2024-11-27,1.3463,0.0001
2024-11-28,1.347,0.0005
2024-11-29,1.3478,0.0006
2024-12-02,1.3497,0.0014000000000000002
2024-12-03,1.3496,-0.0001
2024-12-04,1.3506,0.0007000000000000001
2024-12-05,1.3509,0.0002
2024-12-06,1.3507,-0.0001
2024-12-09,1.3515,0.0006
2024-12-10,1.3534,0.0014000000000000002
2024-12-11,1.3537,0.0002
2024-12-12,1.3541,0.0003
2024-12-13,1.3555,0.001
2024-12-16,1.2339,0.001
2024-12-17,1.2336,-0.0002
2024-12-18,1.2331,-0.0004
2024-12-19,1.2333,0.0002
2024-12-20,1.2348,0.0012
2024-12-23,1.2355,0.0006
2024-12-24,1.2347,-0.0006
2024-12-25,1.234,-0.0006
2024-12-26,1.2343,0.0002
2024-12-27,1.2354,0.0009
2024-12-30,1.2355,0.0001
2024-12-31,1.2367,0.001
2025-01-02,1.2382,0.0012
2025-01-03,1.2382,0.0
2025-01-06,1.2384,0.0002
2025-01-07,1.2376,-0.0006
2025-01-08,1.2373,-0.0002
2025-01-09,1.2363,-0.0008
2025-01-10,1.2363,0.0
2025-01-13,1.2353,-0.0008
2025-01-14,1.2359,0.0005
2025-01-15,1.2361,0.0002
2025-01-16,1.2354,-0.0006
2025-01-17,1.235,-0.0003
2025-01-20,1.2346,-0.0003
2025-01-21,1.2351,0.0004
2025-01-22,1.2351,0.0
2025-01-23,1.2344,-0.0006
2025-01-24,1.2344,0.0
2025-01-27,1.2358,0.0011
2025-02-05,1.2364,0.0005
2025-02-06,1.2371,0.0006
2025-02-07,1.237,-0.0001
2025-02-10,1.2361,-0.0007000000000000001
2025-02-11,1.236,-0.0001
2025-02-12,1.2358,-0.0002
2025-02-13,1.2356,-0.0002
2025-02-14,1.2345,-0.0009
2025-02-17,1.2335,-0.0008
2025-02-18,1.2328,-0.0006
2025-02-19,1.2333,0.0004
2025-02-20,1.2318,-0.0012
2025-02-21,1.2304,-0.0011
2025-02-24,1.2288,-0.0013
2025-02-25,1.2294,0.0005
2025-02-26,1.2296,0.0002
2025-02-27,1.2286,-0.0008
2025-02-28,1.2294,0.0007000000000000001
2025-03-03,1.2306,0.001
2025-03-04,1.2306,0.0
2025-03-05,1.231,0.0003
2025-03-06,1.2299,-0.0009
2025-03-07,1.2283,-0.0013
2025-03-10,1.2279,-0.0003
2025-03-11,1.2263,-0.0013
2025-03-12,1.2275,0.001
2025-03-13,1.2282,0.0006
2025-03-14,1.2287,0.0004
2025-03-17,1.2273,-0.0011
2025-03-18,1.2277,0.0003
2025-03-19,1.2281,0.0003
2025-03-20,1.2293,0.001
2025-03-21,1.2291,-0.0002
2025-03-24,1.2294,0.0002
2025-03-25,1.1811,0.0003
2025-03-26,1.1817,0.0005
2025-03-27,1.1818,0.0001
2025-03-28,1.1818,0.0
2025-03-31,1.1821,0.0003
2025-04-01,1.1822,0.0001
2025-04-02,1.1828,0.0005
2025-04-03,1.1852,0.002
2025-04-07,1.1879,0.0023
2025-04-08,1.1864,-0.0013
2025-04-09,1.1864,0.0
2025-04-10,1.1868,0.0003
2025-04-11,1.1868,0.0
2025-04-14,1.1869,0.0001
2025-04-15,1.1868,-0.0001
2025-04-16,1.1871,0.0003
2025-04-17,1.1868,-0.0003
2025-04-18,1.1871,0.0003
2025-04-21,1.1866,-0.0004
2025-04-22,1.187,0.0003
2025-04-23,1.1865,-0.0004
2025-04-24,1.1863,-0.0002
2025-04-25,1.1864,0.0001
2025-04-28,1.1869,0.0004
2025-04-29,1.1877,0.0007000000000000001
2025-04-30,1.188,0.0003
2025-05-06,1.1881,0.0001
2025-05-07,1.188,-0.0001
2025-05-08,1.1891,0.0009
2025-05-09,1.1897,0.0005
2025-05-12,1.1885,-0.001
2025-05-13,1.1893,0.0007000000000000001
2025-05-14,1.1892,-0.0001
2025-05-15,1.1889,-0.0003
2025-05-16,1.1884,-0.0004
2025-05-19,1.189,0.0005
2025-05-20,1.189,0.0
2025-05-21,1.189,0.0
2025-05-22,1.1889,-0.0001
2025-05-23,1.1889,0.0
2025-05-26,1.189,0.0001
2025-05-27,1.1886,-0.0003
2025-05-28,1.1882,-0.0003
2025-05-29,1.1874,-0.0007000000000000001
2025-05-30,1.1883,0.0008
2025-06-03,1.1882,-0.0001
2025-06-04,1.1884,0.0002
2025-06-05,1.1885,0.0001
2025-06-06,1.1894,0.0008
2025-06-09,1.1897,0.0003
2025-06-10,1.1897,0.0
2025-06-11,1.1901,0.0003
2025-06-12,1.1901,0.0
2025-06-13,1.1901,0.0
2025-06-16,1.1902,0.0001
2025-06-17,1.1907,0.0004
2025-06-18,1.1907,0.0
2025-06-19,1.1908,0.0001
2025-06-20,1.191,0.0002
2025-06-23,1.1911,0.0001
2025-06-24,1.1525,-0.0005
2025-06-25,1.152,-0.0004
2025-06-26,1.1523,0.0003
2025-06-27,1.1526,0.0003
2025-06-30,1.1524,-0.0002
2025-07-01,1.153,0.0005
2025-07-02,1.1538,0.0007000000000000001
2025-07-03,1.154,0.0002
2025-07-04,1.1543,0.0003
2025-07-07,1.1544,0.0001
2025-07-08,1.1541,-0.0003
2025-07-09,1.1539,-0.0002
2025-07-10,1.153,-0.0008
2025-07-11,1.1527,-0.0003
2025-07-14,1.1523,-0.0003
2025-07-15,1.1533,0.0009
2025-07-16,1.1534,0.0001
2025-07-17,1.1536,0.0002
2025-07-18,1.1536,0.0
2025-07-21,1.153,-0.0005
2025-07-22,1.1523,-0.0006
2025-07-23,1.1516,-0.0006
2025-07-24,1.1503,-0.0011
2025-07-25,1.1503,0.0
2025-07-28,1.151,0.0006
2025-07-29,1.1502,-0.0007000000000000001
2025-07-30,1.1509,0.0006
2025-07-31,1.1518,0.0008
2025-08-01,1.152,0.0002
2025-08-04,1.1521,0.0001
2025-08-05,1.1522,0.0001
2025-08-06,1.1523,0.0001
2025-08-07,1.1525,0.0002
2025-08-08,1.1527,0.0002
2025-08-11,1.152,-0.0006
2025-08-12,1.1517,-0.0003
2025-08-13,1.1517,0.0
2025-08-14,1.1516,-0.0001
2025-08-15,1.1513,-0.0003
2025-08-18,1.15,-0.0011
2025-08-19,1.1502,0.0002
2025-08-20,1.15,-0.0002
2025-08-21,1.1503,0.0003
2025-08-22,1.1503,0.0
2025-08-25,1.1506,0.0003
2025-08-26,1.151,0.0003
2025-08-27,1.151,0.0
2025-08-28,1.1507,-0.0003
2025-08-29,1.1508,0.0001
2025-09-01,1.151,0.0002
2025-09-02,1.1511,0.0001
2025-09-03,1.1515,0.0003
2025-09-04,1.1515,0.0
2025-09-05,1.1512,-0.0003
2025-09-08,1.1506,-0.0005
2025-09-09,1.1503,-0.0003
2025-09-10,1.1496,-0.0006
2025-09-11,1.1498,0.0002
2025-09-12,1.1501,0.0003
2025-09-15,1.1504,0.0003
2025-09-16,1.1507,0.0003
2025-09-17,1.1511,0.0003
2025-09-18,1.151,-0.0001
2025-09-19,1.1506,-0.0003
2025-09-22,1.1509,0.0003
2025-09-23,1.1044,-0.0004
2025-09-24,1.1038,-0.0005
2025-09-25,1.1037,-0.0001
2025-09-26,1.1039,0.0002
2025-09-29,1.104,0.0001
2025-09-30,1.1047,0.0006
2025-10-09,1.1052,0.0005
2025-10-10,1.1053,0.0001
2025-10-13,1.1058,0.0005
2025-10-14,1.1057,-0.0001
2025-10-15,1.1057,0.0
2025-10-16,1.1058,0.0001
2025-10-17,1.106,0.0002
2025-10-20,1.1058,-0.0002
2025-10-21,1.106,0.0002
2025-10-22,1.1061,0.0001
2025-10-23,1.1061,0.0
2025-10-24,1.1062,0.0001
2025-10-27,1.1063,0.0001
2025-10-28,1.1069,0.0005
2025-10-29,1.1072,0.0003
2025-10-30,1.1076,0.0004
2025-10-31,1.1082,0.0005
2025-11-03,1.1082,0.0
2025-11-04,1.108,-0.0002
2025-11-05,1.108,0.0
2025-11-06,1.1079,-0.0001
2025-11-07,1.1076,-0.0003
2025-11-10,1.1076,0.0
2025-11-11,1.1078,0.0002
2025-11-12,1.1079,0.0001
2025-11-13,1.1079,0.0
2025-11-14,1.1081,0.0002
2025-11-17,1.1083,0.0002
2025-11-18,1.1084,0.0001
2025-11-19,1.1084,0.0
2025-11-20,1.1086,0.0002
2025-11-21,1.1086,0.0
2025-11-24,1.1086,0.0
2025-11-25,1.1083,-0.0003
2025-11-26,1.1079,-0.0004
2025-11-27,1.1077,-0.0002
2025-11-28,1.108,0.0003
2025-12-01,1.108,0.0
2025-12-02,1.1078,-0.0002
2025-12-03,1.1076,-0.0002
2025-12-04,1.1069,-0.0006
2025-12-05,1.1071,0.0002
2025-12-08,1.1071,0.0
2025-12-09,1.1074,0.0003
2025-12-10,1.1076,0.0002
2025-12-11,1.1079,0.0003
2025-12-12,1.1075,-0.0004
2025-12-15,1.1069,-0.0005
2025-12-16,1.107,0.0001
2025-12-17,1.1075,0.0005
2025-12-18,1.1076,0.0001
2025-12-19,1.1081,0.0005
2025-12-22,1.108,-0.0001
2025-12-23,1.1085,0.0005
2025-12-24,1.1085,0.0
2025-12-25,1.1085,0.0
2025-12-26,1.1086,0.0001
2025-12-29,1.1078,-0.0007000000000000001
2025-12-30,1.1076,-0.0002
2025-12-31,1.1078,0.0002
2026-01-05,1.1078,0.0
2026-01-06,1.1071,-0.0006
2026-01-07,1.1067,-0.0004
2026-01-08,1.1069,0.0002
2026-01-09,1.1071,0.0002
2026-01-12,1.1072,0.0001
2026-01-13,1.1072,0.0
2026-01-14,1.1073,0.0001
2026-01-15,1.1075,0.0002
2026-01-16,1.1078,0.0003
2026-01-19,1.1081,0.0003
2026-01-20,1.1083,0.0002
2026-01-21,1.1084,0.0001
2026-01-22,1.1084,0.0
2026-01-23,1.1085,0.0001
2026-01-26,1.1087,0.0002
2026-01-27,1.1086,-0.0001
2026-01-28,1.1086,0.0
2026-01-29,1.1086,0.0
2026-01-30,1.1085,-0.0001
2026-02-02,1.1086,0.0001
2026-02-03,1.1086,0.0
2026-02-04,1.1087,0.0001
2026-02-05,1.1089,0.0002
2026-02-06,1.1092,0.0003
2026-02-09,1.1095,0.0003
2026-02-10,1.1096,0.0001
2026-02-11,1.1098,0.0002
2026-02-12,1.11,0.0002
2026-02-13,1.1101,0.0001
2026-02-24,1.1104,0.0003
2026-02-25,1.1102,-0.0002
2026-02-26,1.11,-0.0002
2026-02-27,1.1101,0.0001
2026-03-02,1.1105,0.0004
2026-03-03,1.1106,0.0001
2026-03-04,1.1108,0.0002
2026-03-05,1.1109,0.0001
2026-03-06,1.1111,0.0002
2026-03-09,1.1107,-0.0004
2026-03-10,1.1108,0.0001
2026-03-11,1.1107,-0.0001
2026-03-12,1.1108,0.0001
2026-03-13,1.1111,0.0003
2026-03-16,1.111,-0.0001
2026-03-17,1.1111,0.0001
2026-03-18,1.1114,0.0003
2026-03-19,1.1115,0.0001
2026-03-20,1.1116,0.0001
2026-03-23,1.1116,0.0
2026-03-24,1.1117,0.0001
2026-03-25,1.1117,0.0
2026-03-26,1.1118,0.0001
2026-03-27,1.1118,0.0
2026-03-30,1.1121,0.0003
2026-03-31,1.1122,0.0001
2026-04-01,1.1121,-0.0001
2026-04-02,1.112,-0.0001
2026-04-03,1.1124,0.0004
2026-04-07,1.1127,0.0003
2026-04-08,1.1129,0.0002
2026-04-09,1.1128,-0.0001
2026-04-10,1.113,0.0002
2026-04-13,1.1132,0.0002
2026-04-14,1.1132,0.0
2026-04-15,1.1132,0.0
2026-04-16,1.1131,-0.0001
2026-04-17,1.1135,0.0004
2026-04-20,1.1137,0.0002
2026-04-21,1.1139,0.0002
2026-04-22,1.1145,0.0005
2026-04-23,1.1142,-0.0003
2026-04-24,1.1138,-0.0004
2026-04-27,1.1133,-0.0004
2026-04-28,1.1136,0.0003
2026-04-29,1.114,0.0004
2026-04-30,1.1137,-0.0003
2026-05-06,1.1134,-0.0003
2026-05-07,1.1135,0.0001
2026-05-08,1.1136,0.0001
2026-05-11,1.1138,0.0002
2026-05-12,1.1139,0.0001
2026-05-13,1.1143,0.0004
2026-05-14,1.1142,-0.0001
2026-05-15,1.1141,-0.0001
2026-05-18,1.1145,0.0004
2026-05-19,1.1152,0.0006
2026-05-20,1.1151,-0.0001
2026-05-21,1.1152,0.0001
2026-05-22,1.115,-0.0002
2026-05-25,1.1153,0.0003
2026-05-26,1.1158,0.0004
2026-05-27,1.1163,0.0004
2026-05-28,1.1165,0.0002
2026-05-29,1.1168,0.0003
2026-06-01,1.1171,0.0003
2026-06-02,1.1171,0.0
2026-06-03,1.1168,-0.0003
2026-06-04,1.117,0.0002
2026-06-05,1.1166,-0.0004
2026-06-08,1.1164,-0.0002
2026-06-09,1.1159,-0.0004
2026-06-10,1.1155,-0.0004
2026-06-11,1.115,-0.0004
2026-06-12,1.1153,0.0003
2026-06-15,1.1154,0.0001
2026-06-16,1.1159,0.0004
2026-06-17,1.1166,0.0006
2026-06-18,1.1167,0.0001
2026-06-22,1.1168,0.0001
2026-06-23,1.1165,-0.0003
2026-06-24,1.1164,-0.0001
2026-06-25,1.1171,0.0006
2026-06-26,1.1174,0.0003
2026-06-29,1.1179,0.0004
2026-06-30,1.1173,-0.0005
2026-07-01,1.1167,-0.0005
2026-07-02,1.1168,0.0001
2026-07-03,1.1167,-0.0001
2026-07-06,1.1171,0.0004
2026-07-07,1.1171,0.0
2026-07-08,1.1171,0.0
2026-07-09,1.1172,0.0001
2026-07-10,1.1172,0.0
2026-07-13,1.117,-0.0002
2026-07-14,1.1171,0.0001
2026-07-15,1.1172,0.0001
2026-07-16,1.1171,-0.0001
2026-07-17,1.1172,0.0001
2026-07-20,1.1171,-0.0001
2026-07-21,1.1171,0.0
2026-07-22,1.1177,0.0005
2026-07-23,1.1176,-0.0001
2026-07-24,1.1178,0.0002
2026-07-27,1.1179,0.0001
2026-07-28,1.1176,-0.0003
2026-07-29,1.1176,0.0
2026-07-30,1.118,0.0004
2026-07-31,1.1181,0.0001
2026-08-03,1.1181,0.0
2026-08-04,1.1181,0.0
