date,nav,ret
2025-05-30,1.328,-0.017
2025-06-03,1.335,0.0053
2025-06-04,1.346,0.008199999999999999
2025-06-05,1.37,0.0178
2025-06-06,1.369,-0.0007000000000000001
2025-06-09,1.378,0.0066
2025-06-10,1.346,-0.0232
2025-06-11,1.35,0.003
2025-06-12,1.357,0.0052
2025-06-13,1.332,-0.0184
2025-06-16,1.354,0.0165
2025-06-17,1.339,-0.0111
2025-06-18,1.338,-0.0007000000000000001
2025-06-19,1.327,-0.008199999999999999
2025-06-20,1.304,-0.0173
2025-06-23,1.327,0.0176
2025-06-24,1.359,0.0241
2025-06-25,1.383,0.0177
2025-06-26,1.381,-0.0014000000000000002
2025-06-27,1.379,-0.0014000000000000002
2025-06-30,1.399,0.014499999999999999
2025-07-01,1.389,-0.0070999999999999995
2025-07-02,1.36,-0.0209
2025-07-03,1.362,0.0015
2025-07-04,1.353,-0.0066
2025-07-07,1.337,-0.0118
2025-07-08,1.355,0.013500000000000002
2025-07-09,1.353,-0.0015
2025-07-10,1.342,-0.008100000000000001
2025-07-11,1.375,0.0246
2025-07-14,1.373,-0.0015
2025-07-15,1.4,0.0197
2025-07-16,1.421,0.015
2025-07-17,1.438,0.012
2025-07-18,1.448,0.006999999999999999
2025-07-21,1.45,0.0014000000000000002
2025-07-22,1.427,-0.0159
2025-07-23,1.438,0.0077
2025-07-24,1.449,0.0076
2025-07-25,1.485,0.0248
2025-07-28,1.484,-0.0007000000000000001
2025-07-29,1.494,0.0067
2025-07-30,1.482,-0.008
2025-07-31,1.518,0.024300000000000002
2025-08-01,1.545,0.0178
2025-08-04,1.567,0.014199999999999999
2025-08-05,1.555,-0.0077
2025-08-06,1.608,0.0341
2025-08-07,1.604,-0.0025
2025-08-08,1.543,-0.038
2025-08-11,1.573,0.0194
2025-08-12,1.56,-0.0083
2025-08-13,1.563,0.0019
2025-08-14,1.536,-0.0173
2025-08-15,1.56,0.015600000000000001
2025-08-18,1.615,0.0353
2025-08-19,1.62,0.0031
2025-08-20,1.622,0.0012
2025-08-21,1.644,0.013600000000000001
2025-08-22,1.703,0.0359
2025-08-25,1.728,0.0147
2025-08-26,1.717,-0.0064
2025-08-27,1.701,-0.009300000000000001
2025-08-28,1.725,0.0141
2025-08-29,1.722,-0.0017000000000000001
2025-09-01,1.742,0.0116
2025-09-02,1.68,-0.0356
2025-09-03,1.637,-0.0256
2025-09-04,1.579,-0.0354
2025-09-05,1.621,0.026600000000000002
2025-09-08,1.643,0.013600000000000001
2025-09-09,1.601,-0.0256
2025-09-10,1.604,0.0019
2025-09-11,1.648,0.0274
2025-09-12,1.627,-0.0127
2025-09-15,1.614,-0.008
2025-09-16,1.651,0.0229
2025-09-17,1.652,0.0006
2025-09-18,1.636,-0.0097
2025-09-19,1.604,-0.0196
2025-09-22,1.615,0.0069
2025-09-23,1.586,-0.018000000000000002
2025-09-24,1.641,0.0347
2025-09-25,1.663,0.0134
2025-09-26,1.616,-0.028300000000000002
2025-09-29,1.628,0.0074
2025-09-30,1.689,0.0375
2025-10-09,1.737,0.028399999999999998
2025-10-10,1.666,-0.0409
2025-10-13,1.689,0.0138
2025-10-14,1.624,-0.0385
2025-10-15,1.649,0.0154
2025-10-16,1.616,-0.02
2025-10-17,1.563,-0.032799999999999996
2025-10-20,1.571,0.0051
2025-10-21,1.593,0.013999999999999999
2025-10-22,1.58,-0.008199999999999999
2025-10-23,1.599,0.012
2025-10-24,1.624,0.015600000000000001
2025-10-27,1.639,0.0092
2025-10-28,1.65,0.0067
2025-10-29,1.628,-0.013300000000000001
2025-10-30,1.648,0.0123
2025-10-31,1.731,0.0504
2025-11-03,1.75,0.011000000000000001
2025-11-04,1.718,-0.0183
2025-11-05,1.693,-0.0146
2025-11-06,1.686,-0.0040999999999999995
2025-11-07,1.659,-0.016
2025-11-10,1.664,0.003
2025-11-11,1.64,-0.0144
2025-11-12,1.619,-0.0128
2025-11-13,1.635,0.009899999999999999
2025-11-14,1.601,-0.0208
2025-11-17,1.64,0.024399999999999998
2025-11-18,1.666,0.0159
2025-11-19,1.636,-0.018000000000000002
2025-11-20,1.611,-0.015300000000000001
2025-11-21,1.568,-0.026699999999999998
2025-11-24,1.643,0.0478
2025-11-25,1.655,0.0073
2025-11-26,1.635,-0.0121
2025-11-27,1.625,-0.0060999999999999995
2025-11-28,1.647,0.013500000000000002
2025-12-01,1.642,-0.003
2025-12-02,1.615,-0.016399999999999998
2025-12-03,1.573,-0.026000000000000002
2025-12-04,1.559,-0.0089
2025-12-05,1.587,0.018000000000000002
2025-12-08,1.607,0.0126
2025-12-09,1.586,-0.0131
2025-12-10,1.582,-0.0025
2025-12-11,1.546,-0.022799999999999997
2025-12-12,1.583,0.0239
2025-12-15,1.566,-0.010700000000000001
2025-12-16,1.546,-0.0128
2025-12-17,1.565,0.0123
2025-12-18,1.583,0.0115
2025-12-19,1.575,-0.0051
2025-12-22,1.582,0.0044
2025-12-23,1.566,-0.0101
2025-12-24,1.582,0.0102
2025-12-25,1.599,0.010700000000000001
2025-12-26,1.609,0.0063
2025-12-29,1.604,-0.0031
2025-12-30,1.6,-0.0025
2025-12-31,1.633,0.0206
2026-01-05,1.696,0.038599999999999995
2026-01-06,1.721,0.0147
2026-01-07,1.716,-0.0029
2026-01-08,1.747,0.0181
2026-01-09,1.823,0.0435
2026-01-12,2.003,0.0987
2026-01-13,1.955,-0.024
2026-01-14,1.986,0.0159
2026-01-15,1.939,-0.023700000000000002
2026-01-16,1.913,-0.0134
2026-01-19,1.884,-0.0152
2026-01-20,1.852,-0.017
2026-01-21,1.852,0.0
2026-01-22,1.881,0.015700000000000002
2026-01-23,1.914,0.0175
2026-01-26,1.882,-0.0167
2026-01-27,1.907,0.013300000000000001
2026-01-28,1.893,-0.0073
2026-01-29,1.88,-0.0069
2026-01-30,1.84,-0.0213
2026-02-02,1.771,-0.0375
2026-02-03,1.821,0.0282
2026-02-04,1.756,-0.035699999999999996
2026-02-05,1.742,-0.008
2026-02-06,1.732,-0.005699999999999999
2026-02-09,1.784,0.03
2026-02-10,1.797,0.0073
2026-02-11,1.81,0.0072
2026-02-12,1.863,0.029300000000000003
2026-02-13,1.844,-0.0102
2026-02-24,1.769,-0.0407
2026-02-25,1.764,-0.0028000000000000004
2026-02-26,1.766,0.0011
2026-02-27,1.809,0.024300000000000002
2026-03-02,1.744,-0.0359
2026-03-03,1.648,-0.055
2026-03-04,1.624,-0.0146
2026-03-05,1.648,0.0148
2026-03-06,1.682,0.0206
2026-03-09,1.741,0.0351
2026-03-10,1.793,0.029900000000000003
2026-03-11,1.776,-0.0095
2026-03-12,1.749,-0.0152
2026-03-13,1.698,-0.0292
2026-03-16,1.696,-0.0012
2026-03-17,1.656,-0.0236
2026-03-18,1.708,0.031400000000000004
2026-03-19,1.677,-0.0181
2026-03-20,1.621,-0.0334
2026-03-23,1.536,-0.0524
2026-03-24,1.563,0.0176
2026-03-25,1.588,0.016
2026-03-26,1.54,-0.0302
2026-03-27,1.558,0.011699999999999999
2026-03-30,1.538,-0.0128
2026-03-31,1.513,-0.0163
2026-04-01,1.566,0.035
2026-04-02,1.513,-0.0338
2026-04-03,1.503,-0.0066
2026-04-07,1.511,0.0053
2026-04-08,1.62,0.0721
2026-04-09,1.588,-0.019799999999999998
2026-04-10,1.597,0.005699999999999999
2026-04-13,1.597,0.0
2026-04-14,1.649,0.0326
2026-04-15,1.629,-0.0121
2026-04-16,1.673,0.027000000000000003
2026-04-17,1.659,-0.0084
2026-04-20,1.676,0.0102
2026-04-21,1.652,-0.0143
2026-04-22,1.68,0.0169
2026-04-23,1.652,-0.0167
2026-04-24,1.637,-0.0091
2026-04-27,1.649,0.0073
2026-04-28,1.594,-0.0334
2026-04-29,1.629,0.022000000000000002
2026-04-30,1.667,0.0233
2026-05-06,1.709,0.0252
2026-05-07,1.759,0.029300000000000003
2026-05-08,1.761,0.0011
2026-05-11,1.778,0.0097
2026-05-12,1.743,-0.0197
2026-05-13,1.771,0.0161
2026-05-14,1.725,-0.026000000000000002
2026-05-15,1.741,0.009300000000000001
2026-05-18,1.809,0.0391
2026-05-19,1.89,0.044800000000000006
2026-05-20,1.886,-0.0021
2026-05-21,1.799,-0.0461
2026-05-22,1.847,0.026699999999999998
2026-05-25,1.888,0.0222
2026-05-26,1.846,-0.0222
2026-05-27,1.805,-0.0222
2026-05-28,1.822,0.009399999999999999
2026-05-29,1.7,-0.067
2026-06-01,1.746,0.0271
2026-06-02,1.749,0.0017000000000000001
2026-06-03,1.723,-0.0149
2026-06-04,1.688,-0.0203
2026-06-05,1.708,0.0118
2026-06-08,1.749,0.024
2026-06-09,1.788,0.0223
2026-06-10,1.754,-0.019
2026-06-11,1.663,-0.0519
2026-06-12,1.704,0.024700000000000003
2026-06-15,1.725,0.0123
2026-06-16,1.742,0.009899999999999999
2026-06-17,1.743,0.0006
2026-06-18,1.776,0.0189
2026-06-22,1.776,0.0
2026-06-23,1.705,-0.04
2026-06-24,1.715,0.0059
2026-06-25,1.663,-0.030299999999999997
2026-06-26,1.61,-0.0319
2026-06-29,1.632,0.0137
2026-06-30,1.655,0.0141
2026-07-01,1.695,0.0242
2026-07-02,1.656,-0.023
2026-07-03,1.672,0.0097
2026-07-06,1.618,-0.0323
2026-07-07,1.576,-0.026000000000000002
2026-07-08,1.596,0.0127
2026-07-09,1.631,0.0219
2026-07-10,1.654,0.0141
2026-07-13,1.583,-0.0429
2026-07-14,1.566,-0.010700000000000001
2026-07-15,1.58,0.0089
2026-07-16,1.564,-0.0101
2026-07-17,1.456,-0.0691
2026-07-20,1.433,-0.0158
2026-07-21,1.464,0.0216
2026-07-22,1.423,-0.027999999999999997
2026-07-23,1.402,-0.0148
2026-07-24,1.356,-0.032799999999999996
2026-07-27,1.395,0.0288
2026-07-28,1.38,-0.0108
2026-07-29,1.383,0.0022
2026-07-30,1.373,-0.0072
2026-07-31,1.489,0.08449999999999999
