date,nav,ret
2025-03-31,0.6614,0.0060999999999999995
2025-04-01,0.6594,-0.003
2025-04-02,0.6591,-0.0005
2025-04-03,0.6442,-0.0226
2025-04-07,0.5989,-0.0703
2025-04-08,0.5988,-0.0002
2025-04-09,0.6005,0.0028000000000000004
2025-04-10,0.6107,0.017
2025-04-11,0.6163,0.0092
2025-04-14,0.6213,0.008100000000000001
2025-04-15,0.6196,-0.0027
2025-04-16,0.6158,-0.0060999999999999995
2025-04-17,0.6161,0.0005
2025-04-18,0.6182,0.0034000000000000002
2025-04-21,0.6292,0.0178
2025-04-22,0.6273,-0.003
2025-04-23,0.6276,0.0005
2025-04-24,0.6234,-0.0067
2025-04-25,0.6208,-0.0042
2025-04-28,0.617,-0.0060999999999999995
2025-04-29,0.6177,0.0011
2025-04-30,0.619,0.0021
2025-05-06,0.6227,0.006
2025-05-07,0.6195,-0.0051
2025-05-08,0.619,-0.0008
2025-05-09,0.6106,-0.013600000000000001
2025-05-12,0.6147,0.0067
2025-05-13,0.6153,0.001
2025-05-14,0.6123,-0.0049
2025-05-15,0.6068,-0.009000000000000001
2025-05-16,0.6099,0.0051
2025-05-19,0.6059,-0.0066
2025-05-20,0.6062,0.0005
2025-05-21,0.6033,-0.0048
2025-05-22,0.6001,-0.0053
2025-05-23,0.5986,-0.0025
2025-05-26,0.6012,0.0043
2025-05-27,0.5981,-0.0052
2025-05-28,0.5989,0.0013
2025-05-29,0.6103,0.019
2025-05-30,0.5984,-0.0195
2025-06-03,0.5999,0.0025
2025-06-04,0.6022,0.0038
2025-06-05,0.609,0.0113
2025-06-06,0.6072,-0.003
2025-06-09,0.6148,0.0125
2025-06-10,0.6055,-0.0151
2025-06-11,0.6048,-0.0012
2025-06-12,0.6091,0.0070999999999999995
2025-06-13,0.602,-0.011699999999999999
2025-06-16,0.6067,0.0078000000000000005
2025-06-17,0.5969,-0.016200000000000003
2025-06-18,0.5946,-0.0039000000000000003
2025-06-19,0.5834,-0.018799999999999997
2025-06-20,0.5779,-0.009399999999999999
2025-06-23,0.5773,-0.001
2025-06-24,0.5883,0.0191
2025-06-25,0.5954,0.0121
2025-06-26,0.5891,-0.0106
2025-06-27,0.592,0.0049
2025-06-30,0.5961,0.0069
2025-07-01,0.5986,0.0042
2025-07-02,0.5879,-0.0179
2025-07-03,0.5964,0.014499999999999999
2025-07-04,0.5977,0.0022
2025-07-07,0.5924,-0.0089
2025-07-08,0.5925,0.0002
2025-07-09,0.5906,-0.0032
2025-07-10,0.5917,0.0019
2025-07-11,0.5925,0.0014000000000000002
2025-07-14,0.5933,0.0014000000000000002
2025-07-15,0.6023,0.0152
2025-07-16,0.6143,0.0199
2025-07-17,0.6309,0.027000000000000003
2025-07-18,0.6377,0.0108
2025-07-21,0.6393,0.0025
2025-07-22,0.6331,-0.0097
2025-07-23,0.6343,0.0019
2025-07-24,0.6365,0.0034999999999999996
2025-07-25,0.643,0.0102
2025-07-28,0.6515,0.0132
2025-07-29,0.6696,0.0278
2025-07-30,0.6531,-0.0246
2025-07-31,0.6488,-0.0066
2025-08-01,0.6434,-0.0083
2025-08-04,0.6369,-0.0101
2025-08-05,0.6385,0.0025
2025-08-06,0.6355,-0.004699999999999999
2025-08-07,0.6271,-0.0132
2025-08-08,0.6231,-0.0064
2025-08-11,0.6331,0.016
2025-08-12,0.6357,0.0040999999999999995
2025-08-13,0.655,0.0304
2025-08-14,0.6472,-0.011899999999999999
2025-08-15,0.6517,0.006999999999999999
2025-08-18,0.667,0.0235
2025-08-19,0.6746,0.011399999999999999
2025-08-20,0.6756,0.0015
2025-08-21,0.6645,-0.016399999999999998
2025-08-22,0.6854,0.0315
2025-08-25,0.7119,0.0387
2025-08-26,0.7033,-0.0121
2025-08-27,0.708,0.0067
2025-08-28,0.7336,0.0362
2025-08-29,0.75,0.022400000000000003
2025-09-01,0.7663,0.0217
2025-09-02,0.7468,-0.0254
2025-09-03,0.7493,0.0033
2025-09-04,0.7045,-0.059800000000000006
2025-09-05,0.7411,0.052000000000000005
2025-09-08,0.728,-0.0177
2025-09-09,0.7163,-0.0161
2025-09-10,0.7273,0.0154
2025-09-11,0.7465,0.0264
2025-09-12,0.7479,0.0019
2025-09-15,0.7609,0.0174
2025-09-16,0.7631,0.0029
2025-09-17,0.7751,0.015700000000000002
2025-09-18,0.7586,-0.0213
2025-09-19,0.7542,-0.0058
2025-09-22,0.7839,0.0394
2025-09-23,0.7755,-0.010700000000000001
2025-09-24,0.7773,0.0023
2025-09-25,0.7879,0.013600000000000001
2025-09-26,0.7583,-0.037599999999999995
2025-09-29,0.778,0.026000000000000002
2025-09-30,0.7766,-0.0018
2025-10-09,0.7913,0.0189
2025-10-10,0.7726,-0.0236
2025-10-13,0.7779,0.0069
2025-10-14,0.7368,-0.0528
2025-10-15,0.7477,0.0148
2025-10-16,0.7518,0.0055000000000000005
2025-10-17,0.7163,-0.0472
2025-10-20,0.7299,0.019
2025-10-21,0.7615,0.0433
2025-10-22,0.7661,0.006
2025-10-23,0.7532,-0.0168
2025-10-24,0.786,0.0435
2025-10-27,0.8108,0.0316
2025-10-28,0.8035,-0.009000000000000001
2025-10-29,0.8084,0.0060999999999999995
2025-10-30,0.7821,-0.0325
2025-10-31,0.7595,-0.028900000000000002
2025-11-03,0.7555,-0.0053
2025-11-04,0.7433,-0.0161
2025-11-05,0.7433,0.0
2025-11-06,0.7708,0.037000000000000005
2025-11-07,0.7603,-0.013600000000000001
2025-11-10,0.7515,-0.0116
2025-11-11,0.7435,-0.0106
2025-11-12,0.7479,0.0059
2025-11-13,0.7597,0.0158
2025-11-14,0.7403,-0.0255
2025-11-17,0.7426,0.0031
2025-11-18,0.7404,-0.003
2025-11-19,0.7415,0.0015
2025-11-20,0.7359,-0.0076
2025-11-21,0.7033,-0.0443
2025-11-24,0.7065,0.0045000000000000005
2025-11-25,0.7238,0.0245
2025-11-26,0.7482,0.0337
2025-11-27,0.753,0.0064
2025-11-28,0.7638,0.0143
2025-12-01,0.7726,0.0115
2025-12-02,0.7627,-0.0128
2025-12-03,0.7582,-0.0059
2025-12-04,0.7614,0.0042
2025-12-05,0.7724,0.0144
2025-12-08,0.8066,0.0443
2025-12-09,0.8134,0.0084
2025-12-10,0.8153,0.0023
2025-12-11,0.8042,-0.013600000000000001
2025-12-12,0.8103,0.0076
2025-12-15,0.795,-0.0189
2025-12-16,0.7726,-0.0282
2025-12-17,0.8064,0.0437
2025-12-18,0.7933,-0.016200000000000003
2025-12-19,0.7924,-0.0011
2025-12-22,0.8121,0.024900000000000002
2025-12-23,0.8085,-0.0044
2025-12-24,0.8191,0.0131
2025-12-25,0.8251,0.0073
2025-12-26,0.8229,-0.0027
2025-12-29,0.8279,0.0060999999999999995
2025-12-30,0.8287,0.001
2025-12-31,0.8178,-0.0132
2026-01-05,0.8346,0.020499999999999997
2026-01-06,0.8337,-0.0011
2026-01-07,0.8429,0.011000000000000001
2026-01-08,0.8365,-0.0076
2026-01-09,0.8453,0.0105
2026-01-12,0.8647,0.023
2026-01-13,0.8253,-0.045599999999999995
2026-01-14,0.8274,0.0025
2026-01-15,0.8247,-0.0033
2026-01-16,0.8237,-0.0012
2026-01-19,0.8189,-0.0058
2026-01-20,0.792,-0.032799999999999996
2026-01-21,0.7959,0.0049
2026-01-22,0.8128,0.0212
2026-01-23,0.8223,0.011699999999999999
2026-01-26,0.8009,-0.026000000000000002
2026-01-27,0.8241,0.028999999999999998
2026-01-28,0.8177,-0.0078000000000000005
2026-01-29,0.8121,-0.0068000000000000005
2026-01-30,0.8177,0.0069
2026-02-02,0.7928,-0.0305
2026-02-03,0.8146,0.0275
2026-02-04,0.7991,-0.019
2026-02-05,0.7773,-0.0273
2026-02-06,0.7771,-0.0003
2026-02-09,0.8033,0.0337
2026-02-10,0.7965,-0.0085
2026-02-11,0.7804,-0.0202
2026-02-12,0.7921,0.015
2026-02-13,0.7813,-0.013600000000000001
2026-02-24,0.7858,0.0058
2026-02-25,0.7893,0.0045000000000000005
2026-02-26,0.7988,0.012
2026-02-27,0.7912,-0.0095
2026-03-02,0.8001,0.011200000000000002
2026-03-03,0.779,-0.0264
2026-03-04,0.7755,-0.0045000000000000005
2026-03-05,0.7807,0.0067
2026-03-06,0.7785,-0.0028000000000000004
2026-03-09,0.7654,-0.0168
2026-03-10,0.7975,0.04190000000000001
2026-03-11,0.7906,-0.0087
2026-03-12,0.7814,-0.0116
2026-03-13,0.7782,-0.0040999999999999995
2026-03-16,0.789,0.0139
2026-03-17,0.7688,-0.0256
2026-03-18,0.7881,0.025099999999999997
2026-03-19,0.783,-0.006500000000000001
2026-03-20,0.7997,0.0213
2026-03-23,0.7736,-0.0326
2026-03-24,0.7823,0.011200000000000002
2026-03-25,0.7911,0.011200000000000002
2026-03-26,0.7841,-0.0088
2026-03-27,0.792,0.0101
2026-03-30,0.7978,0.0073
2026-03-31,0.7779,-0.024900000000000002
2026-04-01,0.8043,0.0339
2026-04-02,0.7954,-0.0111
2026-04-03,0.7957,0.0004
2026-04-07,0.7893,-0.008
2026-04-08,0.8323,0.0545
2026-04-09,0.8336,0.0016
2026-04-10,0.859,0.0305
2026-04-13,0.8638,0.005600000000000001
2026-04-14,0.8783,0.0168
2026-04-15,0.8757,-0.003
2026-04-16,0.8948,0.0218
2026-04-17,0.9219,0.030299999999999997
2026-04-20,0.915,-0.0075
2026-04-21,0.919,0.0044
2026-04-22,0.964,0.049
2026-04-23,0.9577,-0.006500000000000001
2026-04-24,0.9455,-0.0127
2026-04-27,0.9507,0.0055000000000000005
2026-04-28,0.9299,-0.0219
2026-04-29,0.9287,-0.0013
2026-04-30,0.9346,0.0064
2026-05-06,0.95,0.0165
2026-05-07,0.9818,0.0335
2026-05-08,0.9856,0.0039000000000000003
2026-05-11,1.0015,0.0161
2026-05-12,1.0115,0.01
2026-05-13,1.0317,0.02
2026-05-14,1.0232,-0.008199999999999999
2026-05-15,0.9989,-0.023700000000000002
2026-05-18,1.0124,0.013500000000000002
2026-05-19,1.0206,0.008100000000000001
2026-05-20,1.0344,0.013500000000000002
2026-05-21,0.9854,-0.047400000000000005
2026-05-22,1.0318,0.0471
2026-05-25,1.0716,0.038599999999999995
2026-05-26,1.0732,0.0015
2026-05-27,1.0564,-0.015700000000000002
2026-05-28,1.0818,0.024
2026-05-29,1.0497,-0.0297
2026-06-01,1.0008,-0.0466
2026-06-02,1.0432,0.0424
2026-06-03,1.0817,0.0369
2026-06-04,1.1038,0.0204
2026-06-05,1.0524,-0.0466
2026-06-08,1.0276,-0.0236
2026-06-09,1.0714,0.0426
2026-06-10,1.0359,-0.0331
2026-06-11,1.0308,-0.0049
2026-06-12,1.0257,-0.0049
2026-06-15,1.0927,0.0653
2026-06-16,1.1239,0.0286
2026-06-17,1.1531,0.026000000000000002
2026-06-18,1.1829,0.0258
2026-06-22,1.1911,0.0069
2026-06-23,1.1417,-0.0415
2026-06-24,1.1705,0.0252
2026-06-25,1.2126,0.036000000000000004
2026-06-26,1.1552,-0.0473
2026-06-29,1.1178,-0.032400000000000005
2026-06-30,1.1645,0.0418
2026-07-01,1.1244,-0.0344
2026-07-02,1.0472,-0.0687
2026-07-03,1.0589,0.011200000000000002
2026-07-06,1.0368,-0.0209
2026-07-07,1.0334,-0.0033
2026-07-08,1.031,-0.0023
2026-07-09,1.086,0.0533
2026-07-10,1.0485,-0.0345
2026-07-13,1.0196,-0.0276
2026-07-14,1.0638,0.0434
2026-07-15,1.0571,-0.0063
2026-07-16,1.0317,-0.024
2026-07-17,0.9538,-0.0755
2026-07-20,0.9289,-0.026099999999999998
2026-07-21,0.9729,0.047400000000000005
2026-07-22,0.9468,-0.0268
2026-07-23,0.9353,-0.0121
2026-07-24,0.9171,-0.0195
2026-07-27,0.9414,0.0265
2026-07-28,0.8664,-0.0797
2026-07-29,0.8675,0.0013
2026-07-30,0.8228,-0.051500000000000004
2026-07-31,0.8438,0.0255
2026-08-03,0.823,-0.024700000000000003
2026-08-04,0.8702,0.0574
