date,nav,ret
2024-11-12,1.1477,0.0078000000000000005
2024-11-13,1.1379,-0.0085
2024-11-14,1.1122,-0.0226
2024-11-15,1.0952,-0.015300000000000001
2024-11-18,1.0835,-0.010700000000000001
2024-11-19,1.092,0.0078000000000000005
2024-11-20,1.1195,0.0252
2024-11-21,1.1173,-0.002
2024-11-22,1.0759,-0.0371
2024-11-25,1.0737,-0.002
2024-11-26,1.0751,0.0013
2024-11-27,1.0961,0.0195
2024-11-28,1.0881,-0.0073
2024-11-29,1.1041,0.0147
2024-12-02,1.1118,0.006999999999999999
2024-12-03,1.1093,-0.0022
2024-12-04,1.0961,-0.011899999999999999
2024-12-05,1.0906,-0.005
2024-12-06,1.112,0.0196
2024-12-09,1.1159,0.0034999999999999996
2024-12-10,1.1108,-0.0046
2024-12-11,1.1139,0.0028000000000000004
2024-12-12,1.118,0.0037
2024-12-13,1.0965,-0.0192
2024-12-16,1.0847,-0.0108
2024-12-17,1.0818,-0.0027
2024-12-18,1.084,0.002
2024-12-19,1.0842,0.0002
2024-12-20,1.0852,0.0009
2024-12-23,1.0755,-0.0089
2024-12-24,1.0835,0.0074
2024-12-25,1.0786,-0.0045000000000000005
2024-12-26,1.071,-0.006999999999999999
2024-12-27,1.071,0.0
2024-12-30,1.0737,0.0025
2024-12-31,1.0563,-0.016200000000000003
2025-01-02,1.0319,-0.0231
2025-01-03,1.0229,-0.0087
2025-01-06,1.0309,0.0078000000000000005
2025-01-07,1.0162,-0.0143
2025-01-08,1.0089,-0.0072
2025-01-09,1.0067,-0.0022
2025-01-10,0.9979,-0.0087
2025-01-13,0.9995,0.0016
2025-01-14,1.0235,0.024
2025-01-15,1.0134,-0.009899999999999999
2025-01-16,1.0093,-0.004
2025-01-17,1.0115,0.0022
2025-01-20,1.0283,0.0166
2025-01-21,1.0278,-0.0005
2025-01-22,1.0209,-0.0067
2025-01-23,1.0175,-0.0033
2025-01-24,1.0219,0.0043
2025-01-27,1.0231,0.0012
2025-02-05,1.0246,0.0015
2025-02-06,1.0346,0.0098
2025-02-07,1.0432,0.0083
2025-02-10,1.0489,0.0055000000000000005
2025-02-11,1.038,-0.0104
2025-02-12,1.0395,0.0014000000000000002
2025-02-13,1.0373,-0.0021
2025-02-14,1.0547,0.0168
2025-02-17,1.058,0.0031
2025-02-18,1.0441,-0.0131
2025-02-19,1.0463,0.0021
2025-02-20,1.0621,0.0151
2025-02-21,1.0818,0.018500000000000003
2025-02-24,1.0671,-0.013600000000000001
2025-02-25,1.0551,-0.011200000000000002
2025-02-26,1.0673,0.0116
2025-02-27,1.068,0.0007000000000000001
2025-02-28,1.0485,-0.0183
2025-03-03,1.0521,0.0034000000000000002
2025-03-04,1.055,0.0028000000000000004
2025-03-05,1.049,-0.005699999999999999
2025-03-06,1.0626,0.013000000000000001
2025-03-07,1.0549,-0.0072
2025-03-10,1.0549,0.0
2025-03-11,1.0585,0.0034000000000000002
2025-03-12,1.053,-0.0052
2025-03-13,1.0505,-0.0024
2025-03-14,1.0738,0.0222
2025-03-17,1.073,-0.0007000000000000001
2025-03-18,1.0876,0.013600000000000001
2025-03-19,1.0897,0.0019
2025-03-20,1.08,-0.0089
2025-03-21,1.0638,-0.015
2025-03-24,1.0608,-0.0028000000000000004
2025-03-25,1.0644,0.0034000000000000002
2025-03-26,1.0637,-0.0007000000000000001
2025-03-27,1.0906,0.0253
2025-03-28,1.0901,-0.0005
2025-03-31,1.0819,-0.0075
2025-04-01,1.1159,0.031400000000000004
2025-04-02,1.1049,-0.009899999999999999
2025-04-03,1.101,-0.0034999999999999996
2025-04-07,1.0327,-0.062
2025-04-08,1.0339,0.0012
2025-04-09,1.0327,-0.0012
2025-04-10,1.0468,0.0137
2025-04-11,1.0475,0.0007000000000000001
2025-04-14,1.0519,0.0042
2025-04-15,1.0502,-0.0016
2025-04-16,1.0477,-0.0024
2025-04-17,1.0443,-0.0032
2025-04-18,1.0409,-0.0033
2025-04-21,1.0503,0.009000000000000001
2025-04-22,1.0632,0.0123
2025-04-23,1.0589,-0.004
2025-04-24,1.0632,0.0040999999999999995
2025-04-25,1.0559,-0.0069
2025-04-28,1.0525,-0.0032
2025-04-29,1.0578,0.005
2025-04-30,1.0666,0.0083
2025-05-06,1.0723,0.0053
2025-05-07,1.0692,-0.0029
2025-05-08,1.0699,0.0007000000000000001
2025-05-09,1.0725,0.0024
2025-05-12,1.0633,-0.0086
2025-05-13,1.0708,0.0070999999999999995
2025-05-14,1.078,0.0067
2025-05-15,1.0812,0.003
2025-05-16,1.0865,0.0049
2025-05-19,1.0821,-0.004
2025-05-20,1.0991,0.015700000000000002
2025-05-21,1.1099,0.0098
2025-05-22,1.1067,-0.0029
2025-05-23,1.1062,-0.0005
2025-05-26,1.0923,-0.0126
2025-05-27,1.0993,0.0064
2025-05-28,1.0981,-0.0011
2025-05-29,1.1182,0.0183
2025-05-30,1.1221,0.0034999999999999996
2025-06-03,1.1307,0.0077
2025-06-04,1.1409,0.009000000000000001
2025-06-05,1.1273,-0.011899999999999999
2025-06-06,1.1215,-0.0051
2025-06-09,1.137,0.0138
2025-06-10,1.1432,0.0055000000000000005
2025-06-11,1.1374,-0.0051
2025-06-12,1.1559,0.0163
2025-06-13,1.1365,-0.0168
2025-06-16,1.1273,-0.008100000000000001
2025-06-17,1.1052,-0.0196
2025-06-18,1.098,-0.006500000000000001
2025-06-19,1.0876,-0.0095
2025-06-20,1.088,0.0004
2025-06-23,1.0921,0.0038
2025-06-24,1.1022,0.0092
2025-06-25,1.1092,0.0064
2025-06-26,1.0962,-0.011699999999999999
2025-06-27,1.0976,0.0013
2025-06-30,1.1079,0.009399999999999999
2025-07-01,1.1202,0.0111
2025-07-02,1.1111,-0.008100000000000001
2025-07-03,1.1237,0.0113
2025-07-04,1.1271,0.003
2025-07-07,1.1116,-0.0138
2025-07-08,1.1164,0.0043
2025-07-09,1.127,0.0095
2025-07-10,1.1333,0.005600000000000001
2025-07-11,1.1493,0.0141
2025-07-14,1.1539,0.004
2025-07-15,1.1569,0.0026
2025-07-16,1.1634,0.005600000000000001
2025-07-17,1.1818,0.0158
2025-07-18,1.1915,0.008199999999999999
2025-07-21,1.1848,-0.005600000000000001
2025-07-22,1.1899,0.0043
2025-07-23,1.1882,-0.0014000000000000002
2025-07-24,1.2104,0.0187
2025-07-25,1.2068,-0.003
2025-07-28,1.235,0.023399999999999997
2025-07-29,1.2667,0.025699999999999997
2025-07-30,1.2684,0.0013
2025-07-31,1.2511,-0.013600000000000001
2025-08-01,1.2402,-0.0087
2025-08-04,1.2406,0.0003
2025-08-05,1.2491,0.0069
2025-08-06,1.2435,-0.0045000000000000005
2025-08-07,1.2268,-0.0134
2025-08-08,1.2232,-0.0029
2025-08-11,1.2306,0.006
2025-08-12,1.2268,-0.0031
2025-08-13,1.2554,0.0233
2025-08-14,1.2492,-0.0049
2025-08-15,1.2552,0.0048
2025-08-18,1.2595,0.0034000000000000002
2025-08-19,1.2428,-0.013300000000000001
2025-08-20,1.2512,0.0068000000000000005
2025-08-21,1.2597,0.0068000000000000005
2025-08-22,1.2714,0.009300000000000001
2025-08-25,1.2997,0.0223
2025-08-26,1.2841,-0.012
2025-08-27,1.257,-0.021099999999999997
2025-08-28,1.256,-0.0008
2025-08-29,1.2891,0.0264
2025-09-01,1.3339,0.0348
2025-09-02,1.3382,0.0032
2025-09-03,1.3481,0.0074
2025-09-04,1.2974,-0.037599999999999995
2025-09-05,1.3396,0.0325
2025-09-08,1.355,0.0115
2025-09-09,1.3307,-0.0179
2025-09-10,1.3228,-0.0059
2025-09-11,1.3133,-0.0072
2025-09-12,1.3192,0.0045000000000000005
2025-09-15,1.3218,0.002
2025-09-16,1.3175,-0.0033
2025-09-17,1.3222,0.0036
2025-09-18,1.322,-0.0002
2025-09-19,1.3076,-0.0109
2025-09-22,1.3097,0.0016
2025-09-23,1.2872,-0.0172
2025-09-24,1.3048,0.0137
2025-09-25,1.3161,0.0087
2025-09-26,1.2916,-0.018600000000000002
2025-09-29,1.2937,0.0016
2025-09-30,1.3179,0.0187
2025-10-09,1.3192,0.001
2025-10-10,1.2886,-0.0232
2025-10-13,1.2634,-0.0196
2025-10-14,1.235,-0.0225
2025-10-15,1.2594,0.019799999999999998
2025-10-16,1.2645,0.004
2025-10-17,1.2406,-0.0189
2025-10-20,1.2454,0.0039000000000000003
2025-10-21,1.2579,0.01
2025-10-22,1.2507,-0.005699999999999999
2025-10-23,1.2468,-0.0031
2025-10-24,1.2509,0.0033
2025-10-27,1.2649,0.011200000000000002
2025-10-28,1.2473,-0.0139
2025-10-29,1.2609,0.0109
2025-10-30,1.2317,-0.0232
2025-10-31,1.2532,0.0175
2025-11-03,1.2433,-0.0079
2025-11-04,1.2211,-0.0179
2025-11-05,1.2189,-0.0018
2025-11-06,1.2248,0.0048
2025-11-07,1.2215,-0.0027
2025-11-10,1.2314,0.008100000000000001
2025-11-11,1.2254,-0.0049
2025-11-12,1.2313,0.0048
2025-11-13,1.2526,0.0173
2025-11-14,1.2454,-0.005699999999999999
2025-11-17,1.2231,-0.0179
2025-11-18,1.216,-0.0058
2025-11-19,1.2086,-0.0060999999999999995
2025-11-20,1.2051,-0.0029
2025-11-21,1.184,-0.0175
2025-11-24,1.1974,0.0113
2025-11-25,1.2019,0.0038
2025-11-26,1.2115,0.008
2025-11-27,1.2022,-0.0077
2025-11-28,1.2003,-0.0016
2025-12-01,1.2053,0.0042
2025-12-02,1.1881,-0.0143
2025-12-03,1.1838,-0.0036
2025-12-04,1.1876,0.0032
2025-12-05,1.1921,0.0038
2025-12-08,1.1968,0.0039000000000000003
2025-12-09,1.1937,-0.0026
2025-12-10,1.197,0.0028000000000000004
2025-12-11,1.1936,-0.0028000000000000004
2025-12-12,1.1972,0.003
2025-12-15,1.1773,-0.0166
2025-12-16,1.1584,-0.0161
2025-12-17,1.1717,0.0115
2025-12-18,1.1703,-0.0012
2025-12-19,1.1853,0.0128
2025-12-22,1.1812,-0.0034999999999999996
2025-12-23,1.179,-0.0019
2025-12-24,1.179,0.0
2025-12-25,1.183,0.0034000000000000002
2025-12-26,1.1835,0.0004
2025-12-29,1.1713,-0.0103
2025-12-30,1.1668,-0.0038
2025-12-31,1.161,-0.005
2026-01-05,1.1973,0.0313
2026-01-06,1.2051,0.006500000000000001
2026-01-07,1.2154,0.0085
2026-01-08,1.216,0.0005
2026-01-09,1.2281,0.01
2026-01-12,1.2267,-0.0011
2026-01-13,1.2427,0.013000000000000001
2026-01-14,1.2288,-0.011200000000000002
2026-01-15,1.2224,-0.0052
2026-01-16,1.2128,-0.0079
2026-01-19,1.2035,-0.0077
2026-01-20,1.1937,-0.008100000000000001
2026-01-21,1.1892,-0.0038
2026-01-22,1.181,-0.0069
2026-01-23,1.1874,0.0054
2026-01-26,1.1872,-0.0002
2026-01-27,1.1746,-0.0106
2026-01-28,1.1646,-0.0085
2026-01-29,1.176,0.0098
2026-01-30,1.1615,-0.0123
2026-02-02,1.1369,-0.0212
2026-02-03,1.1508,0.012199999999999999
2026-02-04,1.1642,0.0116
2026-02-05,1.1711,0.0059
2026-02-06,1.1718,0.0006
2026-02-09,1.1764,0.0039000000000000003
2026-02-10,1.1882,0.01
2026-02-11,1.1906,0.002
2026-02-12,1.1887,-0.0016
2026-02-13,1.1733,-0.013000000000000001
2026-02-24,1.1683,-0.0043
2026-02-25,1.1731,0.0040999999999999995
2026-02-26,1.159,-0.012
2026-02-27,1.1578,-0.001
2026-03-02,1.1368,-0.0181
2026-03-03,1.1171,-0.0173
2026-03-04,1.105,-0.0108
2026-03-05,1.1118,0.0062
2026-03-06,1.1377,0.0233
2026-03-09,1.1243,-0.0118
2026-03-10,1.1504,0.0232
2026-03-11,1.1437,-0.0058
2026-03-12,1.1377,-0.0052
2026-03-13,1.1305,-0.0063
2026-03-16,1.1383,0.0069
2026-03-17,1.144,0.005
2026-03-18,1.1486,0.004
2026-03-19,1.1323,-0.014199999999999999
2026-03-20,1.124,-0.0073
2026-03-23,1.0836,-0.0359
2026-03-24,1.1104,0.024700000000000003
2026-03-25,1.1162,0.0052
2026-03-26,1.1036,-0.0113
2026-03-27,1.143,0.035699999999999996
2026-03-30,1.1492,0.0054
2026-03-31,1.1485,-0.0006
2026-04-01,1.1923,0.0381
2026-04-02,1.1941,0.0015
2026-04-03,1.1725,-0.0181
2026-04-07,1.1712,-0.0011
2026-04-08,1.187,0.013500000000000002
2026-04-09,1.1784,-0.0072
2026-04-10,1.1825,0.0034999999999999996
2026-04-13,1.1738,-0.0074
2026-04-14,1.1814,0.006500000000000001
2026-04-15,1.1991,0.015
2026-04-16,1.194,-0.0043
2026-04-17,1.1661,-0.023399999999999997
2026-04-20,1.1598,-0.0054
2026-04-21,1.1512,-0.0074
2026-04-22,1.1526,0.0012
2026-04-23,1.1507,-0.0016
2026-04-24,1.1488,-0.0017000000000000001
2026-04-27,1.1463,-0.0022
2026-04-28,1.1659,0.0171
2026-04-29,1.1652,-0.0006
2026-04-30,1.1611,-0.0034999999999999996
2026-05-06,1.1569,-0.0036
2026-05-07,1.1617,0.0040999999999999995
2026-05-08,1.1441,-0.0152
2026-05-11,1.1615,0.0152
2026-05-12,1.1646,0.0027
2026-05-13,1.1518,-0.011000000000000001
2026-05-14,1.1233,-0.024700000000000003
2026-05-15,1.1149,-0.0075
2026-05-18,1.0947,-0.0181
2026-05-19,1.0952,0.0005
2026-05-20,1.0928,-0.0022
2026-05-21,1.0968,0.0037
2026-05-22,1.0855,-0.0103
2026-05-25,1.0732,-0.0113
2026-05-26,1.0752,0.0019
2026-05-27,1.0742,-0.0009
2026-05-28,1.0526,-0.020099999999999996
2026-05-29,1.0759,0.022099999999999998
2026-06-01,1.0664,-0.0088
2026-06-02,1.0549,-0.0108
2026-06-03,1.04,-0.0141
2026-06-04,1.0282,-0.0113
2026-06-05,1.0325,0.0042
2026-06-08,1.0148,-0.0171
2026-06-09,1.0136,-0.0012
2026-06-10,1.0293,0.0155
2026-06-11,1.0257,-0.0034999999999999996
2026-06-12,1.0462,0.02
2026-06-15,1.0392,-0.0067
2026-06-16,1.0219,-0.0166
2026-06-17,1.0166,-0.0052
2026-06-18,1.033,0.0161
2026-06-22,1.0462,0.0128
2026-06-23,1.0527,0.0062
2026-06-24,1.0754,0.0216
2026-06-25,1.0821,0.0062
2026-06-26,1.0585,-0.0218
2026-06-29,1.1259,0.0637
2026-06-30,1.1087,-0.015300000000000001
2026-07-01,1.146,0.0336
2026-07-02,1.1445,-0.0013
2026-07-03,1.1688,0.0212
2026-07-06,1.1796,0.0092
2026-07-07,1.1385,-0.0348
2026-07-08,1.119,-0.0171
2026-07-09,1.1376,0.0166
2026-07-10,1.1606,0.0202
2026-07-13,1.1552,-0.004699999999999999
2026-07-14,1.1849,0.025699999999999997
2026-07-15,1.2221,0.031400000000000004
2026-07-16,1.2219,-0.0002
2026-07-17,1.159,-0.051500000000000004
2026-07-20,1.1929,0.0292
2026-07-21,1.199,0.0051
2026-07-22,1.2016,0.0022
2026-07-23,1.1992,-0.002
2026-07-24,1.1615,-0.031400000000000004
2026-07-27,1.1768,0.0132
2026-07-28,1.16,-0.0143
2026-07-29,1.1751,0.013000000000000001
2026-07-30,1.1686,-0.0055000000000000005
2026-07-31,1.1766,0.0068000000000000005
2026-08-03,1.1628,-0.011699999999999999
2026-08-04,1.1918,0.024900000000000002
