date,nav,ret
2024-10-11,0.9134,-0.031400000000000004
2024-10-14,0.9204,0.0077
2024-10-15,0.9018,-0.0202
2024-10-16,0.895,-0.0075
2024-10-17,0.8895,-0.0060999999999999995
2024-10-18,0.913,0.0264
2024-10-21,0.9214,0.0092
2024-10-22,0.9252,0.0040999999999999995
2024-10-23,0.931,0.0063
2024-10-24,0.9252,-0.0062
2024-10-25,0.9352,0.0108
2024-10-28,0.9409,0.0060999999999999995
2024-10-29,0.9303,-0.0113
2024-10-30,0.9223,-0.0086
2024-10-31,0.9268,0.0049
2024-11-01,0.9411,0.0154
2024-11-04,0.9508,0.0103
2024-11-05,0.9755,0.026000000000000002
2024-11-06,0.9792,0.0038
2024-11-07,0.992,0.0131
2024-11-08,0.9797,-0.0124
2024-11-11,0.9858,0.0062
2024-11-12,0.9796,-0.0063
2024-11-13,0.9789,-0.0007000000000000001
2024-11-14,0.9564,-0.023
2024-11-15,0.9398,-0.0174
2024-11-18,0.9263,-0.0144
2024-11-19,0.9344,0.0087
2024-11-20,0.9452,0.0116
2024-11-21,0.944,-0.0013
2024-11-22,0.925,-0.020099999999999996
2024-11-25,0.922,-0.0032
2024-11-26,0.9201,-0.0021
2024-11-27,0.9309,0.011699999999999999
2024-11-28,0.9234,-0.008100000000000001
2024-11-29,0.9322,0.0095
2024-12-02,0.9436,0.012199999999999999
2024-12-03,0.9432,-0.0004
2024-12-04,0.9389,-0.0046
2024-12-05,0.9349,-0.0043
2024-12-06,0.944,0.0097
2024-12-09,0.9389,-0.0054
2024-12-10,0.9412,0.0024
2024-12-11,0.9411,-0.0001
2024-12-12,0.9451,0.0043
2024-12-13,0.9296,-0.016399999999999998
2024-12-16,0.9222,-0.008
2024-12-17,0.919,-0.0034999999999999996
2024-12-18,0.9185,-0.0005
2024-12-19,0.9176,-0.001
2024-12-20,0.9155,-0.0023
2024-12-23,0.9091,-0.006999999999999999
2024-12-24,0.9146,0.006
2024-12-25,0.9107,-0.0043
2024-12-26,0.912,0.0014000000000000002
2024-12-27,0.9131,0.0012
2024-12-30,0.915,0.0021
2024-12-31,0.9008,-0.0155
2025-01-02,0.8838,-0.0189
2025-01-03,0.8757,-0.0092
2025-01-06,0.8845,0.01
2025-01-07,0.8856,0.0012
2025-01-08,0.8778,-0.0088
2025-01-09,0.8757,-0.0024
2025-01-10,0.8716,-0.004699999999999999
2025-01-13,0.8769,0.0060999999999999995
2025-01-14,0.8955,0.0212
2025-01-15,0.8898,-0.0064
2025-01-16,0.8882,-0.0018
2025-01-17,0.8916,0.0038
2025-01-20,0.8935,0.0021
2025-01-21,0.8922,-0.0015
2025-01-22,0.8854,-0.0076
2025-01-23,0.887,0.0018
2025-01-24,0.8921,0.005699999999999999
2025-01-27,0.8864,-0.0064
2025-02-05,0.8899,0.0039000000000000003
2025-02-06,0.907,0.0192
2025-02-07,0.9118,0.0053
2025-02-10,0.9153,0.0038
2025-02-11,0.911,-0.004699999999999999
2025-02-12,0.9121,0.0012
2025-02-13,0.9064,-0.0062
2025-02-14,0.9147,0.0092
2025-02-17,0.9155,0.0009
2025-02-18,0.9061,-0.0103
2025-02-19,0.9148,0.0096
2025-02-20,0.9269,0.0132
2025-02-21,0.9355,0.009300000000000001
2025-02-24,0.9315,-0.0043
2025-02-25,0.9232,-0.0089
2025-02-26,0.9348,0.0126
2025-02-27,0.9342,-0.0006
2025-02-28,0.9209,-0.014199999999999999
2025-03-03,0.9223,0.0015
2025-03-04,0.9237,0.0015
2025-03-05,0.9223,-0.0015
2025-03-06,0.9321,0.0106
2025-03-07,0.9319,-0.0002
2025-03-10,0.929,-0.0031
2025-03-11,0.9423,0.0143
2025-03-12,0.9352,-0.0075
2025-03-13,0.9331,-0.0022
2025-03-14,0.9481,0.0161
2025-03-17,0.9484,0.0003
2025-03-18,0.9616,0.0139
2025-03-19,0.9635,0.002
2025-03-20,0.9582,-0.0055000000000000005
2025-03-21,0.9441,-0.0147
2025-03-24,0.9412,-0.0031
2025-03-25,0.941,-0.0002
2025-03-26,0.9456,0.0049
2025-03-27,0.9528,0.0076
2025-03-28,0.957,0.0044
2025-03-31,0.9489,-0.0085
2025-04-01,0.9615,0.013300000000000001
2025-04-02,0.9576,-0.0040999999999999995
2025-04-03,0.9543,-0.0034000000000000002
2025-04-07,0.9055,-0.051100000000000007
2025-04-08,0.923,0.019299999999999998
2025-04-09,0.9292,0.0067
2025-04-10,0.9356,0.0069
2025-04-11,0.9336,-0.0021
2025-04-14,0.9373,0.004
2025-04-15,0.9322,-0.0054
2025-04-16,0.9306,-0.0017000000000000001
2025-04-17,0.9295,-0.0012
2025-04-18,0.9191,-0.011200000000000002
2025-04-21,0.9266,0.008199999999999999
2025-04-22,0.9246,-0.0022
2025-04-23,0.9277,0.0034000000000000002
2025-04-24,0.9238,-0.0042
2025-04-25,0.9253,0.0016
2025-04-28,0.9274,0.0023
2025-04-29,0.9266,-0.0009
2025-04-30,0.9287,0.0023
2025-05-06,0.9487,0.0215
2025-05-07,0.941,-0.008100000000000001
2025-05-08,0.9452,0.0045000000000000005
2025-05-09,0.9427,-0.0026
2025-05-12,0.945,0.0024
2025-05-13,0.9456,0.0006
2025-05-14,0.9652,0.0207
2025-05-15,0.9644,-0.0008
2025-05-16,0.9597,-0.0049
2025-05-19,0.9579,-0.0019
2025-05-20,0.9739,0.0167
2025-05-21,0.9751,0.0012
2025-05-22,0.9666,-0.0087
2025-05-23,0.9639,-0.0028000000000000004
2025-05-26,0.9624,-0.0016
2025-05-27,0.9562,-0.0064
2025-05-28,0.9599,0.0039000000000000003
2025-05-29,0.9684,0.0089
2025-05-30,0.9653,-0.0032
2025-06-03,0.9777,0.0128
2025-06-04,0.9932,0.0159
2025-06-05,0.9957,0.0025
2025-06-06,0.9885,-0.0072
2025-06-09,1.0029,0.0146
2025-06-10,0.9992,-0.0037
2025-06-11,1.012,0.0128
2025-06-12,1.0116,-0.0004
2025-06-13,1.0066,-0.0049
2025-06-16,1.0191,0.0124
2025-06-17,1.0064,-0.0125
2025-06-18,0.9927,-0.013600000000000001
2025-06-19,0.9792,-0.013600000000000001
2025-06-20,0.9795,0.0003
2025-06-23,0.9872,0.0079
2025-06-24,0.9965,0.009399999999999999
2025-06-25,1.0041,0.0076
2025-06-26,0.9931,-0.011000000000000001
2025-06-27,0.9936,0.0005
2025-06-30,1.0014,0.0079
2025-07-01,1.0035,0.0021
2025-07-02,1.0013,-0.0022
2025-07-03,1.0017,0.0004
2025-07-04,0.9954,-0.0063
2025-07-07,0.9935,-0.0019
2025-07-08,1.0062,0.0128
2025-07-09,1.0039,-0.0023
2025-07-10,1.028,0.024
2025-07-11,1.0542,0.0255
2025-07-14,1.0449,-0.0088
2025-07-15,1.0345,-0.01
2025-07-16,1.0325,-0.0019
2025-07-17,1.042,0.0092
2025-07-18,1.0616,0.018799999999999997
2025-07-21,1.0785,0.0159
2025-07-22,1.0919,0.0124
2025-07-23,1.095,0.0028000000000000004
2025-07-24,1.1343,0.0359
2025-07-25,1.1346,0.0003
2025-07-28,1.1484,0.012199999999999999
2025-07-29,1.1475,-0.0008
2025-07-30,1.1423,-0.0045000000000000005
2025-07-31,1.117,-0.022099999999999998
2025-08-01,1.1063,-0.0096
2025-08-04,1.1134,0.0064
2025-08-05,1.1198,0.005699999999999999
2025-08-06,1.1234,0.0032
2025-08-07,1.1333,0.0088
2025-08-08,1.1267,-0.0058
2025-08-11,1.13,0.0029
2025-08-12,1.1226,-0.006500000000000001
2025-08-13,1.1313,0.0077
2025-08-14,1.1284,-0.0026
2025-08-15,1.1406,0.0108
2025-08-18,1.1592,0.0163
2025-08-19,1.1575,-0.0015
2025-08-20,1.1667,0.0079
2025-08-21,1.1756,0.0076
2025-08-22,1.1936,0.015300000000000001
2025-08-25,1.226,0.0271
2025-08-26,1.1955,-0.024900000000000002
2025-08-27,1.188,-0.0063
2025-08-28,1.2087,0.0174
2025-08-29,1.2521,0.0359
2025-09-01,1.2595,0.0059
2025-09-02,1.2603,0.0006
2025-09-03,1.2352,-0.0199
2025-09-04,1.1933,-0.0339
2025-09-05,1.2192,0.0217
2025-09-08,1.2199,0.0006
2025-09-09,1.2128,-0.0058
2025-09-10,1.208,-0.004
2025-09-11,1.2206,0.0104
2025-09-12,1.2294,0.0072
2025-09-15,1.2271,-0.0019
2025-09-16,1.2143,-0.0104
2025-09-17,1.2238,0.0078000000000000005
2025-09-18,1.1956,-0.023
2025-09-19,1.1969,0.0011
2025-09-22,1.1983,0.0012
2025-09-23,1.1766,-0.0181
2025-09-24,1.1895,0.011000000000000001
2025-09-25,1.1968,0.0060999999999999995
2025-09-26,1.1797,-0.0143
2025-09-29,1.1912,0.0097
2025-09-30,1.2025,0.0095
2025-10-09,1.235,0.027000000000000003
2025-10-10,1.2193,-0.0127
2025-10-13,1.2358,0.013500000000000002
2025-10-14,1.2319,-0.0032
2025-10-15,1.238,0.005
2025-10-16,1.2306,-0.006
2025-10-17,1.2138,-0.0137
2025-10-20,1.2117,-0.0017000000000000001
2025-10-21,1.2166,0.004
2025-10-22,1.2037,-0.0106
2025-10-23,1.2024,-0.0011
2025-10-24,1.2114,0.0075
2025-10-27,1.2283,0.013999999999999999
2025-10-28,1.2074,-0.017
2025-10-29,1.225,0.0146
2025-10-30,1.2196,-0.0044
2025-10-31,1.2087,-0.0089
2025-11-03,1.1956,-0.0108
2025-11-04,1.1872,-0.006999999999999999
2025-11-05,1.1841,-0.0026
2025-11-06,1.1937,0.008100000000000001
2025-11-07,1.1959,0.0018
2025-11-10,1.2059,0.0084
2025-11-11,1.1924,-0.011200000000000002
2025-11-12,1.1879,-0.0038
2025-11-13,1.2054,0.0147
2025-11-14,1.1928,-0.0105
2025-11-17,1.1914,-0.0012
2025-11-18,1.178,-0.011200000000000002
2025-11-19,1.1853,0.0062
2025-11-20,1.1842,-0.0009
2025-11-21,1.1543,-0.0252
2025-11-24,1.1614,0.0062
2025-11-25,1.1639,0.0022
2025-11-26,1.1588,-0.0044
2025-11-27,1.1569,-0.0016
2025-11-28,1.1615,0.004
2025-12-01,1.1753,0.011899999999999999
2025-12-02,1.1593,-0.013600000000000001
2025-12-03,1.1588,-0.0004
2025-12-04,1.1529,-0.0051
2025-12-05,1.1681,0.0132
2025-12-08,1.1679,-0.0002
2025-12-09,1.1569,-0.009399999999999999
2025-12-10,1.161,0.0034999999999999996
2025-12-11,1.1488,-0.0105
2025-12-12,1.1577,0.0077
2025-12-15,1.1515,-0.0054
2025-12-16,1.1341,-0.0151
2025-12-17,1.1475,0.0118
2025-12-18,1.1485,0.0009
2025-12-19,1.1636,0.0131
2025-12-22,1.1698,0.0053
2025-12-23,1.1656,-0.0036
2025-12-24,1.1655,-0.0001
2025-12-25,1.1728,0.0063
2025-12-26,1.1797,0.0059
2025-12-29,1.1756,-0.0034999999999999996
2025-12-30,1.1696,-0.0051
2025-12-31,1.165,-0.0039000000000000003
2026-01-05,1.1969,0.0274
2026-01-06,1.2156,0.015600000000000001
2026-01-07,1.2355,0.016399999999999998
2026-01-08,1.2179,-0.014199999999999999
2026-01-09,1.2342,0.0134
2026-01-12,1.256,0.0177
2026-01-13,1.254,-0.0016
2026-01-14,1.2438,-0.008100000000000001
2026-01-15,1.2508,0.005600000000000001
2026-01-16,1.2515,0.0006
2026-01-19,1.2525,0.0008
2026-01-20,1.2492,-0.0026
2026-01-21,1.2527,0.0028000000000000004
2026-01-22,1.2575,0.0038
2026-01-23,1.255,-0.002
2026-01-26,1.2759,0.0167
2026-01-27,1.2555,-0.016
2026-01-28,1.2659,0.0083
2026-01-29,1.2976,0.025
2026-01-30,1.2612,-0.0281
2026-02-02,1.2235,-0.029900000000000003
2026-02-03,1.2561,0.026600000000000002
2026-02-04,1.2761,0.0159
2026-02-05,1.2555,-0.0161
2026-02-06,1.256,0.0004
2026-02-09,1.2867,0.024399999999999998
2026-02-10,1.2982,0.0089
2026-02-11,1.3107,0.0096
2026-02-12,1.318,0.005600000000000001
2026-02-13,1.2954,-0.0171
2026-02-24,1.3,0.0036
2026-02-25,1.3335,0.0258
2026-02-26,1.3101,-0.0175
2026-02-27,1.3395,0.022400000000000003
2026-03-02,1.3459,0.0048
2026-03-03,1.3004,-0.0338
2026-03-04,1.2851,-0.0118
2026-03-05,1.282,-0.0024
2026-03-06,1.281,-0.0008
2026-03-09,1.2759,-0.004
2026-03-10,1.2838,0.0062
2026-03-11,1.2727,-0.0086
2026-03-12,1.284,0.0089
2026-03-13,1.2686,-0.012
2026-03-16,1.2556,-0.0102
2026-03-17,1.248,-0.0060999999999999995
2026-03-18,1.2506,0.0021
2026-03-19,1.2284,-0.0178
2026-03-20,1.2184,-0.008100000000000001
2026-03-23,1.1886,-0.0245
2026-03-24,1.1969,0.006999999999999999
2026-03-25,1.2051,0.0069
2026-03-26,1.1883,-0.0139
2026-03-27,1.2115,0.0195
2026-03-30,1.2112,-0.0002
2026-03-31,1.2025,-0.0072
2026-04-01,1.2241,0.018000000000000002
2026-04-02,1.213,-0.0091
2026-04-03,1.1998,-0.0109
2026-04-07,1.2209,0.0176
2026-04-08,1.2497,0.0236
2026-04-09,1.2468,-0.0023
2026-04-10,1.253,0.005
2026-04-13,1.2498,-0.0026
2026-04-14,1.2485,-0.001
2026-04-15,1.2528,0.0034000000000000002
2026-04-16,1.2613,0.0068000000000000005
2026-04-17,1.25,-0.009000000000000001
2026-04-20,1.2699,0.0159
2026-04-21,1.2749,0.0039000000000000003
2026-04-22,1.2799,0.0039000000000000003
2026-04-23,1.2572,-0.0177
2026-04-24,1.2514,-0.0046
2026-04-27,1.2404,-0.0088
2026-04-28,1.2519,0.009300000000000001
2026-04-29,1.2915,0.0316
2026-04-30,1.2873,-0.0033
2026-05-06,1.3,0.009899999999999999
2026-05-07,1.2911,-0.0068000000000000005
2026-05-08,1.2828,-0.0064
2026-05-11,1.3182,0.0276
2026-05-12,1.3024,-0.012
2026-05-13,1.2939,-0.006500000000000001
2026-05-14,1.2609,-0.0255
2026-05-15,1.2629,0.0016
2026-05-18,1.2438,-0.0151
2026-05-19,1.234,-0.0079
2026-05-20,1.2322,-0.0015
2026-05-21,1.2141,-0.0147
2026-05-22,1.208,-0.005
2026-05-25,1.2178,0.008100000000000001
2026-05-26,1.2114,-0.0053
2026-05-27,1.2005,-0.009000000000000001
2026-05-28,1.2034,0.0024
2026-05-29,1.2004,-0.0025
2026-06-01,1.2081,0.0064
2026-06-02,1.2064,-0.0014000000000000002
2026-06-03,1.2274,0.0174
2026-06-04,1.237,0.0078000000000000005
2026-06-05,1.2543,0.013999999999999999
2026-06-08,1.2233,-0.024700000000000003
2026-06-09,1.2318,0.0069
2026-06-10,1.2243,-0.0060999999999999995
2026-06-11,1.2263,0.0016
2026-06-12,1.2539,0.0225
2026-06-15,1.2516,-0.0018
2026-06-16,1.2546,0.0024
2026-06-17,1.2374,-0.0137
2026-06-18,1.2482,0.0087
2026-06-22,1.2934,0.0362
2026-06-23,1.2488,-0.0345
2026-06-24,1.2429,-0.004699999999999999
2026-06-25,1.2427,-0.0002
2026-06-26,1.2077,-0.0282
2026-06-29,1.2376,0.0248
2026-06-30,1.2341,-0.0028000000000000004
2026-07-01,1.2464,0.01
2026-07-02,1.2353,-0.0089
2026-07-03,1.2557,0.0165
2026-07-06,1.2602,0.0036
2026-07-07,1.2305,-0.0236
2026-07-08,1.2108,-0.016
2026-07-09,1.2051,-0.004699999999999999
2026-07-10,1.2049,-0.0002
2026-07-13,1.1789,-0.0216
2026-07-14,1.2216,0.0362
2026-07-15,1.2403,0.015300000000000001
2026-07-16,1.2158,-0.019799999999999998
2026-07-17,1.1754,-0.0332
2026-07-20,1.2201,0.038
2026-07-21,1.2325,0.0102
2026-07-22,1.2428,0.0084
2026-07-23,1.2479,0.0040999999999999995
2026-07-24,1.2101,-0.030299999999999997
2026-07-27,1.2168,0.0055000000000000005
2026-07-28,1.2015,-0.0126
2026-07-29,1.2202,0.015600000000000001
2026-07-30,1.2187,-0.0012
2026-07-31,1.2261,0.0060999999999999995
2026-08-03,1.2164,-0.0079
2026-08-04,1.2262,0.008100000000000001
