date,nav,ret
2025-11-10,2.9882,0.0176
2025-11-11,3.0278,0.013300000000000001
2025-11-12,3.0217,-0.002
2025-11-13,3.0658,0.0146
2025-11-14,3.0333,-0.0106
2025-11-17,2.9782,-0.0182
2025-11-18,2.9336,-0.015
2025-11-19,2.9899,0.0192
2025-11-20,2.9746,-0.0051
2025-11-21,2.9571,-0.0059
2025-11-24,2.9608,0.0013
2025-11-25,3.0099,0.0166
2025-11-26,3.0094,-0.0002
2025-11-27,3.0172,0.0026
2025-11-28,3.0309,0.0045000000000000005
2025-12-01,3.0634,0.010700000000000001
2025-12-02,3.0525,-0.0036
2025-12-03,3.0375,-0.0049
2025-12-04,3.0346,-0.001
2025-12-05,3.0562,0.0070999999999999995
2025-12-08,3.049,-0.0024
2025-12-09,3.0272,-0.0070999999999999995
2025-12-10,3.039,0.0039000000000000003
2025-12-11,3.044,0.0016
2025-12-12,3.0803,0.011899999999999999
2025-12-15,3.1204,0.013000000000000001
2025-12-16,3.0831,-0.012
2025-12-17,3.1072,0.0078000000000000005
2025-12-18,3.1158,0.0028000000000000004
2025-12-19,3.1153,-0.0002
2025-12-22,3.1686,0.0171
2025-12-23,3.2149,0.0146
2025-12-24,3.2182,0.001
2025-12-25,3.2022,-0.005
2025-12-26,3.216,0.0043
2025-12-29,3.2065,-0.003
2025-12-30,3.1354,-0.0222
2025-12-31,3.113,-0.0070999999999999995
2026-01-05,3.1702,0.0184
2026-01-06,3.2001,0.009399999999999999
2026-01-07,3.1905,-0.003
2026-01-08,3.1789,-0.0036
2026-01-09,3.2011,0.006999999999999999
2026-01-12,3.2652,0.02
2026-01-13,3.2706,0.0017000000000000001
2026-01-14,3.3106,0.012199999999999999
2026-01-15,3.2989,-0.0034999999999999996
2026-01-16,3.2939,-0.0015
2026-01-19,3.3341,0.012199999999999999
2026-01-20,3.3675,0.01
2026-01-21,3.4667,0.029500000000000002
2026-01-22,3.455,-0.0034000000000000002
2026-01-23,3.5382,0.0241
2026-01-26,3.6448,0.0301
2026-01-27,3.6455,0.0002
2026-01-28,3.7691,0.0339
2026-01-29,3.9547,0.0492
2026-01-30,3.7147,-0.060700000000000004
2026-02-02,3.2891,-0.11460000000000001
2026-02-03,3.5004,0.0642
2026-02-04,3.6361,0.0388
2026-02-05,3.5295,-0.029300000000000003
2026-02-06,3.4897,-0.0113
2026-02-09,3.563,0.021
2026-02-10,3.5658,0.0008
2026-02-11,3.5854,0.0055000000000000005
2026-02-12,3.5841,-0.0004
2026-02-13,3.5392,-0.0125
2026-02-24,3.6613,0.0345
2026-02-25,3.6548,-0.0018
2026-02-26,3.6511,-0.001
2026-02-27,3.6464,-0.0013
2026-03-02,3.8199,0.047599999999999996
2026-03-03,3.7713,-0.0127
2026-03-04,3.6782,-0.024700000000000003
2026-03-05,3.6673,-0.003
2026-03-06,3.6351,-0.0088
2026-03-09,3.6374,0.0006
2026-03-10,3.6521,0.004
2026-03-11,3.67,0.0049
2026-03-12,3.6566,-0.0037
2026-03-13,3.6091,-0.013000000000000001
2026-03-16,3.556,-0.0147
2026-03-17,3.5593,0.0009
2026-03-18,3.546,-0.0037
2026-03-19,3.3879,-0.0446
2026-03-20,3.3214,-0.0196
2026-03-23,2.9606,-0.10859999999999999
2026-03-24,3.1251,0.0556
2026-03-25,3.2391,0.0365
2026-03-26,3.1669,-0.0223
2026-03-27,3.1715,0.0015
2026-03-30,3.2179,0.0146
2026-03-31,3.2512,0.0103
2026-04-01,3.3415,0.0278
2026-04-02,3.28,-0.0184
2026-04-03,3.3002,0.0062
2026-04-07,3.2803,-0.006
2026-04-08,3.3806,0.030600000000000002
2026-04-09,3.3066,-0.0219
2026-04-10,3.3408,0.0103
2026-04-13,3.3244,-0.0049
2026-04-14,3.3435,0.005699999999999999
2026-04-15,3.3663,0.0068000000000000005
2026-04-16,3.3755,0.0027
2026-04-17,3.3582,-0.0051
2026-04-20,3.3616,0.001
2026-04-21,3.3505,-0.0033
2026-04-22,3.3447,-0.0017000000000000001
2026-04-23,3.309,-0.010700000000000001
2026-04-24,3.2951,-0.0042
2026-04-27,3.3073,0.0037
2026-04-28,3.2561,-0.0155
2026-04-29,3.2202,-0.011000000000000001
2026-04-30,3.2298,0.003
2026-05-06,3.2721,0.0131
2026-05-07,3.3103,0.011699999999999999
2026-05-08,3.2906,-0.006
2026-05-11,3.2696,-0.0064
2026-05-12,3.2793,0.003
2026-05-13,3.2823,0.0009
2026-05-14,3.2778,-0.0014000000000000002
2026-05-15,3.2063,-0.0218
2026-05-18,3.1848,-0.0067
2026-05-19,3.1802,-0.0014000000000000002
2026-05-20,3.1384,-0.0131
2026-05-21,3.1599,0.0069
2026-05-22,3.1611,0.0004
2026-05-25,3.1764,0.0048
2026-05-26,3.1608,-0.0049
2026-05-27,3.1305,-0.0096
2026-05-28,3.064,-0.0212
2026-05-29,3.1362,0.0236
2026-06-01,3.1244,-0.0038
2026-06-02,3.1428,0.0059
2026-06-03,3.0987,-0.013999999999999999
2026-06-04,3.1032,0.0015
2026-06-05,3.1022,-0.0003
2026-06-08,2.9975,-0.0338
2026-06-09,3.009,0.0038
2026-06-10,2.9151,-0.031200000000000002
2026-06-11,2.8518,-0.0217
2026-06-12,2.8891,0.0131
2026-06-15,2.9832,0.0326
2026-06-16,2.9942,0.0037
2026-06-17,2.9902,-0.0013
2026-06-18,2.98,-0.0034000000000000002
2026-06-22,2.9101,-0.0235
2026-06-23,2.8622,-0.0165
2026-06-24,2.8461,-0.005600000000000001
2026-06-25,2.7842,-0.0217
2026-06-26,2.8108,0.0096
2026-06-29,2.8221,0.004
2026-06-30,2.7952,-0.0095
2026-07-01,2.7649,-0.0108
2026-07-02,2.8224,0.0208
2026-07-03,2.8978,0.026699999999999998
2026-07-06,2.8887,-0.0031
2026-07-07,2.8717,-0.0059
2026-07-08,2.8673,-0.0015
2026-07-09,2.8577,-0.0033
2026-07-10,2.8548,-0.001
2026-07-13,2.8203,-0.0121
2026-07-14,2.7983,-0.0078000000000000005
2026-07-15,2.794,-0.0015
2026-07-16,2.7911,-0.001
2026-07-17,2.7746,-0.0059
2026-07-20,2.7763,0.0006
2026-07-21,2.8197,0.015600000000000001
2026-07-22,2.8587,0.0138
2026-07-23,2.8496,-0.0032
2026-07-24,2.8095,-0.0141
2026-07-27,2.8421,0.0116
2026-07-28,2.8083,-0.011899999999999999
2026-07-29,2.8036,-0.0017000000000000001
2026-07-30,2.8005,-0.0011
2026-07-31,2.8141,0.0049
2026-08-03,2.8071,-0.0025
2026-08-04,2.8105,0.0012
