date,nav,ret
2025-02-10,1.342,0.0098
2025-02-11,1.347,0.0037
2025-02-12,1.354,0.0052
2025-02-13,1.335,-0.013999999999999999
2025-02-14,1.349,0.0105
2025-02-17,1.384,0.0259
2025-02-18,1.36,-0.0173
2025-02-19,1.366,0.0044
2025-02-20,1.36,-0.0044
2025-02-21,1.402,0.030899999999999997
2025-02-24,1.388,-0.01
2025-02-25,1.368,-0.0144
2025-02-26,1.374,0.0044
2025-02-27,1.36,-0.0102
2025-02-28,1.318,-0.030899999999999997
2025-03-03,1.314,-0.003
2025-03-04,1.319,0.0038
2025-03-05,1.329,0.0076
2025-03-06,1.355,0.0196
2025-03-07,1.346,-0.0066
2025-03-10,1.333,-0.0097
2025-03-11,1.332,-0.0008
2025-03-12,1.327,-0.0038
2025-03-13,1.312,-0.0113
2025-03-14,1.324,0.0091
2025-03-17,1.32,-0.003
2025-03-18,1.331,0.0083
2025-03-19,1.318,-0.0098
2025-03-20,1.307,-0.0083
2025-03-21,1.288,-0.014499999999999999
2025-03-24,1.293,0.0039000000000000003
2025-03-25,1.29,-0.0023
2025-03-26,1.289,-0.0008
2025-03-27,1.284,-0.0039000000000000003
2025-03-28,1.283,-0.0008
2025-03-31,1.287,0.0031
2025-04-01,1.287,0.0
2025-04-02,1.287,0.0
2025-04-03,1.281,-0.004699999999999999
2025-04-07,1.209,-0.0562
2025-04-08,1.228,0.015700000000000002
2025-04-09,1.245,0.0138
2025-04-10,1.239,-0.0048
2025-04-11,1.251,0.0097
2025-04-14,1.257,0.0048
2025-04-15,1.256,-0.0008
2025-04-16,1.264,0.0064
2025-04-17,1.265,0.0008
2025-04-18,1.261,-0.0032
2025-04-21,1.266,0.004
2025-04-22,1.265,-0.0008
2025-04-23,1.264,-0.0008
2025-04-24,1.26,-0.0032
2025-04-25,1.26,0.0
2025-04-28,1.264,0.0032
2025-04-29,1.261,-0.0024
2025-04-30,1.262,0.0008
2025-05-06,1.271,0.0070999999999999995
2025-05-07,1.275,0.0031
2025-05-08,1.278,0.0024
2025-05-09,1.275,-0.0023
2025-05-12,1.279,0.0031
2025-05-13,1.28,0.0008
2025-05-14,1.284,0.0031
2025-05-15,1.275,-0.006999999999999999
2025-05-16,1.272,-0.0024
2025-05-19,1.276,0.0031
2025-05-20,1.283,0.0055000000000000005
2025-05-21,1.288,0.0039000000000000003
2025-05-22,1.285,-0.0023
2025-05-23,1.275,-0.0078000000000000005
2025-05-26,1.273,-0.0016
2025-05-27,1.269,-0.0031
2025-05-28,1.27,0.0008
2025-05-29,1.275,0.0039000000000000003
2025-05-30,1.275,0.0
2025-06-03,1.277,0.0016
2025-06-04,1.283,0.004699999999999999
2025-06-05,1.289,0.004699999999999999
2025-06-06,1.291,0.0016
2025-06-09,1.295,0.0031
2025-06-10,1.288,-0.0054
2025-06-11,1.29,0.0016
2025-06-12,1.294,0.0031
2025-06-13,1.295,0.0008
2025-06-16,1.299,0.0031
2025-06-17,1.297,-0.0015
2025-06-18,1.308,0.0085
2025-06-19,1.304,-0.0031
2025-06-20,1.302,-0.0015
2025-06-23,1.302,0.0
2025-06-24,1.306,0.0031
2025-06-25,1.317,0.0084
2025-06-26,1.322,0.0038
2025-06-27,1.317,-0.0038
2025-06-30,1.33,0.009899999999999999
2025-07-01,1.336,0.0045000000000000005
2025-07-02,1.325,-0.008199999999999999
2025-07-03,1.328,0.0023
2025-07-04,1.33,0.0015
2025-07-07,1.326,-0.003
2025-07-08,1.331,0.0038
2025-07-09,1.333,0.0015
2025-07-10,1.335,0.0015
2025-07-11,1.333,-0.0015
2025-07-14,1.334,0.0008
2025-07-15,1.347,0.0097
2025-07-16,1.344,-0.0022
2025-07-17,1.35,0.0045000000000000005
2025-07-18,1.354,0.003
2025-07-21,1.353,-0.0007000000000000001
2025-07-22,1.357,0.003
2025-07-23,1.362,0.0037
2025-07-24,1.362,0.0
2025-07-25,1.355,-0.0051
2025-07-28,1.357,0.0015
2025-07-29,1.381,0.0177
2025-07-30,1.376,-0.0036
2025-07-31,1.355,-0.015300000000000001
2025-08-01,1.345,-0.0074
2025-08-04,1.349,0.003
2025-08-05,1.356,0.0052
2025-08-06,1.358,0.0015
2025-08-07,1.357,-0.0007000000000000001
2025-08-08,1.352,-0.0037
2025-08-11,1.362,0.0074
2025-08-12,1.376,0.0103
2025-08-13,1.411,0.0254
2025-08-14,1.396,-0.0106
2025-08-15,1.419,0.0165
2025-08-18,1.456,0.026099999999999998
2025-08-19,1.46,0.0027
2025-08-20,1.471,0.0075
2025-08-21,1.469,-0.0014000000000000002
2025-08-22,1.524,0.0374
2025-08-25,1.576,0.0341
2025-08-26,1.566,-0.0063
2025-08-27,1.573,0.0045000000000000005
2025-08-28,1.651,0.0496
2025-08-29,1.654,0.0018
2025-09-01,1.719,0.0393
2025-09-02,1.674,-0.0262
2025-09-03,1.691,0.0102
2025-09-04,1.63,-0.0361
2025-09-05,1.654,0.0147
2025-09-08,1.638,-0.0097
2025-09-09,1.63,-0.0049
2025-09-10,1.642,0.0074
2025-09-11,1.678,0.0219
2025-09-12,1.66,-0.010700000000000001
2025-09-15,1.66,0.0
2025-09-16,1.656,-0.0024
2025-09-17,1.663,0.0042
2025-09-18,1.65,-0.0078000000000000005
2025-09-19,1.658,0.0048
2025-09-22,1.661,0.0018
2025-09-23,1.669,0.0048
2025-09-24,1.677,0.0048
2025-09-25,1.684,0.0042
2025-09-26,1.671,-0.0077
2025-09-29,1.684,0.0078000000000000005
2025-09-30,1.676,-0.0048
2025-10-09,1.675,-0.0006
2025-10-10,1.649,-0.0155
2025-10-13,1.641,-0.0049
2025-10-14,1.6,-0.025
2025-10-15,1.622,0.0138
2025-10-16,1.624,0.0012
2025-10-17,1.603,-0.0129
2025-10-20,1.618,0.009399999999999999
2025-10-21,1.648,0.018500000000000003
2025-10-22,1.643,-0.003
2025-10-23,1.635,-0.0049
2025-10-24,1.667,0.0196
2025-10-27,1.702,0.021
2025-10-28,1.709,0.0040999999999999995
2025-10-29,1.72,0.0064
2025-10-30,1.681,-0.0227
2025-10-31,1.635,-0.0274
2025-11-03,1.645,0.0060999999999999995
2025-11-04,1.634,-0.0067
2025-11-05,1.631,-0.0018
2025-11-06,1.656,0.015300000000000001
2025-11-07,1.651,-0.003
2025-11-10,1.651,0.0
2025-11-11,1.624,-0.016399999999999998
2025-11-12,1.629,0.0031
2025-11-13,1.63,0.0006
2025-11-14,1.592,-0.0233
2025-11-17,1.585,-0.0044
2025-11-18,1.589,0.0025
2025-11-19,1.595,0.0038
2025-11-20,1.597,0.0013
2025-11-21,1.546,-0.0319
2025-11-24,1.541,-0.0032
2025-11-25,1.577,0.023399999999999997
2025-11-26,1.618,0.026000000000000002
2025-11-27,1.612,-0.0037
2025-11-28,1.616,0.0025
2025-12-01,1.631,0.009300000000000001
2025-12-02,1.629,-0.0012
2025-12-03,1.628,-0.0006
2025-12-04,1.639,0.0068000000000000005
2025-12-05,1.645,0.0037
2025-12-08,1.683,0.0231
2025-12-09,1.698,0.0089
2025-12-10,1.699,0.0006
2025-12-11,1.676,-0.013500000000000002
2025-12-12,1.685,0.0054
2025-12-15,1.664,-0.0125
2025-12-16,1.644,-0.012
2025-12-17,1.685,0.024900000000000002
2025-12-18,1.67,-0.0089
2025-12-19,1.672,0.0012
2025-12-22,1.698,0.015600000000000001
2025-12-23,1.705,0.0040999999999999995
2025-12-24,1.709,0.0023
2025-12-25,1.706,-0.0018
2025-12-26,1.7,-0.0034999999999999996
2025-12-29,1.704,0.0024
2025-12-30,1.703,-0.0006
2025-12-31,1.687,-0.009399999999999999
2026-01-05,1.71,0.013600000000000001
2026-01-06,1.715,0.0029
2026-01-07,1.721,0.0034999999999999996
2026-01-08,1.708,-0.0076
2026-01-09,1.717,0.0053
2026-01-12,1.716,-0.0006
2026-01-13,1.7,-0.009300000000000001
2026-01-14,1.702,0.0012
2026-01-15,1.732,0.0176
2026-01-16,1.729,-0.0017000000000000001
2026-01-19,1.727,-0.0012
2026-01-20,1.71,-0.0098
2026-01-21,1.722,0.006999999999999999
2026-01-22,1.732,0.0058
2026-01-23,1.714,-0.0104
2026-01-26,1.726,0.006999999999999999
2026-01-27,1.758,0.018500000000000003
2026-01-28,1.788,0.0171
2026-01-29,1.784,-0.0022
2026-01-30,1.776,-0.0045000000000000005
2026-02-02,1.707,-0.038900000000000004
2026-02-03,1.722,0.0088
2026-02-04,1.713,-0.0052
2026-02-05,1.69,-0.0134
2026-02-06,1.678,-0.0070999999999999995
2026-02-09,1.713,0.0209
2026-02-10,1.714,0.0006
2026-02-11,1.709,-0.0029
2026-02-12,1.718,0.0053
2026-02-13,1.695,-0.0134
2026-02-24,1.72,0.0147
2026-02-25,1.734,0.008100000000000001
2026-02-26,1.735,0.0006
2026-02-27,1.724,-0.0063
2026-03-02,1.751,0.015700000000000002
2026-03-03,1.726,-0.0143
2026-03-04,1.704,-0.0127
2026-03-05,1.723,0.011200000000000002
2026-03-06,1.716,-0.0040999999999999995
2026-03-09,1.696,-0.011699999999999999
2026-03-10,1.726,0.0177
2026-03-11,1.733,0.0040999999999999995
2026-03-12,1.727,-0.0034999999999999996
2026-03-13,1.721,-0.0034999999999999996
2026-03-16,1.725,0.0023
2026-03-17,1.703,-0.0128
2026-03-18,1.722,0.011200000000000002
2026-03-19,1.715,-0.0040999999999999995
2026-03-20,1.73,0.0087
2026-03-23,1.693,-0.021400000000000002
2026-03-24,1.707,0.0083
2026-03-25,1.726,0.0111
2026-03-26,1.719,-0.0040999999999999995
2026-03-27,1.72,0.0006
2026-03-30,1.713,-0.0040999999999999995
2026-03-31,1.692,-0.0123
2026-04-01,1.72,0.0165
2026-04-02,1.706,-0.008100000000000001
2026-04-03,1.704,-0.0012
2026-04-07,1.703,-0.0006
2026-04-08,1.754,0.029900000000000003
2026-04-09,1.745,-0.0051
2026-04-10,1.775,0.0172
2026-04-13,1.769,-0.0034000000000000002
2026-04-14,1.783,0.0079
2026-04-15,1.776,-0.0039000000000000003
2026-04-16,1.815,0.022000000000000002
2026-04-17,1.833,0.009899999999999999
2026-04-20,1.84,0.0038
2026-04-21,1.844,0.0022
2026-04-22,1.872,0.0152
2026-04-23,1.851,-0.011200000000000002
2026-04-24,1.82,-0.0167
2026-04-27,1.826,0.0033
2026-04-28,1.812,-0.0077
2026-04-29,1.828,0.0088
2026-04-30,1.814,-0.0077
2026-05-06,1.837,0.0127
2026-05-07,1.86,0.0125
2026-05-08,1.861,0.0005
2026-05-11,1.883,0.0118
2026-05-12,1.896,0.0069
2026-05-13,1.928,0.0169
2026-05-14,1.898,-0.015600000000000001
2026-05-15,1.877,-0.0111
2026-05-18,1.873,-0.0021
2026-05-19,1.873,0.0
2026-05-20,1.871,-0.0011
2026-05-21,1.835,-0.0192
2026-05-22,1.879,0.024
2026-05-25,1.923,0.023399999999999997
2026-05-26,1.937,0.0073
2026-05-27,1.928,-0.0046
2026-05-28,1.952,0.0124
2026-05-29,1.936,-0.008199999999999999
2026-06-01,1.906,-0.0155
2026-06-02,1.967,0.032
2026-06-03,2.0,0.0168
2026-06-04,1.99,-0.005
2026-06-05,1.933,-0.0286
2026-06-08,1.899,-0.0176
2026-06-09,1.942,0.0226
2026-06-10,1.911,-0.016
2026-06-11,1.899,-0.0063
2026-06-12,1.903,0.0021
2026-06-15,1.951,0.0252
2026-06-16,1.956,0.0026
2026-06-17,1.977,0.010700000000000001
2026-06-18,1.995,0.0091
2026-06-22,2.017,0.011000000000000001
2026-06-23,1.966,-0.0253
2026-06-24,1.993,0.0137
2026-06-25,2.025,0.0161
2026-06-26,1.966,-0.0291
2026-06-29,1.962,-0.002
2026-06-30,2.003,0.0209
2026-07-01,1.971,-0.016
2026-07-02,1.893,-0.039599999999999996
2026-07-03,1.903,0.0053
2026-07-06,1.889,-0.0074
2026-07-07,1.89,0.0005
2026-07-08,1.89,0.0
2026-07-09,1.956,0.0349
2026-07-10,1.896,-0.030699999999999998
2026-07-13,1.87,-0.0137
2026-07-14,1.933,0.0337
2026-07-15,1.914,-0.0098
2026-07-16,1.876,-0.0199
2026-07-17,1.794,-0.0437
2026-07-20,1.808,0.0078000000000000005
2026-07-21,1.868,0.0332
2026-07-22,1.852,-0.0086
2026-07-23,1.852,0.0
2026-07-24,1.83,-0.011899999999999999
2026-07-27,1.867,0.0202
2026-07-28,1.808,-0.0316
2026-07-29,1.824,0.0088
2026-07-30,1.8,-0.0132
2026-07-31,1.809,0.005
2026-08-03,1.795,-0.0077
2026-08-04,1.819,0.0134
