date,nav,ret
2025-10-23,0.561,0.0018
2025-10-24,0.568,0.0125
2025-10-27,0.576,0.0141
2025-10-28,0.575,-0.0017000000000000001
2025-10-29,0.579,0.006999999999999999
2025-10-30,0.577,-0.0034999999999999996
2025-10-31,0.573,-0.0069
2025-11-03,0.578,0.0087
2025-11-04,0.571,-0.0121
2025-11-05,0.569,-0.0034999999999999996
2025-11-06,0.574,0.0088
2025-11-07,0.569,-0.0087
2025-11-10,0.568,-0.0018
2025-11-11,0.564,-0.006999999999999999
2025-11-12,0.564,0.0
2025-11-13,0.57,0.0106
2025-11-14,0.561,-0.0158
2025-11-17,0.563,0.0036
2025-11-18,0.559,-0.0070999999999999995
2025-11-19,0.554,-0.0089
2025-11-20,0.552,-0.0036
2025-11-21,0.533,-0.0344
2025-11-24,0.54,0.0131
2025-11-25,0.545,0.009300000000000001
2025-11-26,0.543,-0.0037
2025-11-27,0.543,0.0
2025-11-28,0.547,0.0074
2025-12-01,0.55,0.0055000000000000005
2025-12-02,0.546,-0.0073
2025-12-03,0.541,-0.0092
2025-12-04,0.544,0.0055000000000000005
2025-12-05,0.551,0.0129
2025-12-08,0.553,0.0036
2025-12-09,0.548,-0.009000000000000001
2025-12-10,0.545,-0.0055000000000000005
2025-12-11,0.539,-0.011000000000000001
2025-12-12,0.543,0.0074
2025-12-15,0.538,-0.0092
2025-12-16,0.53,-0.0149
2025-12-17,0.534,0.0075
2025-12-18,0.534,0.0
2025-12-19,0.54,0.011200000000000002
2025-12-22,0.543,0.005600000000000001
2025-12-23,0.54,-0.0055000000000000005
2025-12-24,0.547,0.013000000000000001
2025-12-25,0.552,0.0091
2025-12-26,0.554,0.0036
2025-12-29,0.551,-0.0054
2025-12-30,0.552,0.0018
2025-12-31,0.555,0.0054
2026-01-05,0.565,0.018000000000000002
2026-01-06,0.572,0.0124
2026-01-07,0.572,0.0
2026-01-08,0.575,0.0052
2026-01-09,0.587,0.0209
2026-01-12,0.607,0.0341
2026-01-13,0.591,-0.0264
2026-01-14,0.597,0.0102
2026-01-15,0.595,-0.0034000000000000002
2026-01-16,0.593,-0.0034000000000000002
2026-01-19,0.595,0.0034000000000000002
2026-01-20,0.592,-0.005
2026-01-21,0.598,0.0101
2026-01-22,0.6,0.0033
2026-01-23,0.614,0.0233
2026-01-26,0.608,-0.0098
2026-01-27,0.607,-0.0016
2026-01-28,0.607,0.0
2026-01-29,0.598,-0.0148
2026-01-30,0.588,-0.0167
2026-02-02,0.575,-0.022099999999999998
2026-02-03,0.59,0.026099999999999998
2026-02-04,0.587,-0.0051
2026-02-05,0.581,-0.0102
2026-02-06,0.58,-0.0017000000000000001
2026-02-09,0.591,0.019
2026-02-10,0.591,0.0
2026-02-11,0.592,0.0017000000000000001
2026-02-12,0.599,0.0118
2026-02-13,0.594,-0.0083
2026-02-24,0.594,0.0
2026-02-25,0.597,0.0051
2026-02-26,0.6,0.005
2026-02-27,0.606,0.01
2026-03-02,0.601,-0.0083
2026-03-03,0.573,-0.0466
2026-03-04,0.57,-0.0052
2026-03-05,0.577,0.0123
2026-03-06,0.582,0.0087
2026-03-09,0.589,0.012
2026-03-10,0.598,0.015300000000000001
2026-03-11,0.597,-0.0017000000000000001
2026-03-12,0.595,-0.0034000000000000002
2026-03-13,0.586,-0.0151
2026-03-16,0.582,-0.0068000000000000005
2026-03-17,0.569,-0.0223
2026-03-18,0.579,0.0176
2026-03-19,0.569,-0.0173
2026-03-20,0.558,-0.019299999999999998
2026-03-23,0.534,-0.043
2026-03-24,0.546,0.0225
2026-03-25,0.556,0.0183
2026-03-26,0.546,-0.018000000000000002
2026-03-27,0.549,0.0055000000000000005
2026-03-30,0.549,0.0
2026-03-31,0.54,-0.016399999999999998
2026-04-01,0.549,0.0167
2026-04-02,0.54,-0.016399999999999998
2026-04-03,0.537,-0.005600000000000001
2026-04-07,0.537,0.0
2026-04-08,0.562,0.0466
2026-04-09,0.559,-0.0053
2026-04-10,0.564,0.0089
2026-04-13,0.567,0.0053
2026-04-14,0.573,0.0106
2026-04-15,0.57,-0.0052
2026-04-16,0.579,0.0158
2026-04-17,0.581,0.0034999999999999996
2026-04-20,0.589,0.0138
2026-04-21,0.585,-0.0068000000000000005
2026-04-22,0.589,0.0068000000000000005
2026-04-23,0.587,-0.0034000000000000002
2026-04-24,0.581,-0.0102
2026-04-27,0.586,0.0086
2026-04-28,0.581,-0.0085
2026-04-29,0.588,0.012
2026-04-30,0.588,0.0
2026-05-06,0.602,0.023799999999999998
2026-05-07,0.607,0.0083
2026-05-08,0.607,0.0
2026-05-11,0.607,0.0
2026-05-12,0.6,-0.0115
2026-05-13,0.609,0.015
2026-05-14,0.591,-0.0296
2026-05-15,0.582,-0.0152
2026-05-18,0.585,0.0052
2026-05-19,0.591,0.0103
2026-05-20,0.589,-0.0034000000000000002
2026-05-21,0.569,-0.034
2026-05-22,0.578,0.0158
2026-05-25,0.581,0.0052
2026-05-26,0.573,-0.0138
2026-05-27,0.561,-0.0209
2026-05-28,0.562,0.0018
2026-05-29,0.547,-0.026699999999999998
2026-06-01,0.545,-0.0037
2026-06-02,0.543,-0.0037
2026-06-03,0.543,0.0
2026-06-04,0.536,-0.0129
2026-06-05,0.535,-0.0019
2026-06-08,0.517,-0.0336
2026-06-09,0.527,0.019299999999999998
2026-06-10,0.523,-0.0076
2026-06-11,0.518,-0.0096
2026-06-12,0.523,0.0097
2026-06-15,0.537,0.0268
2026-06-16,0.541,0.0074
2026-06-17,0.544,0.0055000000000000005
2026-06-18,0.546,0.0037
2026-06-22,0.554,0.0147
2026-06-23,0.542,-0.0217
2026-06-24,0.548,0.0111
2026-06-25,0.551,0.0055000000000000005
2026-06-26,0.535,-0.028999999999999998
2026-06-29,0.532,-0.005600000000000001
2026-06-30,0.548,0.0301
2026-07-01,0.554,0.0109
2026-07-02,0.54,-0.0253
2026-07-03,0.542,0.0037
2026-07-06,0.54,-0.0037
2026-07-07,0.529,-0.0204
2026-07-08,0.531,0.0038
2026-07-09,0.541,0.018799999999999997
2026-07-10,0.541,0.0
2026-07-13,0.522,-0.0351
2026-07-14,0.522,0.0
2026-07-15,0.517,-0.0096
2026-07-16,0.512,-0.0097
2026-07-17,0.484,-0.0547
2026-07-20,0.49,0.0124
2026-07-21,0.507,0.0347
2026-07-22,0.509,0.0039000000000000003
2026-07-23,0.509,0.0
2026-07-24,0.497,-0.0236
2026-07-27,0.509,0.0241
2026-07-28,0.499,-0.0196
2026-07-29,0.502,0.006
2026-07-30,0.492,-0.0199
2026-07-31,0.506,0.0285
