date,nav,ret
2025-07-18,2.092,0.0087
2025-07-21,2.108,0.0076
2025-07-22,2.139,0.0147
2025-07-23,2.127,-0.005600000000000001
2025-07-24,2.149,0.0103
2025-07-25,2.16,0.0051
2025-07-28,2.142,-0.0083
2025-07-29,2.147,0.0023
2025-07-30,2.166,0.0088
2025-07-31,2.129,-0.0171
2025-08-01,2.144,0.006999999999999999
2025-08-04,2.148,0.0019
2025-08-05,2.164,0.0074
2025-08-06,2.175,0.0051
2025-08-07,2.188,0.006
2025-08-08,2.183,-0.0023
2025-08-11,2.185,0.0009
2025-08-12,2.191,0.0027
2025-08-13,2.19,-0.0005
2025-08-14,2.169,-0.0096
2025-08-15,2.191,0.0101
2025-08-18,2.213,0.01
2025-08-19,2.212,-0.0005
2025-08-20,2.238,0.0118
2025-08-21,2.236,-0.0009
2025-08-22,2.247,0.0049
2025-08-25,2.264,0.0076
2025-08-26,2.276,0.0053
2025-08-27,2.241,-0.0154
2025-08-28,2.244,0.0013
2025-08-29,2.233,-0.0049
2025-09-01,2.237,0.0018
2025-09-02,2.22,-0.0076
2025-09-03,2.218,-0.0009
2025-09-04,2.201,-0.0077
2025-09-05,2.214,0.0059
2025-09-08,2.247,0.0149
2025-09-09,2.238,-0.004
2025-09-10,2.237,-0.0004
2025-09-11,2.25,0.0058
2025-09-12,2.245,-0.0022
2025-09-15,2.244,-0.0004
2025-09-16,2.241,-0.0013
2025-09-17,2.248,0.0031
2025-09-18,2.229,-0.0085
2025-09-19,2.243,0.0063
2025-09-22,2.228,-0.0067
2025-09-23,2.222,-0.0027
2025-09-24,2.241,0.0086
2025-09-25,2.23,-0.0049
2025-09-26,2.229,-0.0004
2025-09-29,2.247,0.008100000000000001
2025-09-30,2.249,0.0009
2025-10-09,2.271,0.0098
2025-10-10,2.292,0.0092
2025-10-13,2.266,-0.0113
2025-10-14,2.268,0.0009
2025-10-15,2.278,0.0044
2025-10-16,2.253,-0.011000000000000001
2025-10-17,2.224,-0.0129
2025-10-20,2.232,0.0036
2025-10-21,2.243,0.0049
2025-10-22,2.249,0.0027
2025-10-23,2.252,0.0013
2025-10-24,2.237,-0.0067
2025-10-27,2.257,0.0089
2025-10-28,2.239,-0.008
2025-10-29,2.244,0.0022
2025-10-30,2.227,-0.0076
2025-10-31,2.231,0.0018
2025-11-03,2.231,0.0
2025-11-04,2.22,-0.0049
2025-11-05,2.217,-0.0014000000000000002
2025-11-06,2.223,0.0027
2025-11-07,2.224,0.0004
2025-11-10,2.261,0.0166
2025-11-11,2.253,-0.0034999999999999996
2025-11-12,2.26,0.0031
2025-11-13,2.268,0.0034999999999999996
2025-11-14,2.25,-0.0079
2025-11-17,2.236,-0.0062
2025-11-18,2.211,-0.011200000000000002
2025-11-19,2.212,0.0005
2025-11-20,2.211,-0.0005
2025-11-21,2.18,-0.013999999999999999
2025-11-24,2.177,-0.0014000000000000002
2025-11-25,2.186,0.0040999999999999995
2025-11-26,2.173,-0.0059
2025-11-27,2.177,0.0018
2025-11-28,2.189,0.0055000000000000005
2025-12-01,2.196,0.0032
2025-12-02,2.201,0.0023
2025-12-03,2.21,0.0040999999999999995
2025-12-04,2.206,-0.0018
2025-12-05,2.213,0.0032
2025-12-08,2.216,0.0014000000000000002
2025-12-09,2.205,-0.005
2025-12-10,2.222,0.0077
2025-12-11,2.204,-0.008100000000000001
2025-12-12,2.219,0.0068000000000000005
2025-12-15,2.211,-0.0036
2025-12-16,2.198,-0.0059
2025-12-17,2.215,0.0077
2025-12-18,2.22,0.0023
2025-12-19,2.226,0.0027
2025-12-22,2.218,-0.0036
2025-12-23,2.207,-0.005
2025-12-24,2.219,0.0054
2025-12-25,2.231,0.0054
2025-12-26,2.22,-0.0049
2025-12-29,2.202,-0.008100000000000001
2025-12-30,2.208,0.0027
2025-12-31,2.209,0.0005
2026-01-05,2.216,0.0032
2026-01-06,2.243,0.012199999999999999
2026-01-07,2.234,-0.004
2026-01-08,2.239,0.0022
2026-01-09,2.257,0.008
2026-01-12,2.287,0.013300000000000001
2026-01-13,2.263,-0.0105
2026-01-14,2.281,0.008
2026-01-15,2.28,-0.0004
2026-01-16,2.278,-0.0009
2026-01-19,2.307,0.0127
2026-01-20,2.314,0.003
2026-01-21,2.315,0.0004
2026-01-22,2.316,0.0004
2026-01-23,2.328,0.0052
2026-01-26,2.315,-0.005600000000000001
2026-01-27,2.297,-0.0078000000000000005
2026-01-28,2.294,-0.0013
2026-01-29,2.325,0.013500000000000002
2026-01-30,2.297,-0.012
2026-02-02,2.259,-0.0165
2026-02-03,2.289,0.013300000000000001
2026-02-04,2.315,0.011399999999999999
2026-02-05,2.327,0.0052
2026-02-06,2.333,0.0026
2026-02-09,2.344,0.004699999999999999
2026-02-10,2.342,-0.0009
2026-02-11,2.348,0.0026
2026-02-12,2.342,-0.0026
2026-02-13,2.321,-0.009000000000000001
2026-02-24,2.324,0.0013
2026-02-25,2.345,0.009000000000000001
2026-02-26,2.332,-0.0055000000000000005
2026-02-27,2.338,0.0026
2026-03-02,2.324,-0.006
2026-03-03,2.31,-0.006
2026-03-04,2.292,-0.0078000000000000005
2026-03-05,2.302,0.0044
2026-03-06,2.327,0.0109
2026-03-09,2.299,-0.012
2026-03-10,2.312,0.005699999999999999
2026-03-11,2.322,0.0043
2026-03-12,2.319,-0.0013
2026-03-13,2.306,-0.005600000000000001
2026-03-16,2.299,-0.003
2026-03-17,2.283,-0.006999999999999999
2026-03-18,2.28,-0.0013
2026-03-19,2.249,-0.013600000000000001
2026-03-20,2.232,-0.0076
2026-03-23,2.164,-0.0305
2026-03-24,2.199,0.016200000000000003
2026-03-25,2.233,0.0155
2026-03-26,2.223,-0.0045000000000000005
2026-03-27,2.24,0.0076
2026-03-30,2.236,-0.0018
2026-03-31,2.213,-0.0103
2026-04-01,2.256,0.0194
2026-04-02,2.238,-0.008
2026-04-03,2.224,-0.0063
2026-04-07,2.235,0.0049
2026-04-08,2.302,0.03
2026-04-09,2.277,-0.0109
2026-04-10,2.298,0.0092
2026-04-13,2.293,-0.0022
2026-04-14,2.307,0.0060999999999999995
2026-04-15,2.34,0.0143
2026-04-16,2.379,0.0167
2026-04-17,2.367,-0.005
2026-04-20,2.412,0.019
2026-04-21,2.401,-0.0046
2026-04-22,2.402,0.0004
2026-04-23,2.392,-0.0042
2026-04-24,2.379,-0.0054
2026-04-27,2.392,0.0055000000000000005
2026-04-28,2.387,-0.0021
2026-04-29,2.412,0.0105
2026-04-30,2.437,0.0104
2026-05-06,2.473,0.0148
2026-05-07,2.491,0.0073
2026-05-08,2.473,-0.0072
2026-05-11,2.483,0.004
2026-05-12,2.464,-0.0077
2026-05-13,2.474,0.0040999999999999995
2026-05-14,2.438,-0.0146
2026-05-15,2.406,-0.0131
2026-05-18,2.388,-0.0075
2026-05-19,2.411,0.0096
2026-05-20,2.411,0.0
2026-05-21,2.363,-0.0199
2026-05-22,2.359,-0.0017000000000000001
2026-05-25,2.37,0.004699999999999999
2026-05-26,2.353,-0.0072
2026-05-27,2.314,-0.0166
2026-05-28,2.303,-0.0048
2026-05-29,2.279,-0.0104
2026-06-01,2.302,0.0101
2026-06-02,2.281,-0.0091
2026-06-03,2.261,-0.0088
2026-06-04,2.225,-0.0159
2026-06-05,2.238,0.0058
2026-06-08,2.212,-0.0116
2026-06-09,2.227,0.0068000000000000005
2026-06-10,2.226,-0.0004
2026-06-11,2.204,-0.009899999999999999
2026-06-12,2.235,0.0141
2026-06-15,2.244,0.004
2026-06-16,2.224,-0.0089
2026-06-17,2.218,-0.0027
2026-06-18,2.189,-0.0131
2026-06-22,2.212,0.0105
2026-06-23,2.202,-0.0045000000000000005
2026-06-24,2.195,-0.0032
2026-06-25,2.216,0.0096
2026-06-26,2.168,-0.0217
2026-06-29,2.188,0.0092
2026-06-30,2.206,0.008199999999999999
2026-07-01,2.265,0.026699999999999998
2026-07-02,2.266,0.0004
2026-07-03,2.288,0.0097
2026-07-06,2.301,0.005699999999999999
2026-07-07,2.261,-0.0174
2026-07-08,2.255,-0.0027
2026-07-09,2.259,0.0018
2026-07-10,2.285,0.0115
2026-07-13,2.264,-0.0092
2026-07-14,2.279,0.0066
2026-07-15,2.307,0.0123
2026-07-16,2.317,0.0043
2026-07-17,2.241,-0.032799999999999996
2026-07-20,2.257,0.0070999999999999995
2026-07-21,2.291,0.0151
2026-07-22,2.283,-0.0034999999999999996
2026-07-23,2.312,0.0127
2026-07-24,2.257,-0.023799999999999998
2026-07-27,2.34,0.0368
2026-07-28,2.332,-0.0034000000000000002
2026-07-29,2.381,0.021
2026-07-30,2.375,-0.0025
2026-07-31,2.404,0.012199999999999999
2026-08-03,2.395,-0.0037
2026-08-04,2.407,0.005
