date,nav,ret
2022-08-17,1.1273,0.006
2022-08-18,1.1182,-0.008100000000000001
2022-08-19,1.1223,0.0037
2022-08-22,1.1177,-0.0040999999999999995
2022-08-23,1.1143,-0.003
2022-08-24,1.0997,-0.0131
2022-08-25,1.14,0.0366
2022-08-26,1.15,0.0088
2022-08-29,1.1453,-0.0040999999999999995
2022-08-30,1.1433,-0.0017000000000000001
2022-08-31,1.1447,0.0012
2022-09-01,1.1249,-0.0173
2022-09-02,1.1183,-0.0059
2022-09-05,1.1072,-0.009899999999999999
2022-09-06,1.1091,0.0017000000000000001
2022-09-07,1.1013,-0.006999999999999999
2022-09-08,1.0913,-0.0091
2022-09-09,1.119,0.0254
2022-09-13,1.1144,-0.0040999999999999995
2022-09-14,1.0908,-0.0212
2022-09-15,1.0951,0.0039000000000000003
2022-09-16,1.0887,-0.0058
2022-09-19,1.079,-0.0089
2022-09-20,1.0919,0.012
2022-09-21,1.074,-0.016399999999999998
2022-09-22,1.0608,-0.0123
2022-09-23,1.05,-0.0102
2022-09-26,1.0503,0.0003
2022-09-27,1.0559,0.0053
2022-09-28,1.0265,-0.0278
2022-09-29,1.021,-0.0054
2022-09-30,1.0228,0.0018
2022-10-10,1.0223,-0.0005
2022-10-11,1.0018,-0.020099999999999996
2022-10-12,0.995,-0.0068000000000000005
2022-10-13,0.9775,-0.0176
2022-10-14,0.9883,0.011000000000000001
2022-10-17,0.9893,0.001
2022-10-18,1.0063,0.0172
2022-10-19,0.9835,-0.0227
2022-10-20,0.9712,-0.0125
2022-10-21,0.967,-0.0043
2022-10-24,0.9079,-0.0611
2022-10-25,0.9117,0.0042
2022-10-26,0.9191,0.008100000000000001
2022-10-27,0.924,0.0053
2022-10-28,0.8929,-0.0337
2022-10-31,0.8837,-0.0103
2022-11-01,0.9316,0.0542
2022-11-02,0.9544,0.0245
2022-11-03,0.9299,-0.025699999999999997
2022-11-04,0.9778,0.051500000000000004
2022-11-07,1.0002,0.0229
2022-11-08,0.9961,-0.0040999999999999995
2022-11-09,0.9853,-0.0108
2022-11-10,0.9722,-0.013300000000000001
2022-11-11,1.0377,0.0674
2022-11-14,1.0408,0.003
2022-11-15,1.0746,0.0325
2022-11-16,1.0702,-0.0040999999999999995
2022-11-17,1.063,-0.0067
2022-11-18,1.0652,0.0021
2022-11-21,1.0498,-0.014499999999999999
2022-11-22,1.0449,-0.004699999999999999
2022-11-23,1.0432,-0.0016
2022-11-24,1.0497,0.0062
2022-11-25,1.0477,-0.0019
2022-11-28,1.0355,-0.0116
2022-11-29,1.092,0.0546
2022-11-30,1.1113,0.0177
2022-12-01,1.1129,0.0014000000000000002
2022-12-02,1.1027,-0.0092
2022-12-05,1.1466,0.0398
2022-12-06,1.1344,-0.0106
2022-12-07,1.1011,-0.0294
2022-12-08,1.1299,0.0262
2022-12-09,1.1554,0.0226
2022-12-12,1.1301,-0.0219
2022-12-13,1.1424,0.0109
2022-12-14,1.1429,0.0004
2022-12-15,1.1228,-0.0176
2022-12-16,1.1336,0.0096
2022-12-19,1.1269,-0.0059
2022-12-20,1.1146,-0.0109
2022-12-21,1.1139,-0.0006
2022-12-22,1.1433,0.0264
2022-12-23,1.1387,-0.004
2022-12-26,1.1376,-0.001
2022-12-27,1.1338,-0.0033
2022-12-28,1.154,0.0178
2022-12-29,1.1474,-0.005699999999999999
2022-12-30,1.147,-0.0003
2022-12-31,1.1469,-0.0001
2023-01-03,1.1628,0.0138
2023-01-04,1.1922,0.0253
2023-01-05,1.203,0.0091
2023-01-06,1.1992,-0.0032
2023-01-09,1.2112,0.01
2023-01-10,1.1972,-0.0116
2023-01-11,1.205,0.006500000000000001
2023-01-12,1.2076,0.0022
2023-01-13,1.2134,0.0048
2023-01-16,1.2107,-0.0022
2023-01-17,1.2034,-0.006
2023-01-18,1.2134,0.0083
2023-01-19,1.2126,-0.0007000000000000001
2023-01-20,1.2328,0.0167
2023-01-30,1.2327,-0.0001
2023-01-31,1.2191,-0.011000000000000001
2023-02-01,1.2287,0.0079
2023-02-02,1.217,-0.0095
2023-02-03,1.2043,-0.0104
2023-02-06,1.1863,-0.0149
2023-02-07,1.1944,0.0068000000000000005
2023-02-08,1.1896,-0.004
2023-02-09,1.2106,0.0177
2023-02-10,1.1868,-0.0197
2023-02-13,1.1895,0.0023
2023-02-14,1.1865,-0.0025
2023-02-15,1.1716,-0.0126
2023-02-16,1.1863,0.0125
2023-02-17,1.1734,-0.0109
2023-02-20,1.1834,0.0085
2023-02-21,1.1632,-0.0171
2023-02-22,1.1597,-0.003
2023-02-23,1.1602,0.0004
2023-02-24,1.1395,-0.0178
2023-02-27,1.1452,0.005
2023-02-28,1.1358,-0.008199999999999999
2023-03-01,1.1792,0.0382
2023-03-02,1.1621,-0.014499999999999999
2023-03-03,1.1735,0.0098
2023-03-06,1.1729,-0.0005
2023-03-07,1.1726,-0.0003
2023-03-08,1.152,-0.0176
2023-03-09,1.1474,-0.004
2023-03-10,1.1141,-0.028999999999999998
2023-03-13,1.1303,0.014499999999999999
2023-03-14,1.0988,-0.0279
2023-03-15,1.1094,0.0096
2023-03-16,1.0977,-0.0105
2023-03-17,1.1138,0.0147
2023-03-20,1.08,-0.030299999999999997
2023-03-21,1.0957,0.014499999999999999
2023-03-22,1.1117,0.0146
2023-03-23,1.1364,0.0222
2023-03-24,1.1238,-0.0111
2023-03-27,1.1104,-0.011899999999999999
2023-03-28,1.1225,0.0109
2023-03-29,1.145,0.02
2023-03-30,1.1529,0.0069
2023-03-31,1.1555,0.0023
2023-04-03,1.1571,0.0014000000000000002
2023-04-04,1.1491,-0.0069
2023-04-06,1.1524,0.0029
2023-04-07,1.1536,0.001
2023-04-10,1.1525,-0.001
2023-04-11,1.1631,0.0092
2023-04-12,1.153,-0.0087
2023-04-13,1.152,-0.0009
2023-04-14,1.1559,0.0034000000000000002
2023-04-17,1.1759,0.0173
2023-04-18,1.1709,-0.0043
2023-04-19,1.1542,-0.0143
2023-04-20,1.1592,0.0043
2023-04-21,1.1382,-0.0181
2023-04-24,1.1333,-0.0043
2023-04-25,1.115,-0.0161
2023-04-26,1.1279,0.0116
2023-04-27,1.1318,0.0034999999999999996
2023-04-28,1.1352,0.003
2023-05-04,1.1356,0.0004
2023-05-05,1.1418,0.0055000000000000005
2023-05-08,1.156,0.0124
2023-05-09,1.1338,-0.0192
2023-05-10,1.13,-0.0034000000000000002
2023-05-11,1.1284,-0.0014000000000000002
2023-05-12,1.1258,-0.0023
2023-05-15,1.1469,0.0187
2023-05-16,1.1458,-0.001
2023-05-17,1.1264,-0.0169
2023-05-18,1.1401,0.012199999999999999
2023-05-19,1.1322,-0.0069
2023-05-22,1.1426,0.0092
2023-05-23,1.1321,-0.0092
2023-05-24,1.1173,-0.0131
2023-05-25,1.0971,-0.0181
2023-05-26,1.0996,0.0023
2023-05-29,1.0861,-0.0123
2023-05-30,1.0928,0.0062
2023-05-31,1.0717,-0.019299999999999998
2023-06-01,1.0733,0.0015
2023-06-02,1.114,0.0379
2023-06-05,1.1217,0.0069
2023-06-06,1.1239,0.002
2023-06-07,1.1347,0.0096
2023-06-08,1.1397,0.0044
2023-06-09,1.1438,0.0036
2023-06-12,1.1462,0.0021
2023-06-13,1.1574,0.0098
2023-06-14,1.1532,-0.0036
2023-06-15,1.1763,0.02
2023-06-16,1.1872,0.009300000000000001
2023-06-19,1.1768,-0.0088
2023-06-20,1.1673,-0.008100000000000001
2023-06-21,1.1478,-0.0167
2023-06-26,1.1249,-0.02
2023-06-27,1.145,0.0179
2023-06-28,1.1464,0.0012
2023-06-29,1.1342,-0.0106
2023-06-30,1.1334,-0.0007000000000000001
2023-07-03,1.1537,0.0179
2023-07-04,1.1588,0.0044
2023-07-05,1.1414,-0.015
2023-07-06,1.1182,-0.0203
2023-07-07,1.1074,-0.0097
2023-07-10,1.1116,0.0038
2023-07-11,1.1208,0.0083
2023-07-12,1.1309,0.009000000000000001
2023-07-13,1.1558,0.022000000000000002
2023-07-14,1.157,0.001
2023-07-17,1.1578,0.0007000000000000001
2023-07-18,1.137,-0.018000000000000002
2023-07-19,1.1337,-0.0029
2023-07-20,1.1328,-0.0008
2023-07-21,1.1402,0.006500000000000001
2023-07-24,1.1167,-0.0206
2023-07-25,1.1602,0.039
2023-07-26,1.155,-0.0045000000000000005
2023-07-27,1.172,0.0147
2023-07-28,1.1879,0.013600000000000001
2023-07-31,1.1975,0.008100000000000001
2023-08-01,1.1927,-0.004
2023-08-02,1.1665,-0.022000000000000002
2023-08-03,1.1617,-0.0040999999999999995
2023-08-04,1.1665,0.0040999999999999995
2023-08-07,1.1655,-0.0009
2023-08-08,1.1485,-0.0146
2023-08-09,1.1515,0.0026
2023-08-10,1.1516,0.0001
2023-08-11,1.142,-0.0083
2023-08-14,1.1263,-0.0137
2023-08-15,1.116,-0.0091
2023-08-16,1.1044,-0.0104
2023-08-17,1.1043,-0.0001
2023-08-18,1.0826,-0.0197
2023-08-21,1.0631,-0.018000000000000002
2023-08-22,1.0718,0.008199999999999999
2023-08-23,1.0752,0.0032
2023-08-24,1.0944,0.0179
2023-08-25,1.0795,-0.013600000000000001
2023-08-28,1.0889,0.0087
2023-08-29,1.1089,0.0184
2023-08-30,1.1082,-0.0006
2023-08-31,1.1028,-0.0049
2023-09-01,1.103,0.0002
2023-09-04,1.1299,0.024399999999999998
2023-09-05,1.1089,-0.018600000000000002
2023-09-06,1.1107,0.0016
2023-09-07,1.0975,-0.011899999999999999
2023-09-08,1.1004,0.0026
2023-09-11,1.0949,-0.005
2023-09-12,1.0902,-0.0043
2023-09-13,1.0887,-0.0014000000000000002
2023-09-14,1.0904,0.0016
2023-09-15,1.0968,0.0059
2023-09-18,1.082,-0.013500000000000002
2023-09-19,1.087,0.0046
2023-09-20,1.0801,-0.0063
2023-09-21,1.0666,-0.0125
2023-09-22,1.0903,0.0222
2023-09-25,1.0712,-0.0175
2023-09-26,1.0566,-0.013600000000000001
2023-09-27,1.0639,0.0069
2023-09-28,1.0508,-0.0123
2023-10-09,1.0578,0.0067
2023-10-10,1.0672,0.0089
2023-10-11,1.0808,0.0127
2023-10-12,1.1001,0.0179
2023-10-13,1.0754,-0.0225
2023-10-16,1.0659,-0.0088
2023-10-17,1.0743,0.0079
2023-10-18,1.071,-0.0031
2023-10-19,1.0455,-0.023799999999999998
2023-10-20,1.039,-0.0062
2023-10-23,1.0386,-0.0004
2023-10-24,1.028,-0.0102
2023-10-25,1.0339,0.005699999999999999
2023-10-26,1.0312,-0.0026
2023-10-27,1.0518,0.02
2023-10-30,1.0522,0.0004
2023-10-31,1.0352,-0.016200000000000003
2023-11-01,1.0337,-0.0014000000000000002
2023-11-02,1.042,0.008
2023-11-03,1.066,0.023
2023-11-06,1.084,0.0169
2023-11-07,1.0672,-0.0155
2023-11-08,1.0615,-0.0053
2023-11-09,1.0593,-0.0021
2023-11-10,1.0426,-0.0158
2023-11-13,1.0551,0.012
2023-11-14,1.0533,-0.0017000000000000001
2023-11-15,1.0929,0.037599999999999995
2023-11-16,1.078,-0.013600000000000001
2023-11-17,1.0577,-0.018799999999999997
2023-11-20,1.0749,0.0163
2023-11-21,1.07,-0.0046
2023-11-22,1.0675,-0.0023
2023-11-23,1.0767,0.0086
2023-11-24,1.0558,-0.0194
2023-11-27,1.055,-0.0008
2023-11-28,1.0446,-0.009899999999999999
2023-11-29,1.022,-0.0216
2023-11-30,1.0232,0.0012
2023-12-01,1.012,-0.0109
2023-12-04,1.0002,-0.011699999999999999
2023-12-05,0.9832,-0.017
2023-12-06,0.9906,0.0075
2023-12-07,0.9853,-0.0054
2023-12-08,0.9837,-0.0016
2023-12-11,0.9765,-0.0073
2023-12-12,0.9872,0.011000000000000001
2023-12-13,0.978,-0.009300000000000001
2023-12-14,0.9877,0.009899999999999999
2023-12-15,1.0081,0.0207
2023-12-18,0.9987,-0.009300000000000001
2023-12-19,0.9933,-0.0054
2023-12-20,0.9997,0.0064
2023-12-21,0.9998,0.0001
2023-12-22,0.9827,-0.0171
2023-12-25,0.9825,-0.0002
2023-12-26,0.9826,0.0001
2023-12-27,0.9993,0.017
2023-12-28,1.0226,0.0233
2023-12-29,1.0202,-0.0023
2023-12-31,1.0202,0.0
2024-01-02,1.0048,-0.0151
2024-01-03,0.9997,-0.0051
2024-01-04,1.0004,0.0007000000000000001
2024-01-05,0.9941,-0.0063
2024-01-08,0.976,-0.0182
2024-01-09,0.9742,-0.0018
2024-01-10,0.9686,-0.005699999999999999
2024-01-11,0.9806,0.0124
2024-01-12,0.9768,-0.0039000000000000003
2024-01-15,0.9753,-0.0015
2024-01-16,0.9554,-0.0204
2024-01-17,0.9219,-0.0351
2024-01-18,0.929,0.0077
2024-01-19,0.9243,-0.0051
2024-01-22,0.9039,-0.022099999999999998
2024-01-23,0.9261,0.0246
2024-01-24,0.9563,0.0326
2024-01-25,0.9741,0.018600000000000002
2024-01-26,0.9598,-0.0147
2024-01-29,0.9674,0.0079
2024-01-30,0.9456,-0.0225
2024-01-31,0.9325,-0.0139
2024-02-01,0.9371,0.0049
2024-02-02,0.9345,-0.0028000000000000004
2024-02-05,0.9337,-0.0009
2024-02-06,0.9695,0.0383
2024-02-07,0.966,-0.0036
2024-02-08,0.9547,-0.011699999999999999
2024-02-19,0.9697,0.015700000000000002
2024-02-20,0.9754,0.0059
2024-02-21,0.9894,0.0144
2024-02-22,1.0032,0.0139
2024-02-23,1.0024,-0.0008
2024-02-26,0.9971,-0.0053
2024-02-27,1.0059,0.0088
2024-02-28,0.9911,-0.0147
2024-02-29,0.9888,-0.0023
2024-03-01,0.9935,0.0048
2024-03-04,0.9933,-0.0002
2024-03-05,0.9691,-0.024399999999999998
2024-03-06,0.985,0.016399999999999998
2024-03-07,0.9755,-0.0096
2024-03-08,0.9827,0.0074
2024-03-11,0.996,0.013500000000000002
2024-03-12,1.0248,0.028900000000000002
2024-03-13,1.0238,-0.001
2024-03-14,1.0175,-0.0062
2024-03-15,1.0037,-0.013600000000000001
2024-03-18,1.0042,0.0005
2024-03-19,0.9931,-0.0111
2024-03-20,0.9934,0.0003
2024-03-21,1.0115,0.0182
2024-03-22,0.9917,-0.0196
2024-03-25,0.9899,-0.0018
2024-03-26,0.9975,0.0077
2024-03-27,0.9843,-0.0132
2024-03-28,0.9928,0.0086
2024-03-29,0.9924,-0.0004
2024-04-01,0.9922,-0.0002
2024-04-02,1.0149,0.0229
2024-04-03,1.0029,-0.0118
2024-04-08,1.0033,0.0004
2024-04-09,1.0084,0.0051
2024-04-10,1.0264,0.0179
2024-04-11,1.0234,-0.0029
2024-04-12,1.0018,-0.021099999999999997
2024-04-15,0.9949,-0.0069
2024-04-16,0.9762,-0.018799999999999997
2024-04-17,0.9762,0.0
2024-04-18,0.9838,0.0078000000000000005
2024-04-19,0.9747,-0.0092
2024-04-22,0.9909,0.0166
2024-04-23,1.0092,0.018500000000000003
2024-04-24,1.0304,0.021
2024-04-25,1.036,0.0054
2024-04-26,1.0572,0.020499999999999997
2024-04-29,1.0626,0.0051
2024-04-30,1.064,0.0013
2024-05-06,1.1112,0.0444
2024-05-07,1.1046,-0.0059
2024-05-08,1.0949,-0.0088
2024-05-09,1.1104,0.014199999999999999
2024-05-10,1.1347,0.0219
2024-05-13,1.1437,0.0079
2024-05-14,1.1425,-0.001
2024-05-15,1.1424,-0.0001
2024-05-16,1.16,0.0154
2024-05-17,1.1716,0.01
2024-05-20,1.1764,0.0040999999999999995
2024-05-21,1.1541,-0.019
2024-05-22,1.1519,-0.0019
2024-05-23,1.1336,-0.0159
2024-05-24,1.1181,-0.0137
2024-05-27,1.13,0.0106
2024-05-28,1.1312,0.0011
2024-05-29,1.1118,-0.0171
2024-05-30,1.0973,-0.013000000000000001
2024-05-31,1.0879,-0.0086
2024-06-03,1.1062,0.0168
2024-06-04,1.1086,0.0022
2024-06-05,1.1092,0.0005
2024-06-06,1.114,0.0043
2024-06-07,1.1079,-0.0055000000000000005
2024-06-11,1.0977,-0.0092
2024-06-12,1.0863,-0.0104
2024-06-13,1.0969,0.0098
2024-06-14,1.0873,-0.0088
2024-06-17,1.0872,-0.0001
2024-06-18,1.0863,-0.0008
2024-06-19,1.1167,0.027999999999999997
2024-06-20,1.1117,-0.0045000000000000005
2024-06-21,1.0945,-0.0155
2024-06-24,1.0945,0.0
2024-06-25,1.0971,0.0024
2024-06-26,1.098,0.0008
2024-06-27,1.078,-0.0182
2024-06-28,1.0782,0.0002
2024-06-30,1.0781,-0.0001
2024-07-01,1.078,-0.0001
2024-07-02,1.0813,0.0031
2024-07-03,1.0942,0.011899999999999999
2024-07-04,1.1012,0.0064
2024-07-05,1.0877,-0.0123
2024-07-08,1.075,-0.011699999999999999
2024-07-09,1.0754,0.0004
2024-07-10,1.0728,-0.0024
2024-07-11,1.094,0.019799999999999998
2024-07-12,1.121,0.024700000000000003
2024-07-15,1.1048,-0.014499999999999999
2024-07-16,1.0883,-0.0149
2024-07-17,1.0889,0.0006
2024-07-18,1.0908,0.0017000000000000001
2024-07-19,1.0697,-0.019299999999999998
2024-07-22,1.0825,0.012
2024-07-23,1.0732,-0.0086
2024-07-24,1.0641,-0.0085
2024-07-25,1.0458,-0.0172
2024-07-26,1.0461,0.0003
2024-07-29,1.0591,0.0124
2024-07-30,1.0455,-0.0128
2024-07-31,1.0654,0.019
2024-08-01,1.0625,-0.0027
2024-08-02,1.0422,-0.0191
2024-08-05,1.0318,-0.01
2024-08-06,1.0267,-0.0049
2024-08-07,1.0404,0.013300000000000001
2024-08-08,1.0429,0.0024
2024-08-09,1.0537,0.0104
2024-08-12,1.0544,0.0007000000000000001
2024-08-13,1.0594,0.004699999999999999
2024-08-14,1.0555,-0.0037
2024-08-15,1.0553,-0.0002
2024-08-16,1.0742,0.0179
2024-08-19,1.0822,0.0074
2024-08-20,1.0784,-0.0034999999999999996
2024-08-21,1.0707,-0.0070999999999999995
2024-08-22,1.0839,0.0123
2024-08-23,1.0835,-0.0004
2024-08-26,1.0914,0.0073
2024-08-27,1.097,0.0051
2024-08-28,1.0855,-0.0105
2024-08-29,1.0926,0.006500000000000001
2024-08-30,1.1023,0.0089
2024-09-02,1.0846,-0.0161
2024-09-03,1.0839,-0.0006
2024-09-04,1.0739,-0.0092
2024-09-05,1.0717,-0.002
2024-09-06,1.0708,-0.0008
2024-09-09,1.0574,-0.0125
2024-09-10,1.0615,0.0039000000000000003
2024-09-11,1.0554,-0.005699999999999999
2024-09-12,1.0644,0.0085
2024-09-13,1.0692,0.0045000000000000005
2024-09-18,1.0848,0.0146
2024-09-19,1.1069,0.0204
2024-09-20,1.1165,0.0087
2024-09-23,1.1145,-0.0018
2024-09-24,1.1587,0.0397
2024-09-25,1.1622,0.003
2024-09-26,1.2105,0.0416
2024-09-27,1.2477,0.030699999999999998
2024-09-30,1.2766,0.0232
2024-10-08,1.2743,-0.0018
2024-10-09,1.2546,-0.0155
2024-10-10,1.294,0.031400000000000004
2024-10-11,1.2942,0.0002
2024-10-14,1.2842,-0.0077
2024-10-15,1.2425,-0.0325
2024-10-16,1.2458,0.0027
2024-10-17,1.2332,-0.0101
2024-10-18,1.2771,0.0356
2024-10-21,1.2533,-0.018600000000000002
2024-10-22,1.2578,0.0036
2024-10-23,1.2737,0.0126
2024-10-24,1.259,-0.0115
2024-10-25,1.2615,0.002
2024-10-28,1.2649,0.0027
2024-10-29,1.2713,0.0051
2024-10-30,1.2539,-0.0137
2024-10-31,1.2475,-0.0051
2024-11-01,1.2564,0.0070999999999999995
2024-11-04,1.2608,0.0034999999999999996
2024-11-05,1.2837,0.0182
2024-11-06,1.2566,-0.021099999999999997
2024-11-07,1.2924,0.0285
2024-11-08,1.2747,-0.0137
2024-11-11,1.2632,-0.009000000000000001
2024-11-12,1.2313,-0.0253
2024-11-13,1.2302,-0.0009
2024-11-14,1.2067,-0.0191
2024-11-15,1.2062,-0.0004
2024-11-18,1.2138,0.0063
2024-11-19,1.2191,0.0044
2024-11-20,1.2219,0.0023
2024-11-21,1.2157,-0.0051
2024-11-22,1.1938,-0.018000000000000002
2024-11-25,1.1888,-0.0042
2024-11-26,1.1896,0.0007000000000000001
2024-11-27,1.217,0.023
2024-11-28,1.2016,-0.0127
2024-11-29,1.2047,0.0026
2024-12-02,1.212,0.0060999999999999995
2024-12-03,1.2257,0.0113
2024-12-04,1.2241,-0.0013
2024-12-05,1.2129,-0.0091
2024-12-06,1.2306,0.0146
2024-12-09,1.2644,0.0275
2024-12-10,1.2597,-0.0037
2024-12-11,1.2486,-0.0088
2024-12-12,1.2633,0.0118
2024-12-13,1.2381,-0.0199
2024-12-16,1.2274,-0.0086
2024-12-17,1.2223,-0.0042
2024-12-18,1.2325,0.0083
2024-12-19,1.2258,-0.0054
2024-12-20,1.2236,-0.0018
2024-12-23,1.2325,0.0073
2024-12-24,1.2459,0.0109
2024-12-25,1.2461,0.0002
2024-12-26,1.2466,0.0004
2024-12-27,1.2458,-0.0006
2024-12-30,1.2429,-0.0023
2024-12-31,1.2446,0.0014000000000000002
2025-01-02,1.2197,-0.02
2025-01-03,1.227,0.006
2025-01-06,1.2226,-0.0036
2025-01-07,1.209,-0.0111
2025-01-08,1.1988,-0.0084
2025-01-09,1.1958,-0.0025
2025-01-10,1.1851,-0.0089
2025-01-13,1.1735,-0.0098
2025-01-14,1.1944,0.0178
2025-01-15,1.1978,0.0028000000000000004
2025-01-16,1.212,0.011899999999999999
2025-01-17,1.2154,0.0028000000000000004
2025-01-20,1.2361,0.017
2025-01-21,1.2443,0.0066
2025-01-22,1.2241,-0.016200000000000003
2025-01-23,1.2197,-0.0036
2025-01-24,1.2406,0.0171
2025-01-27,1.2484,0.0063
2025-02-05,1.272,0.0189
2025-02-06,1.2891,0.0134
2025-02-07,1.304,0.0116
2025-02-10,1.3264,0.0172
2025-02-11,1.3133,-0.009899999999999999
2025-02-12,1.3457,0.024700000000000003
2025-02-13,1.3445,-0.0009
2025-02-14,1.3921,0.0354
2025-02-17,1.392,-0.0001
2025-02-18,1.4135,0.0154
2025-02-19,1.4124,-0.0008
2025-02-20,1.391,-0.0152
2025-02-21,1.4445,0.0385
2025-02-24,1.4373,-0.005
2025-02-25,1.4182,-0.013300000000000001
2025-02-26,1.4632,0.0317
2025-02-27,1.459,-0.0029
2025-02-28,1.4132,-0.031400000000000004
2025-03-03,1.4165,0.0023
2025-03-04,1.4127,-0.0027
2025-03-05,1.4516,0.0275
2025-03-06,1.5,0.0333
2025-03-07,1.4919,-0.0054
2025-03-10,1.465,-0.018000000000000002
2025-03-11,1.4659,0.0006
2025-03-12,1.4545,-0.0078000000000000005
2025-03-13,1.4471,-0.0051
2025-03-14,1.4767,0.020499999999999997
2025-03-17,1.4863,0.006500000000000001
2025-03-18,1.5225,0.024399999999999998
2025-03-19,1.523,0.0003
2025-03-20,1.4917,-0.0206
2025-03-21,1.4598,-0.021400000000000002
2025-03-24,1.4736,0.0095
2025-03-25,1.4398,-0.0229
2025-03-26,1.4471,0.0051
2025-03-27,1.4532,0.0042
2025-03-28,1.4434,-0.0067
2025-03-31,1.4254,-0.0125
2025-04-01,1.4303,0.0034000000000000002
2025-04-02,1.4299,-0.0003
2025-04-03,1.4098,-0.0141
2025-04-07,1.2337,-0.1249
2025-04-08,1.252,0.0148
2025-04-09,1.262,0.008
2025-04-10,1.2887,0.0212
2025-04-11,1.3023,0.0106
2025-04-14,1.3327,0.0233
2025-04-15,1.3358,0.0023
2025-04-16,1.313,-0.0171
2025-04-17,1.3308,0.013600000000000001
2025-04-18,1.33,-0.0006
2025-04-21,1.3302,0.0002
2025-04-22,1.3411,0.008199999999999999
2025-04-23,1.3729,0.023700000000000002
2025-04-24,1.3622,-0.0078000000000000005
2025-04-25,1.3663,0.003
2025-04-28,1.3656,-0.0005
2025-04-29,1.3675,0.0014000000000000002
2025-04-30,1.3755,0.0059
2025-05-06,1.4083,0.023799999999999998
2025-05-07,1.4102,0.0013
2025-05-08,1.416,0.0040999999999999995
2025-05-09,1.4195,0.0025
2025-05-12,1.4577,0.0269
2025-05-13,1.4283,-0.0202
2025-05-14,1.4584,0.021099999999999997
2025-05-15,1.4476,-0.0074
2025-05-16,1.4408,-0.004699999999999999
2025-05-19,1.4378,-0.0021
2025-05-20,1.4576,0.0138
2025-05-21,1.466,0.0058
2025-05-22,1.449,-0.0116
2025-05-23,1.4524,0.0023
2025-05-26,1.4313,-0.014499999999999999
2025-05-27,1.438,0.004699999999999999
2025-05-28,1.4322,-0.004
2025-05-29,1.4509,0.0131
2025-05-30,1.4333,-0.0121
2025-06-03,1.4457,0.0087
2025-06-04,1.4546,0.0062
2025-06-05,1.469,0.009899999999999999
2025-06-06,1.463,-0.0040999999999999995
2025-06-09,1.4857,0.0155
2025-06-10,1.4847,-0.0007000000000000001
2025-06-11,1.4982,0.0091
2025-06-12,1.4796,-0.0124
2025-06-13,1.4704,-0.0062
2025-06-16,1.4808,0.0070999999999999995
2025-06-17,1.4756,-0.0034999999999999996
2025-06-18,1.46,-0.0106
2025-06-19,1.4321,-0.0191
2025-06-20,1.4485,0.0115
2025-06-23,1.4578,0.0064
2025-06-24,1.4854,0.0189
2025-06-25,1.5033,0.0121
2025-06-26,1.4945,-0.0059
2025-06-27,1.492,-0.0017000000000000001
2025-06-30,1.4793,-0.0085
2025-07-01,1.4782,-0.0007000000000000001
2025-07-02,1.487,0.006
2025-07-03,1.4794,-0.0051
2025-07-04,1.471,-0.005699999999999999
2025-07-07,1.4683,-0.0018
2025-07-08,1.4839,0.0106
2025-07-09,1.4692,-0.009899999999999999
2025-07-10,1.4765,0.005
2025-07-11,1.4825,0.0040999999999999995
2025-07-14,1.4862,0.0025
2025-07-15,1.5088,0.0152
2025-07-16,1.5056,-0.0021
2025-07-17,1.5027,-0.0019
2025-07-18,1.5232,0.013600000000000001
2025-07-21,1.5333,0.0066
2025-07-22,1.5399,0.0043
2025-07-23,1.5628,0.0149
2025-07-24,1.5695,0.0043
2025-07-25,1.5537,-0.0101
2025-07-28,1.5643,0.0068000000000000005
2025-07-29,1.5627,-0.001
2025-07-30,1.5414,-0.013600000000000001
2025-07-31,1.5187,-0.0147
2025-08-01,1.5031,-0.0103
2025-08-04,1.5145,0.0076
2025-08-05,1.5235,0.0059
2025-08-06,1.5247,0.0008
2025-08-07,1.5337,0.0059
2025-08-08,1.5215,-0.008
2025-08-11,1.5246,0.002
2025-08-12,1.5283,0.0024
2025-08-13,1.565,0.024
2025-08-14,1.5602,-0.0031
2025-08-15,1.5477,-0.008
2025-08-18,1.5432,-0.0029
2025-08-19,1.542,-0.0008
2025-08-20,1.5478,0.0038
2025-08-21,1.541,-0.0044
2025-08-22,1.5553,0.009300000000000001
2025-08-25,1.5807,0.0163
2025-08-26,1.5645,-0.0102
2025-08-27,1.5474,-0.0109
2025-08-28,1.5351,-0.0079
2025-08-29,1.5383,0.0021
2025-09-01,1.571,0.0213
2025-09-02,1.565,-0.0038
2025-09-03,1.5549,-0.006500000000000001
2025-09-04,1.5384,-0.0106
2025-09-05,1.5601,0.0141
2025-09-08,1.5723,0.0078000000000000005
2025-09-09,1.5915,0.012199999999999999
2025-09-10,1.6093,0.011200000000000002
2025-09-11,1.6029,-0.004
2025-09-12,1.6203,0.0109
2025-09-15,1.6264,0.0038
2025-09-16,1.625,-0.0009
2025-09-17,1.6519,0.0166
2025-09-18,1.633,-0.011399999999999999
2025-09-19,1.6337,0.0004
2025-09-22,1.6229,-0.0066
2025-09-23,1.611,-0.0073
2025-09-24,1.6311,0.0125
2025-09-25,1.6297,-0.0009
2025-09-26,1.6085,-0.013000000000000001
2025-09-29,1.6366,0.0175
2025-09-30,1.6489,0.0075
2025-10-09,1.644,-0.003
2025-10-10,1.6156,-0.0173
