date,nav,ret
2026-01-26,1.1425,0.0101
2026-01-27,1.1487,0.0054
2026-01-28,1.1617,0.0113
2026-01-29,1.1592,-0.0022
2026-01-30,1.1705,0.0097
2026-02-02,1.1113,-0.0506
2026-02-03,1.1434,0.028900000000000002
2026-02-04,1.1304,-0.011399999999999999
2026-02-05,1.0999,-0.027000000000000003
2026-02-06,1.0899,-0.0091
2026-02-09,1.1225,0.029900000000000003
2026-02-10,1.1216,-0.0008
2026-02-11,1.117,-0.0040999999999999995
2026-02-12,1.152,0.0313
2026-02-13,1.1414,-0.0092
2026-02-24,1.1532,0.0103
2026-02-25,1.1591,0.0051
2026-02-26,1.1631,0.0034999999999999996
2026-02-27,1.1787,0.0134
2026-03-02,1.1723,-0.0054
2026-03-03,1.1262,-0.0393
2026-03-04,1.1213,-0.0044
2026-03-05,1.1381,0.015
2026-03-06,1.1399,0.0016
2026-03-09,1.1241,-0.0139
2026-03-10,1.1379,0.0123
2026-03-11,1.1627,0.0218
2026-03-12,1.1645,0.0015
2026-03-13,1.1475,-0.0146
2026-03-16,1.1425,-0.0044
2026-03-17,1.1056,-0.0323
2026-03-18,1.1158,0.0092
2026-03-19,1.0949,-0.0187
2026-03-20,1.1039,0.008199999999999999
2026-03-23,1.0804,-0.0213
2026-03-24,1.0901,0.009000000000000001
2026-03-25,1.1063,0.0149
2026-03-26,1.1034,-0.0026
2026-03-27,1.1176,0.0129
2026-03-30,1.1065,-0.009899999999999999
2026-03-31,1.0713,-0.0318
2026-04-01,1.0826,0.0105
2026-04-02,1.0698,-0.0118
2026-04-03,1.0648,-0.004699999999999999
2026-04-07,1.067,0.0021
2026-04-08,1.1035,0.0342
2026-04-09,1.1162,0.0115
2026-04-10,1.1456,0.0263
2026-04-13,1.1808,0.030699999999999998
2026-04-14,1.2028,0.018600000000000002
2026-04-15,1.1782,-0.020499999999999997
2026-04-16,1.2113,0.0281
2026-04-17,1.2276,0.013500000000000002
2026-04-20,1.2312,0.0029
2026-04-21,1.2345,0.0027
2026-04-22,1.2512,0.013500000000000002
2026-04-23,1.2234,-0.0222
2026-04-24,1.229,0.0046
2026-04-27,1.242,0.0106
2026-04-28,1.2342,-0.0063
2026-04-29,1.2755,0.0335
2026-04-30,1.2837,0.0064
2026-05-06,1.3108,0.021099999999999997
2026-05-07,1.3138,0.0023
2026-05-08,1.3037,-0.0077
2026-05-11,1.3239,0.0155
2026-05-12,1.3102,-0.0103
2026-05-13,1.3296,0.0148
2026-05-14,1.2917,-0.0285
2026-05-15,1.2603,-0.024300000000000002
2026-05-18,1.2646,0.0034000000000000002
2026-05-19,1.274,0.0074
2026-05-20,1.2933,0.0151
2026-05-21,1.2649,-0.022000000000000002
2026-05-22,1.2932,0.022400000000000003
2026-05-25,1.303,0.0076
2026-05-26,1.3116,0.0066
2026-05-27,1.2994,-0.009300000000000001
2026-05-28,1.3094,0.0077
2026-05-29,1.2958,-0.0104
2026-06-01,1.2798,-0.0123
2026-06-02,1.296,0.0127
2026-06-03,1.2971,0.0008
2026-06-04,1.2878,-0.0072
2026-06-05,1.2673,-0.0159
2026-06-08,1.2536,-0.0108
2026-06-09,1.3015,0.0382
2026-06-10,1.2656,-0.0276
2026-06-11,1.251,-0.0115
2026-06-12,1.2548,0.003
2026-06-15,1.2735,0.0149
2026-06-16,1.2819,0.0066
2026-06-17,1.2929,0.0086
2026-06-18,1.3055,0.0097
2026-06-22,1.3278,0.0171
2026-06-23,1.3014,-0.0199
2026-06-24,1.3246,0.0178
2026-06-25,1.3475,0.0173
2026-06-26,1.2997,-0.0355
2026-06-29,1.2973,-0.0018
2026-06-30,1.3278,0.0235
2026-07-01,1.3073,-0.0154
2026-07-02,1.2605,-0.0358
2026-07-03,1.2615,0.0008
2026-07-06,1.2595,-0.0016
2026-07-07,1.2529,-0.0052
2026-07-08,1.2377,-0.0121
2026-07-09,1.2664,0.0232
2026-07-10,1.2455,-0.0165
2026-07-13,1.2199,-0.0206
2026-07-14,1.2315,0.0095
2026-07-15,1.2254,-0.005
2026-07-16,1.2107,-0.012
2026-07-17,1.1445,-0.0547
2026-07-20,1.1479,0.003
2026-07-21,1.1836,0.0311
2026-07-22,1.1918,0.0069
2026-07-23,1.1734,-0.0154
2026-07-24,1.1581,-0.013000000000000001
2026-07-27,1.1843,0.0226
2026-07-28,1.1362,-0.0406
2026-07-29,1.1453,0.008
2026-07-30,1.0986,-0.0408
2026-07-31,1.1197,0.0192
2026-08-03,1.1027,-0.0152
2026-08-04,1.1331,0.0276
