date,nav,ret
2026-06-08,1.1152,-0.0036
2026-06-09,1.119,0.0034000000000000002
2026-06-10,1.1156,-0.003
2026-06-11,1.115,-0.0005
2026-06-12,1.118,0.0027
2026-06-15,1.118,0.0
2026-06-16,1.117,-0.0009
2026-06-17,1.1166,-0.0004
2026-06-18,1.1115,-0.0046
2026-06-22,1.1188,0.0066
2026-06-23,1.1084,-0.009300000000000001
2026-06-24,1.1099,0.0014000000000000002
2026-06-25,1.1114,0.0014000000000000002
2026-06-26,1.1038,-0.0068000000000000005
2026-06-29,1.1082,0.004
2026-06-30,1.108,-0.0002
2026-07-01,1.1107,0.0024
2026-07-02,1.108,-0.0024
2026-07-03,1.1087,0.0006
2026-07-06,1.1102,0.0014000000000000002
2026-07-07,1.1077,-0.0023
2026-07-08,1.1044,-0.003
2026-07-09,1.1042,-0.0002
2026-07-10,1.1009,-0.003
2026-07-13,1.0971,-0.0034999999999999996
2026-07-14,1.1012,0.0037
2026-07-15,1.1002,-0.0009
2026-07-16,1.0945,-0.0052
2026-07-17,1.0895,-0.0046
2026-07-20,1.092,0.0023
2026-07-21,1.0951,0.0028000000000000004
2026-07-22,1.0976,0.0023
2026-07-23,1.1016,0.0036
2026-07-24,1.0968,-0.0044
2026-07-27,1.1057,0.008100000000000001
2026-07-28,1.1027,-0.0027
2026-07-29,1.1061,0.0031
2026-07-30,1.1045,-0.0014000000000000002
2026-07-31,1.1053,0.0007000000000000001
2026-08-03,1.104,-0.0012
2026-08-04,1.1048,0.0007000000000000001
2026-08-05,1.108,0.0029
2026-08-06,1.109,0.0009
2026-08-07,1.1124,0.0031
