date,nav,ret
2025-12-23,2.0475,0.0055000000000000005
2025-12-24,2.0534,0.0029
2025-12-25,2.0608,0.0036
2025-12-26,2.0792,0.0089
2025-12-29,2.0618,-0.0084
2025-12-30,2.0699,0.0039000000000000003
2025-12-31,2.0545,-0.0074
2026-01-05,2.0677,0.0064
2026-01-06,2.1063,0.0187
2026-01-07,2.0933,-0.0062
2026-01-08,2.0849,-0.004
2026-01-09,2.0883,0.0016
2026-01-12,2.085,-0.0016
2026-01-13,2.0812,-0.0018
2026-01-14,2.0683,-0.0062
2026-01-15,2.0805,0.0059
2026-01-16,2.054,-0.0127
2026-01-19,2.0923,0.018600000000000002
2026-01-20,2.1173,0.011899999999999999
2026-01-21,2.1193,0.0009
2026-01-22,2.1327,0.0063
2026-01-23,2.1361,0.0016
2026-01-26,2.1211,-0.006999999999999999
2026-01-27,2.112,-0.0043
2026-01-28,2.1242,0.0058
2026-01-29,2.1449,0.0097
2026-01-30,2.114,-0.0144
2026-02-02,2.0357,-0.037000000000000005
2026-02-03,2.0671,0.0154
2026-02-04,2.1231,0.0271
2026-02-05,2.1194,-0.0017000000000000001
2026-02-06,2.115,-0.0021
2026-02-09,2.1385,0.0111
2026-02-10,2.1174,-0.009899999999999999
2026-02-11,2.1331,0.0074
2026-02-12,2.1205,-0.0059
2026-02-13,2.0915,-0.0137
2026-02-24,2.1084,0.008100000000000001
2026-02-25,2.1309,0.010700000000000001
2026-02-26,2.1263,-0.0022
2026-02-27,2.1467,0.0096
2026-03-02,2.154,0.0034000000000000002
2026-03-03,2.151,-0.0014000000000000002
2026-03-04,2.13,-0.0098
2026-03-05,2.1355,0.0026
2026-03-06,2.1597,0.0113
2026-03-09,2.1469,-0.0059
2026-03-10,2.161,0.0066
2026-03-11,2.175,0.006500000000000001
2026-03-12,2.1752,0.0001
2026-03-13,2.1637,-0.0053
2026-03-16,2.1637,0.0
2026-03-17,2.1543,-0.0043
2026-03-18,2.147,-0.0034000000000000002
2026-03-19,2.115,-0.0149
2026-03-20,2.112,-0.0014000000000000002
2026-03-23,2.0224,-0.0424
2026-03-24,2.0546,0.0159
2026-03-25,2.0677,0.0064
2026-03-26,2.0447,-0.0111
2026-03-27,2.0442,-0.0002
2026-03-30,2.0467,0.0012
2026-03-31,2.0279,-0.0092
2026-04-01,2.063,0.0173
2026-04-02,2.0636,0.0003
2026-04-03,2.0394,-0.011699999999999999
2026-04-07,2.0364,-0.0015
2026-04-08,2.0805,0.0217
2026-04-09,2.0665,-0.0067
2026-04-10,2.076,0.0046
2026-04-13,2.0711,-0.0024
2026-04-14,2.0761,0.0024
2026-04-15,2.0819,0.0028000000000000004
2026-04-16,2.0978,0.0076
2026-04-17,2.0789,-0.009000000000000001
2026-04-20,2.088,0.0044
2026-04-21,2.0872,-0.0004
2026-04-22,2.088,0.0004
2026-04-23,2.0835,-0.0022
2026-04-24,2.0707,-0.0060999999999999995
2026-04-27,2.0581,-0.0060999999999999995
2026-04-28,2.0693,0.0054
2026-04-29,2.0994,0.014499999999999999
2026-04-30,2.0966,-0.0013
2026-05-06,2.1082,0.0055000000000000005
2026-05-07,2.0948,-0.0064
2026-05-08,2.0776,-0.008199999999999999
2026-05-11,2.0886,0.0053
2026-05-12,2.0814,-0.0034000000000000002
2026-05-13,2.0724,-0.0043
2026-05-14,2.0551,-0.0083
2026-05-15,2.0318,-0.0113
2026-05-18,1.9914,-0.0199
2026-05-19,2.001,0.0048
2026-05-20,2.0033,0.0011
2026-05-21,1.9688,-0.0172
2026-05-22,1.9524,-0.0083
2026-05-25,1.9513,-0.0006
2026-05-26,1.9463,-0.0026
2026-05-27,1.9375,-0.0045000000000000005
2026-05-28,1.9188,-0.0097
2026-05-29,1.9524,0.0175
2026-06-01,1.9614,0.0046
2026-06-02,1.9221,-0.02
2026-06-03,1.8855,-0.019
2026-06-04,1.8531,-0.0172
2026-06-05,1.842,-0.006
2026-06-08,1.814,-0.0152
2026-06-09,1.8073,-0.0037
2026-06-10,1.8288,0.011899999999999999
2026-06-11,1.8209,-0.0043
2026-06-12,1.8578,0.0203
2026-06-15,1.8414,-0.0088
2026-06-16,1.8095,-0.0173
2026-06-17,1.7884,-0.011699999999999999
2026-06-18,1.7659,-0.0126
2026-06-22,1.7864,0.0116
2026-06-23,1.7633,-0.0129
2026-06-24,1.7584,-0.0028000000000000004
2026-06-25,1.7534,-0.0028000000000000004
2026-06-26,1.725,-0.016200000000000003
2026-06-29,1.7684,0.0252
2026-06-30,1.7474,-0.011899999999999999
2026-07-01,1.7728,0.014499999999999999
2026-07-02,1.7833,0.0059
2026-07-03,1.7844,0.0006
2026-07-06,1.8072,0.0128
2026-07-07,1.7651,-0.0233
2026-07-08,1.7519,-0.0075
2026-07-09,1.7421,-0.005600000000000001
2026-07-10,1.7659,0.0137
2026-07-13,1.7534,-0.0070999999999999995
2026-07-14,1.7723,0.0108
2026-07-15,1.8236,0.028900000000000002
2026-07-16,1.8395,0.0087
2026-07-17,1.8073,-0.0175
2026-07-20,1.8453,0.021
2026-07-21,1.8326,-0.0069
2026-07-22,1.865,0.0177
2026-07-23,1.875,0.0054
2026-07-24,1.835,-0.0213
2026-07-27,1.8652,0.0165
2026-07-28,1.881,0.0085
2026-07-29,1.9078,0.014199999999999999
2026-07-30,1.9222,0.0075
2026-07-31,1.9156,-0.0034000000000000002
2026-08-03,1.9118,-0.002
2026-08-04,1.8812,-0.016
