date,nav,ret
2025-07-04,1.6925,0.0023
2025-07-07,1.6929,0.0002
2025-07-08,1.6943,0.0008
2025-07-09,1.6947,0.0002
2025-07-10,1.6955,0.0005
2025-07-11,1.6948,-0.0004
2025-07-14,1.6963,0.0009
2025-07-15,1.6954,-0.0005
2025-07-16,1.6952,-0.0001
2025-07-17,1.6951,-0.0001
2025-07-18,1.6957,0.0004
2025-07-21,1.6958,0.0001
2025-07-22,1.6969,0.0006
2025-07-23,1.6966,-0.0002
2025-07-24,1.6943,-0.0014000000000000002
2025-07-25,1.6921,-0.0013
2025-07-28,1.6909,-0.0007000000000000001
2025-07-29,1.6881,-0.0017000000000000001
2025-07-30,1.6896,0.0009
2025-07-31,1.6851,-0.0027
2025-08-01,1.6847,-0.0002
2025-08-04,1.6876,0.0017000000000000001
2025-08-05,1.6923,0.0028000000000000004
2025-08-06,1.6929,0.0004
2025-08-07,1.6944,0.0009
2025-08-08,1.6937,-0.0004
2025-08-11,1.6908,-0.0017000000000000001
2025-08-12,1.6919,0.0007000000000000001
2025-08-13,1.6904,-0.0009
2025-08-14,1.6899,-0.0003
2025-08-15,1.6893,-0.0004
2025-08-18,1.6903,0.0006
2025-08-19,1.6898,-0.0003
2025-08-20,1.6929,0.0018
2025-08-21,1.6946,0.001
2025-08-22,1.6964,0.0011
2025-08-25,1.6993,0.0017000000000000001
2025-08-26,1.6995,0.0001
2025-08-27,1.6944,-0.003
2025-08-28,1.6961,0.001
2025-08-29,1.6939,-0.0013
2025-09-01,1.6917,-0.0013
2025-09-02,1.693,0.0008
2025-09-03,1.6899,-0.0018
2025-09-04,1.6893,-0.0004
2025-09-05,1.6902,0.0005
2025-09-08,1.6913,0.0007000000000000001
2025-09-09,1.6918,0.0003
2025-09-10,1.6906,-0.0007000000000000001
2025-09-11,1.6929,0.0014000000000000002
2025-09-12,1.6903,-0.0015
2025-09-15,1.6885,-0.0011
2025-09-16,1.6877,-0.0005
2025-09-17,1.6882,0.0003
2025-09-18,1.6822,-0.0036
2025-09-19,1.683,0.0005
2025-09-22,1.6807,-0.0014000000000000002
2025-09-23,1.6831,0.0014000000000000002
2025-09-24,1.6844,0.0008
2025-09-25,1.682,-0.0014000000000000002
2025-09-26,1.6834,0.0008
2025-09-29,1.6838,0.0002
2025-09-30,1.6833,-0.0003
2025-10-09,1.6866,0.002
2025-10-10,1.6878,0.0007000000000000001
2025-10-13,1.691,0.0019
2025-10-14,1.6946,0.0021
2025-10-15,1.6964,0.0011
2025-10-16,1.6985,0.0012
2025-10-17,1.6965,-0.0012
2025-10-20,1.6966,0.0001
2025-10-21,1.6978,0.0007000000000000001
2025-10-22,1.6991,0.0008
2025-10-23,1.7014,0.0014000000000000002
2025-10-24,1.701,-0.0002
2025-10-27,1.7023,0.0008
2025-10-28,1.7064,0.0024
2025-10-29,1.7062,-0.0001
2025-10-30,1.7067,0.0003
2025-10-31,1.7062,-0.0003
2025-11-03,1.7101,0.0023
2025-11-04,1.7115,0.0008
2025-11-05,1.7117,0.0001
2025-11-06,1.7122,0.0003
2025-11-07,1.7114,-0.0005
2025-11-10,1.7143,0.0017000000000000001
2025-11-11,1.7141,-0.0001
2025-11-12,1.7158,0.001
2025-11-13,1.7157,-0.0001
2025-11-14,1.7138,-0.0011
2025-11-17,1.7119,-0.0011
2025-11-18,1.7115,-0.0002
2025-11-19,1.7121,0.0004
2025-11-20,1.7126,0.0003
2025-11-21,1.7079,-0.0027
2025-11-24,1.7071,-0.0005
2025-11-25,1.7092,0.0012
2025-11-26,1.7074,-0.0011
2025-11-27,1.7075,0.0001
2025-11-28,1.7081,0.0004
2025-12-01,1.7098,0.001
2025-12-02,1.7092,-0.0004
2025-12-03,1.7077,-0.0009
2025-12-04,1.706,-0.001
2025-12-05,1.7089,0.0017000000000000001
2025-12-08,1.7085,-0.0002
2025-12-09,1.7067,-0.0011
2025-12-10,1.7074,0.0004
2025-12-11,1.7075,0.0001
2025-12-12,1.7083,0.0005
2025-12-15,1.7087,0.0002
2025-12-16,1.7076,-0.0006
2025-12-17,1.7131,0.0032
2025-12-18,1.7152,0.0012
2025-12-19,1.7167,0.0009
2025-12-22,1.716,-0.0004
2025-12-23,1.7161,0.0001
2025-12-24,1.7166,0.0003
2025-12-25,1.7182,0.0009
2025-12-26,1.7177,-0.0003
2025-12-29,1.7178,0.0001
2025-12-30,1.7181,0.0002
2025-12-31,1.7179,-0.0001
2026-01-05,1.7207,0.0016
2026-01-06,1.723,0.0013
2026-01-07,1.7227,-0.0002
2026-01-08,1.7223,-0.0002
2026-01-09,1.7235,0.0007000000000000001
2026-01-12,1.7268,0.0019
2026-01-13,1.7266,-0.0001
2026-01-14,1.7246,-0.0012
2026-01-15,1.7233,-0.0008
2026-01-16,1.7213,-0.0012
2026-01-19,1.7228,0.0009
2026-01-20,1.7262,0.002
2026-01-21,1.7243,-0.0011
2026-01-22,1.7247,0.0002
2026-01-23,1.7253,0.0003
2026-01-26,1.7261,0.0005
2026-01-27,1.7249,-0.0007000000000000001
2026-01-28,1.7256,0.0004
2026-01-29,1.7288,0.0019
2026-01-30,1.7264,-0.0014000000000000002
2026-02-02,1.7197,-0.0039000000000000003
2026-02-03,1.7207,0.0006
2026-02-04,1.7247,0.0023
2026-02-05,1.728,0.0019
2026-02-06,1.727,-0.0006
2026-02-09,1.7296,0.0015
2026-02-10,1.7342,0.0027
2026-02-11,1.7353,0.0006
2026-02-12,1.7341,-0.0007000000000000001
2026-02-13,1.7301,-0.0023
2026-02-24,1.733,0.0017000000000000001
2026-02-25,1.7335,0.0003
2026-02-26,1.734,0.0003
2026-02-27,1.7355,0.0009
2026-03-02,1.7377,0.0013
2026-03-03,1.7372,-0.0003
2026-03-04,1.7341,-0.0018
2026-03-05,1.7364,0.0013
2026-03-06,1.7388,0.0014000000000000002
2026-03-09,1.737,-0.001
2026-03-10,1.7367,-0.0002
2026-03-11,1.7398,0.0018
2026-03-12,1.7418,0.0011
2026-03-13,1.7417,-0.0001
2026-03-16,1.7411,-0.0003
2026-03-17,1.7412,0.0001
2026-03-18,1.7419,0.0004
2026-03-19,1.7383,-0.0021
2026-03-20,1.7359,-0.0014000000000000002
2026-03-23,1.7232,-0.0073
2026-03-24,1.7294,0.0036
2026-03-25,1.7336,0.0024
2026-03-26,1.7325,-0.0006
2026-03-27,1.7326,0.0001
2026-03-30,1.7346,0.0012
2026-03-31,1.7343,-0.0002
2026-04-01,1.7362,0.0011
2026-04-02,1.7359,-0.0002
2026-04-03,1.7324,-0.002
2026-04-07,1.731,-0.0008
2026-04-08,1.7381,0.0040999999999999995
2026-04-09,1.7347,-0.002
2026-04-10,1.7359,0.0007000000000000001
2026-04-13,1.7348,-0.0006
2026-04-14,1.7374,0.0015
2026-04-15,1.7393,0.0011
2026-04-16,1.7405,0.0007000000000000001
2026-04-17,1.7396,-0.0005
2026-04-20,1.742,0.0014000000000000002
2026-04-21,1.7465,0.0026
2026-04-22,1.7454,-0.0006
2026-04-23,1.7453,-0.0001
2026-04-24,1.7451,-0.0001
2026-04-27,1.7445,-0.0003
2026-04-28,1.7459,0.0008
2026-04-29,1.7499,0.0023
2026-04-30,1.7499,0.0
2026-05-06,1.7516,0.001
2026-05-07,1.7512,-0.0002
2026-05-08,1.7506,-0.0003
2026-05-11,1.7528,0.0013
2026-05-12,1.7539,0.0006
2026-05-13,1.7565,0.0015
2026-05-14,1.7534,-0.0018
2026-05-15,1.7519,-0.0009
2026-05-18,1.7509,-0.0006
2026-05-19,1.7555,0.0026
2026-05-20,1.754,-0.0009
2026-05-21,1.7495,-0.0026
2026-05-22,1.7494,-0.0001
2026-05-25,1.7519,0.0014000000000000002
2026-05-26,1.7529,0.0006
2026-05-27,1.7535,0.0003
2026-05-28,1.7529,-0.0003
2026-05-29,1.7563,0.0019
2026-06-01,1.7597,0.0019
2026-06-02,1.76,0.0002
2026-06-03,1.7583,-0.001
2026-06-04,1.7542,-0.0023
2026-06-05,1.754,-0.0001
2026-06-08,1.7511,-0.0017000000000000001
2026-06-09,1.7536,0.0014000000000000002
2026-06-10,1.754,0.0002
2026-06-11,1.752,-0.0011
2026-06-12,1.7549,0.0017000000000000001
2026-06-15,1.755,0.0001
2026-06-16,1.7523,-0.0015
2026-06-17,1.7534,0.0006
2026-06-18,1.7494,-0.0023
2026-06-22,1.7517,0.0013
2026-06-23,1.7507,-0.0006
2026-06-24,1.7503,-0.0002
2026-06-25,1.7494,-0.0005
2026-06-26,1.7461,-0.0019
2026-06-29,1.7521,0.0034000000000000002
2026-06-30,1.75,-0.0012
2026-07-01,1.7522,0.0013
2026-07-02,1.7495,-0.0015
2026-07-03,1.7498,0.0002
2026-07-06,1.7531,0.0019
2026-07-07,1.7509,-0.0013
2026-07-08,1.7522,0.0007000000000000001
2026-07-09,1.7534,0.0007000000000000001
2026-07-10,1.7525,-0.0005
2026-07-13,1.7537,0.0007000000000000001
2026-07-14,1.757,0.0019
2026-07-15,1.7606,0.002
2026-07-16,1.7581,-0.0014000000000000002
2026-07-17,1.7555,-0.0015
2026-07-20,1.7627,0.0040999999999999995
2026-07-21,1.7633,0.0003
2026-07-22,1.7647,0.0008
2026-07-23,1.7663,0.0009
2026-07-24,1.7614,-0.0028000000000000004
2026-07-27,1.7773,0.009000000000000001
2026-07-28,1.7757,-0.0009
2026-07-29,1.7818,0.0034000000000000002
2026-07-30,1.7855,0.0021
2026-07-31,1.7853,-0.0001
2026-08-03,1.7845,-0.0004
2026-08-04,1.7806,-0.0022
2026-08-05,1.7803,-0.0002
2026-08-06,1.7783,-0.0011
2026-08-07,1.7792,0.0005
