date,nav,ret
2024-10-22,1.0788,0.0069
2024-10-23,1.0806,0.0017000000000000001
2024-10-24,1.0769,-0.0034000000000000002
2024-10-25,1.0812,0.004
2024-10-28,1.0802,-0.0009
2024-10-29,1.073,-0.0067
2024-10-30,1.063,-0.009300000000000001
2024-10-31,1.0831,0.0189
2024-11-01,1.0753,-0.0072
2024-11-04,1.1084,0.0308
2024-11-05,1.162,0.0484
2024-11-06,1.1543,-0.0066
2024-11-07,1.2354,0.0703
2024-11-08,1.2059,-0.0239
2024-11-11,1.2025,-0.0028000000000000004
2024-11-12,1.175,-0.0229
2024-11-13,1.1719,-0.0026
2024-11-14,1.159,-0.011000000000000001
2024-11-15,1.1177,-0.0356
2024-11-18,1.1086,-0.008100000000000001
2024-11-19,1.1226,0.0126
2024-11-20,1.1236,0.0009
2024-11-21,1.1328,0.008199999999999999
2024-11-22,1.0813,-0.0455
2024-11-25,1.0727,-0.008
2024-11-26,1.0731,0.0004
2024-11-27,1.095,0.0204
2024-11-28,1.0841,-0.01
2024-11-29,1.1073,0.021400000000000002
2024-12-02,1.1206,0.012
2024-12-03,1.1232,0.0023
2024-12-04,1.1118,-0.0101
2024-12-05,1.1189,0.0064
2024-12-06,1.1373,0.016399999999999998
2024-12-09,1.1286,-0.0076
2024-12-10,1.1402,0.0103
2024-12-11,1.1333,-0.0060999999999999995
2024-12-12,1.1479,0.0129
2024-12-13,1.114,-0.029500000000000002
2024-12-16,1.0989,-0.013600000000000001
2024-12-17,1.0984,-0.0005
2024-12-18,1.0976,-0.0007000000000000001
2024-12-19,1.0954,-0.002
2024-12-20,1.0971,0.0016
2024-12-23,1.0888,-0.0076
2024-12-24,1.1072,0.0169
2024-12-25,1.1033,-0.0034999999999999996
2024-12-26,1.1022,-0.001
2024-12-27,1.1081,0.0054
2024-12-30,1.1198,0.0106
2024-12-31,1.0774,-0.0379
2025-01-02,1.0258,-0.0479
2025-01-03,1.0026,-0.0226
2025-01-06,1.0019,-0.0007000000000000001
2025-01-07,1.0092,0.0073
2025-01-08,1.004,-0.0052
2025-01-09,0.9979,-0.0060999999999999995
2025-01-10,0.9813,-0.0166
2025-01-13,0.9821,0.0008
2025-01-14,1.0165,0.035
2025-01-15,1.0079,-0.0085
2025-01-16,1.0079,0.0
2025-01-17,1.0114,0.0034999999999999996
2025-01-20,1.0172,0.005699999999999999
2025-01-21,1.0195,0.0023
2025-01-22,1.0118,-0.0076
2025-01-23,1.0224,0.0105
2025-01-24,1.033,0.0104
2025-01-27,1.0126,-0.0197
2025-02-05,1.0075,-0.005
2025-02-06,1.0215,0.0139
2025-02-07,1.0401,0.0182
2025-02-10,1.041,0.0009
2025-02-11,1.0332,-0.0075
2025-02-12,1.0471,0.013500000000000002
2025-02-13,1.0424,-0.0045000000000000005
2025-02-14,1.048,0.0054
2025-02-17,1.0508,0.0027
2025-02-18,1.0288,-0.0209
2025-02-19,1.0386,0.0095
2025-02-20,1.0322,-0.0062
2025-02-21,1.0505,0.0177
2025-02-24,1.0496,-0.0009
2025-02-25,1.0329,-0.0159
2025-02-26,1.0558,0.0222
2025-02-27,1.0545,-0.0012
2025-02-28,1.0231,-0.0298
2025-03-03,1.0223,-0.0008
2025-03-04,1.0245,0.0022
2025-03-05,1.0256,0.0011
2025-03-06,1.0491,0.0229
2025-03-07,1.0351,-0.013300000000000001
2025-03-10,1.027,-0.0078000000000000005
2025-03-11,1.0304,0.0033
2025-03-12,1.0336,0.0031
2025-03-13,1.0286,-0.0048
2025-03-14,1.0665,0.0368
2025-03-17,1.058,-0.008
2025-03-18,1.0599,0.0018
2025-03-19,1.0606,0.0007000000000000001
2025-03-20,1.0464,-0.0134
2025-03-21,1.0313,-0.0144
2025-03-24,1.0328,0.0015
2025-03-25,1.029,-0.0037
2025-03-26,1.0272,-0.0017000000000000001
2025-03-27,1.0304,0.0031
2025-03-28,1.0294,-0.001
2025-03-31,1.0146,-0.0144
2025-04-01,1.0132,-0.0014000000000000002
2025-04-02,1.0179,0.0046
2025-04-03,1.0151,-0.0028000000000000004
2025-04-07,0.926,-0.08779999999999999
2025-04-08,0.9407,0.0159
2025-04-09,0.9526,0.0127
2025-04-10,0.9651,0.0131
2025-04-11,0.9655,0.0004
2025-04-14,0.9668,0.0013
2025-04-15,0.9661,-0.0007000000000000001
2025-04-16,0.9656,-0.0005
2025-04-17,0.9669,0.0013
2025-04-18,0.972,0.0053
2025-04-21,0.9753,0.0034000000000000002
2025-04-22,0.9753,0.0
2025-04-23,0.9767,0.0014000000000000002
2025-04-24,0.9757,-0.001
2025-04-25,0.981,0.0054
2025-04-28,0.9747,-0.0064
2025-04-29,0.9714,-0.0034000000000000002
2025-04-30,0.9722,0.0008
2025-05-06,0.9838,0.011899999999999999
2025-05-07,0.9915,0.0078000000000000005
2025-05-08,0.9968,0.0053
2025-05-09,0.988,-0.0088
2025-05-12,1.0082,0.0204
2025-05-13,1.0026,-0.005600000000000001
2025-05-14,1.0411,0.0384
2025-05-15,1.0234,-0.017
2025-05-16,1.0115,-0.0116
2025-05-19,1.0107,-0.0008
2025-05-20,1.0131,0.0024
2025-05-21,1.0115,-0.0016
2025-05-22,1.0082,-0.0033
2025-05-23,0.9946,-0.013500000000000002
2025-05-26,0.9953,0.0007000000000000001
2025-05-27,0.9939,-0.0014000000000000002
2025-05-28,0.9908,-0.0031
2025-05-29,1.0,0.009300000000000001
2025-05-30,0.9952,-0.0048
2025-06-03,1.0042,0.009000000000000001
2025-06-04,1.0145,0.0103
2025-06-05,1.0231,0.0085
2025-06-06,1.0151,-0.0078000000000000005
2025-06-09,1.027,0.011699999999999999
2025-06-10,1.0155,-0.011200000000000002
2025-06-11,1.0351,0.019299999999999998
2025-06-12,1.0363,0.0012
2025-06-13,1.027,-0.009000000000000001
2025-06-16,1.0381,0.0108
2025-06-17,1.04,0.0018
2025-06-18,1.0282,-0.0113
2025-06-19,1.0118,-0.016
2025-06-20,1.016,0.0042
2025-06-23,1.026,0.0098
2025-06-24,1.052,0.0253
2025-06-25,1.0987,0.0444
2025-06-26,1.0832,-0.0141
2025-06-27,1.0786,-0.0042
2025-06-30,1.0768,-0.0017000000000000001
2025-07-01,1.074,-0.0026
2025-07-02,1.0704,-0.0034000000000000002
2025-07-03,1.0756,0.0049
2025-07-04,1.0783,0.0025
2025-07-07,1.0794,0.001
2025-07-08,1.0885,0.0084
2025-07-09,1.081,-0.0069
2025-07-10,1.0946,0.0126
2025-07-11,1.1164,0.0199
2025-07-14,1.1073,-0.008199999999999999
2025-07-15,1.1017,-0.0051
2025-07-16,1.0974,-0.0039000000000000003
2025-07-17,1.1019,0.0040999999999999995
2025-07-18,1.1072,0.0048
2025-07-21,1.1176,0.009399999999999999
2025-07-22,1.1174,-0.0002
2025-07-23,1.1318,0.0129
2025-07-24,1.1543,0.0199
2025-07-25,1.1506,-0.0032
2025-07-28,1.1673,0.014499999999999999
2025-07-29,1.1661,-0.001
2025-07-30,1.1616,-0.0039000000000000003
2025-07-31,1.1332,-0.024399999999999998
2025-08-01,1.1245,-0.0077
2025-08-04,1.1266,0.0019
2025-08-05,1.1399,0.0118
2025-08-06,1.1424,0.0022
2025-08-07,1.1412,-0.0011
2025-08-08,1.1323,-0.0078000000000000005
2025-08-11,1.1412,0.0079
2025-08-12,1.1473,0.0053
2025-08-13,1.1618,0.0126
2025-08-14,1.169,0.0062
2025-08-15,1.2082,0.0335
2025-08-18,1.219,0.0089
2025-08-19,1.1979,-0.0173
2025-08-20,1.212,0.0118
2025-08-21,1.2052,-0.005600000000000001
2025-08-22,1.2389,0.027999999999999997
2025-08-25,1.2504,0.009300000000000001
2025-08-26,1.2373,-0.0105
2025-08-27,1.2056,-0.0256
2025-08-28,1.2236,0.0149
2025-08-29,1.2301,0.0053
2025-09-01,1.2147,-0.0125
2025-09-02,1.2041,-0.0087
2025-09-03,1.168,-0.03
2025-09-04,1.1633,-0.004
2025-09-05,1.1709,0.006500000000000001
2025-09-08,1.163,-0.0067
2025-09-09,1.1636,0.0005
2025-09-10,1.1607,-0.0025
2025-09-11,1.1909,0.026000000000000002
2025-09-12,1.1737,-0.0144
2025-09-15,1.1696,-0.0034999999999999996
2025-09-16,1.1664,-0.0027
2025-09-17,1.1703,0.0033
2025-09-18,1.1392,-0.026600000000000002
2025-09-19,1.1306,-0.0075
2025-09-22,1.1401,0.0084
2025-09-23,1.1259,-0.0125
2025-09-24,1.1345,0.0076
2025-09-25,1.1333,-0.0011
2025-09-26,1.1312,-0.0019
2025-09-29,1.1751,0.0388
2025-09-30,1.1626,-0.0106
2025-10-09,1.1642,0.0014000000000000002
2025-10-10,1.1692,0.0043
2025-10-13,1.1553,-0.011899999999999999
2025-10-14,1.1586,0.0029
2025-10-15,1.1754,0.014499999999999999
2025-10-16,1.177,0.0014000000000000002
2025-10-17,1.1543,-0.019299999999999998
2025-10-20,1.1586,0.0037
2025-10-21,1.1684,0.0085
2025-10-22,1.1604,-0.0068000000000000005
2025-10-23,1.1709,0.009000000000000001
2025-10-24,1.1786,0.0066
2025-10-27,1.1887,0.0086
2025-10-28,1.1836,-0.0043
2025-10-29,1.207,0.019799999999999998
2025-10-30,1.1884,-0.0154
2025-10-31,1.172,-0.0138
2025-11-03,1.1697,-0.002
2025-11-04,1.168,-0.0015
2025-11-05,1.1625,-0.004699999999999999
2025-11-06,1.1767,0.012199999999999999
2025-11-07,1.1689,-0.0066
2025-11-10,1.1828,0.011899999999999999
2025-11-11,1.17,-0.0108
2025-11-12,1.1698,-0.0002
2025-11-13,1.182,0.0104
2025-11-14,1.1669,-0.0128
2025-11-17,1.1537,-0.0113
2025-11-18,1.1529,-0.0007000000000000001
2025-11-19,1.1577,0.0042
2025-11-20,1.1528,-0.0042
2025-11-21,1.1185,-0.0298
2025-11-24,1.1178,-0.0006
2025-11-25,1.1248,0.0063
2025-11-26,1.123,-0.0016
2025-11-27,1.123,0.0
2025-11-28,1.1249,0.0017000000000000001
2025-12-01,1.1266,0.0015
2025-12-02,1.1198,-0.006
2025-12-03,1.1093,-0.009399999999999999
2025-12-04,1.1129,0.0032
2025-12-05,1.1485,0.032
2025-12-08,1.1699,0.018600000000000002
2025-12-09,1.1548,-0.0129
2025-12-10,1.1578,0.0026
2025-12-11,1.1466,-0.0097
2025-12-12,1.1573,0.009300000000000001
2025-12-15,1.1722,0.0129
2025-12-16,1.1642,-0.0068000000000000005
2025-12-17,1.1874,0.0199
2025-12-18,1.1817,-0.0048
2025-12-19,1.1857,0.0034000000000000002
2025-12-22,1.1853,-0.0003
2025-12-23,1.1871,0.0015
2025-12-24,1.191,0.0033
2025-12-25,1.2012,0.0086
2025-12-26,1.2068,0.004699999999999999
2025-12-29,1.1973,-0.0079
2025-12-30,1.1911,-0.0052
2025-12-31,1.1859,-0.0044
2026-01-05,1.2205,0.0292
2026-01-06,1.2666,0.0378
2026-01-07,1.2531,-0.010700000000000001
2026-01-08,1.219,-0.027200000000000002
2026-01-09,1.2162,-0.0023
2026-01-12,1.2234,0.0059
2026-01-13,1.2223,-0.0009
2026-01-14,1.2112,-0.0091
2026-01-15,1.1979,-0.011000000000000001
2026-01-16,1.1856,-0.0103
2026-01-19,1.1818,-0.0032
2026-01-20,1.1871,0.0045000000000000005
2026-01-21,1.1784,-0.0073
2026-01-22,1.1744,-0.0034000000000000002
2026-01-23,1.168,-0.0054
2026-01-26,1.1787,0.0092
2026-01-27,1.1754,-0.0028000000000000004
2026-01-28,1.1737,-0.0014000000000000002
2026-01-29,1.1973,0.020099999999999996
2026-01-30,1.18,-0.0144
2026-02-02,1.1636,-0.0139
2026-02-03,1.1625,-0.0009
2026-02-04,1.1771,0.0126
2026-02-05,1.1785,0.0012
2026-02-06,1.1711,-0.0063
2026-02-09,1.1869,0.013500000000000002
2026-02-10,1.183,-0.0033
2026-02-11,1.1784,-0.0039000000000000003
2026-02-12,1.1682,-0.0087
2026-02-13,1.1547,-0.0116
2026-02-24,1.1496,-0.0044
2026-02-25,1.1547,0.0044
2026-02-26,1.139,-0.013600000000000001
2026-02-27,1.1391,0.0001
2026-03-02,1.1252,-0.012199999999999999
2026-03-03,1.1194,-0.0052
2026-03-04,1.0951,-0.0217
2026-03-05,1.0983,0.0029
2026-03-06,1.1091,0.0098
2026-03-09,1.0899,-0.0173
2026-03-10,1.0997,0.009000000000000001
2026-03-11,1.1031,0.0031
2026-03-12,1.0989,-0.0038
2026-03-13,1.0905,-0.0076
2026-03-16,1.0853,-0.0048
2026-03-17,1.0991,0.0127
2026-03-18,1.0976,-0.0014000000000000002
2026-03-19,1.082,-0.014199999999999999
2026-03-20,1.0644,-0.0163
2026-03-23,1.0232,-0.0387
2026-03-24,1.0325,0.0091
2026-03-25,1.0441,0.011200000000000002
2026-03-26,1.0177,-0.0253
2026-03-27,1.022,0.0042
2026-03-30,1.0152,-0.0067
2026-03-31,1.0109,-0.0042
2026-04-01,1.0281,0.017
2026-04-02,1.0123,-0.0154
2026-04-03,1.0052,-0.006999999999999999
2026-04-07,1.0002,-0.005
2026-04-08,1.042,0.0418
2026-04-09,1.0205,-0.0206
2026-04-10,1.0477,0.026699999999999998
2026-04-13,1.048,0.0003
2026-04-14,1.0561,0.0077
2026-04-15,1.0498,-0.006
2026-04-16,1.0547,0.004699999999999999
2026-04-17,1.0503,-0.0042
2026-04-20,1.0508,0.0005
2026-04-21,1.0433,-0.0070999999999999995
2026-04-22,1.0488,0.0053
2026-04-23,1.0415,-0.006999999999999999
2026-04-24,1.0338,-0.0074
2026-04-27,1.0332,-0.0006
2026-04-28,1.0422,0.0087
2026-04-29,1.0525,0.009899999999999999
2026-04-30,1.0536,0.001
2026-05-06,1.0637,0.0096
2026-05-07,1.0641,0.0004
2026-05-08,1.0577,-0.006
2026-05-11,1.0714,0.013000000000000001
2026-05-12,1.0711,-0.0003
2026-05-13,1.0602,-0.0102
2026-05-14,1.0388,-0.0202
2026-05-15,1.0182,-0.019799999999999998
2026-05-18,1.0131,-0.005
2026-05-19,1.0193,0.0060999999999999995
2026-05-20,1.0125,-0.0067
2026-05-21,1.0121,-0.0004
2026-05-22,1.0006,-0.011399999999999999
2026-05-25,1.0096,0.009000000000000001
2026-05-26,1.0161,0.0064
2026-05-27,1.0029,-0.013000000000000001
2026-05-28,0.9852,-0.0176
2026-05-29,0.9963,0.0113
2026-06-01,0.9981,0.0018
2026-06-02,0.9987,0.0006
2026-06-03,0.9958,-0.0029
2026-06-04,0.9854,-0.0104
2026-06-05,0.9821,-0.0033
2026-06-08,0.9711,-0.011200000000000002
2026-06-09,0.9762,0.0053
2026-06-10,0.9925,0.0167
2026-06-11,0.9841,-0.0085
2026-06-12,1.0152,0.0316
2026-06-15,1.0363,0.0208
2026-06-16,1.0389,0.0025
2026-06-17,1.0366,-0.0022
2026-06-18,0.9993,-0.036000000000000004
2026-06-22,1.0675,0.0682
2026-06-23,1.0641,-0.0032
2026-06-24,1.0445,-0.0184
2026-06-25,1.0734,0.0277
2026-06-26,1.034,-0.036699999999999997
2026-06-29,1.0503,0.0158
2026-06-30,1.047,-0.0031
2026-07-01,1.0953,0.0461
2026-07-02,1.0724,-0.0209
2026-07-03,1.0778,0.005
2026-07-06,1.0854,0.0070999999999999995
2026-07-07,1.0572,-0.026000000000000002
2026-07-08,1.0471,-0.0096
2026-07-09,1.0633,0.0155
2026-07-10,1.0477,-0.0147
2026-07-13,1.0402,-0.0072
2026-07-14,1.0454,0.005
2026-07-15,1.0714,0.024900000000000002
2026-07-16,1.0559,-0.014499999999999999
2026-07-17,1.0438,-0.0115
2026-07-20,1.0716,0.026600000000000002
2026-07-21,1.0714,-0.0002
2026-07-22,1.0726,0.0011
2026-07-23,1.0836,0.0103
2026-07-24,1.06,-0.0218
2026-07-27,1.0603,0.0003
2026-07-28,1.0516,-0.008199999999999999
2026-07-29,1.0641,0.011899999999999999
2026-07-30,1.0697,0.0053
2026-07-31,1.0653,-0.0040999999999999995
2026-08-03,1.0659,0.0006
2026-08-04,1.0568,-0.0085
2026-08-05,1.0629,0.0058
2026-08-06,1.0517,-0.0105
2026-08-07,1.0515,-0.0002
