date,nav,ret
2024-11-07,1.7057,0.0105
2024-11-08,1.7019,-0.0022
2024-11-11,1.7036,0.001
2024-11-12,1.6956,-0.004699999999999999
2024-11-13,1.6982,0.0015
2024-11-14,1.6893,-0.0052
2024-11-15,1.6799,-0.005600000000000001
2024-11-18,1.6793,-0.0004
2024-11-19,1.6831,0.0023
2024-11-20,1.6837,0.0004
2024-11-21,1.6851,0.0008
2024-11-22,1.6671,-0.010700000000000001
2024-11-25,1.6661,-0.0006
2024-11-26,1.6666,0.0003
2024-11-27,1.6754,0.0053
2024-11-28,1.6718,-0.0021
2024-11-29,1.6775,0.0034000000000000002
2024-12-02,1.6804,0.0017000000000000001
2024-12-03,1.6814,0.0006
2024-12-04,1.6832,0.0011
2024-12-05,1.6802,-0.0018
2024-12-06,1.6871,0.0040999999999999995
2024-12-09,1.6888,0.001
2024-12-10,1.6946,0.0034000000000000002
2024-12-11,1.6928,-0.0011
2024-12-12,1.7002,0.0044
2024-12-13,1.687,-0.0078000000000000005
2024-12-16,1.6908,0.0023
2024-12-17,1.6928,0.0012
2024-12-18,1.6958,0.0018
2024-12-19,1.6971,0.0008
2024-12-20,1.6965,-0.0004
2024-12-23,1.6997,0.0019
2024-12-24,1.7049,0.0031
2024-12-25,1.705,0.0001
2024-12-26,1.707,0.0012
2024-12-27,1.7083,0.0008
2024-12-30,1.7124,0.0024
2024-12-31,1.708,-0.0026
2025-01-02,1.6965,-0.0067
2025-01-03,1.6903,-0.0037
2025-01-06,1.6897,-0.0004
2025-01-07,1.6909,0.0007000000000000001
2025-01-08,1.6908,-0.0001
2025-01-09,1.6869,-0.0023
2025-01-10,1.6806,-0.0037
2025-01-13,1.6752,-0.0032
2025-01-14,1.6915,0.0097
2025-01-15,1.6885,-0.0018
2025-01-16,1.6894,0.0005
2025-01-17,1.6896,0.0001
2025-01-20,1.6912,0.0009
2025-01-21,1.6931,0.0011
2025-01-22,1.688,-0.003
2025-01-23,1.6888,0.0005
2025-01-24,1.6935,0.0028000000000000004
2025-01-27,1.6963,0.0017000000000000001
2025-02-05,1.6925,-0.0022
2025-02-06,1.6977,0.0031
2025-02-07,1.7024,0.0028000000000000004
2025-02-10,1.7,-0.0014000000000000002
2025-02-11,1.6999,-0.0001
2025-02-12,1.7043,0.0026
2025-02-13,1.7023,-0.0012
2025-02-14,1.7048,0.0015
2025-02-17,1.7023,-0.0015
2025-02-18,1.7,-0.0014000000000000002
2025-02-19,1.7049,0.0029
2025-02-20,1.7001,-0.0028000000000000004
2025-02-21,1.7038,0.0022
2025-02-24,1.7002,-0.0021
2025-02-25,1.6933,-0.0040999999999999995
2025-02-26,1.6974,0.0024
2025-02-27,1.6968,-0.0004
2025-02-28,1.688,-0.0052
2025-03-03,1.6885,0.0003
2025-03-04,1.6885,0.0
2025-03-05,1.6919,0.002
2025-03-06,1.696,0.0024
2025-03-07,1.6925,-0.0021
2025-03-10,1.6879,-0.0027
2025-03-11,1.6863,-0.0009
2025-03-12,1.6856,-0.0004
2025-03-13,1.683,-0.0015
2025-03-14,1.6969,0.0083
2025-03-17,1.6922,-0.0028000000000000004
2025-03-18,1.6942,0.0012
2025-03-19,1.6952,0.0006
2025-03-20,1.6847,-0.0062
2025-03-21,1.6633,-0.0127
2025-03-24,1.672,0.0052
2025-03-25,1.672,0.0
2025-03-26,1.6679,-0.0025
2025-03-27,1.673,0.0031
2025-03-28,1.6662,-0.0040999999999999995
2025-03-31,1.6547,-0.0069
2025-04-01,1.6552,0.0003
2025-04-02,1.6539,-0.0008
2025-04-03,1.6448,-0.0055000000000000005
2025-04-07,1.5348,-0.0669
2025-04-08,1.56,0.016399999999999998
2025-04-09,1.5742,0.0091
2025-04-10,1.5937,0.0124
2025-04-11,1.6001,0.004
2025-04-14,1.6037,0.0022
2025-04-15,1.6047,0.0006
2025-04-16,1.6091,0.0027
2025-04-17,1.6094,0.0002
2025-04-18,1.6101,0.0004
2025-04-21,1.6154,0.0033
2025-04-22,1.6163,0.0006
2025-04-23,1.6172,0.0006
2025-04-24,1.6168,-0.0002
2025-04-25,1.6177,0.0006
2025-04-28,1.616,-0.0011
2025-04-29,1.6136,-0.0015
2025-04-30,1.6118,-0.0011
2025-05-06,1.6263,0.009000000000000001
2025-05-07,1.6353,0.0055000000000000005
2025-05-08,1.6444,0.005600000000000001
2025-05-09,1.6421,-0.0014000000000000002
2025-05-12,1.6599,0.0108
2025-05-13,1.6625,0.0016
2025-05-14,1.681,0.0111
2025-05-15,1.6672,-0.008199999999999999
2025-05-16,1.66,-0.0043
2025-05-19,1.6559,-0.0025
2025-05-20,1.6646,0.0053
2025-05-21,1.6725,0.004699999999999999
2025-05-22,1.6716,-0.0005
2025-05-23,1.6589,-0.0076
2025-05-26,1.6499,-0.0054
2025-05-27,1.6416,-0.005
2025-05-28,1.6405,-0.0007000000000000001
2025-05-29,1.6498,0.005699999999999999
2025-05-30,1.6429,-0.0042
2025-06-03,1.6476,0.0029
2025-06-04,1.6539,0.0038
2025-06-05,1.6583,0.0027
2025-06-06,1.6581,-0.0001
2025-06-09,1.6625,0.0027
2025-06-10,1.6543,-0.0049
2025-06-11,1.6667,0.0075
2025-06-12,1.6675,0.0005
2025-06-13,1.6568,-0.0064
2025-06-16,1.6615,0.0028000000000000004
2025-06-17,1.6602,-0.0008
2025-06-18,1.6623,0.0013
2025-06-19,1.6498,-0.0075
2025-06-20,1.6539,0.0025
2025-06-23,1.6588,0.003
2025-06-24,1.6774,0.011200000000000002
2025-06-25,1.7011,0.0141
2025-06-26,1.6971,-0.0024
2025-06-27,1.6886,-0.005
2025-06-30,1.6957,0.0042
2025-07-01,1.699,0.0019
2025-07-02,1.6992,0.0001
2025-07-03,1.7092,0.0059
2025-07-04,1.7155,0.0037
2025-07-07,1.709,-0.0038
2025-07-08,1.7221,0.0077
2025-07-09,1.7199,-0.0013
2025-07-10,1.7283,0.0049
2025-07-11,1.7321,0.0022
2025-07-14,1.7334,0.0008
2025-07-15,1.7345,0.0006
2025-07-16,1.7322,-0.0013
2025-07-17,1.7441,0.0069
2025-07-18,1.7557,0.0067
2025-07-21,1.7673,0.0066
2025-07-22,1.781,0.0078000000000000005
2025-07-23,1.7828,0.001
2025-07-24,1.7936,0.0060999999999999995
2025-07-25,1.7851,-0.004699999999999999
2025-07-28,1.789,0.0022
2025-07-29,1.7958,0.0038
2025-07-30,1.7955,-0.0002
2025-07-31,1.7651,-0.0169
2025-08-01,1.7569,-0.0046
2025-08-04,1.7634,0.0037
2025-08-05,1.7766,0.0075
2025-08-06,1.7821,0.0031
2025-08-07,1.7823,0.0001
2025-08-08,1.7797,-0.0015
2025-08-11,1.7865,0.0038
2025-08-12,1.7967,0.005699999999999999
2025-08-13,1.8101,0.0075
2025-08-14,1.8093,-0.0004
2025-08-15,1.8211,0.006500000000000001
2025-08-18,1.8346,0.0074
2025-08-19,1.8283,-0.0034000000000000002
2025-08-20,1.8474,0.0104
2025-08-21,1.8546,0.0039000000000000003
2025-08-22,1.8914,0.019799999999999998
2025-08-25,1.9281,0.0194
2025-08-26,1.9223,-0.003
2025-08-27,1.8952,-0.0141
2025-08-28,1.9245,0.0155
2025-08-29,1.9392,0.0076
2025-09-01,1.9501,0.005600000000000001
2025-09-02,1.9366,-0.0069
2025-09-03,1.9237,-0.0067
2025-09-04,1.884,-0.0206
2025-09-05,1.9247,0.0216
2025-09-08,1.9275,0.0015
2025-09-09,1.9151,-0.0064
2025-09-10,1.9202,0.0027
2025-09-11,1.9622,0.0219
2025-09-12,1.9523,-0.005
2025-09-15,1.9561,0.0019
2025-09-16,1.9528,-0.0017000000000000001
2025-09-17,1.9651,0.0063
2025-09-18,1.9434,-0.011000000000000001
2025-09-19,1.9461,0.0014000000000000002
2025-09-22,1.9544,0.0043
2025-09-23,1.954,-0.0002
2025-09-24,1.9741,0.0103
2025-09-25,1.9876,0.0068000000000000005
2025-09-26,1.9705,-0.0086
2025-09-29,1.9994,0.0147
2025-09-30,2.0084,0.0045000000000000005
2025-10-09,2.036,0.0137
2025-10-10,1.998,-0.0187
2025-10-13,1.9875,-0.0053
2025-10-14,1.9637,-0.012
2025-10-15,1.9927,0.0148
2025-10-16,1.9993,0.0033
2025-10-17,1.9584,-0.020499999999999997
2025-10-20,1.969,0.0054
2025-10-21,1.9966,0.013999999999999999
2025-10-22,1.9919,-0.0024
2025-10-23,1.9969,0.0025
2025-10-24,2.02,0.0116
2025-10-27,2.0437,0.011699999999999999
2025-10-28,2.0358,-0.0039000000000000003
2025-10-29,2.0552,0.0095
2025-10-30,2.0394,-0.0077
2025-10-31,2.0123,-0.013300000000000001
2025-11-03,2.0183,0.003
2025-11-04,2.0047,-0.0067
2025-11-05,2.0094,0.0023
2025-11-06,2.0372,0.0138
2025-11-07,2.03,-0.0034999999999999996
2025-11-10,2.0378,0.0038
2025-11-11,2.0207,-0.0084
2025-11-12,2.0184,-0.0011
2025-11-13,2.0377,0.0096
2025-11-14,2.0079,-0.0146
2025-11-17,1.9961,-0.0059
2025-11-18,1.986,-0.0051
2025-11-19,1.9935,0.0038
2025-11-20,1.9839,-0.0048
2025-11-21,1.9388,-0.0227
2025-11-24,1.9379,-0.0005
2025-11-25,1.9533,0.0079
2025-11-26,1.964,0.0055000000000000005
2025-11-27,1.9638,-0.0001
2025-11-28,1.9682,0.0022
2025-12-01,1.9873,0.0097
2025-12-02,1.9785,-0.0044
2025-12-03,1.9715,-0.0034999999999999996
2025-12-04,1.9771,0.0028000000000000004
2025-12-05,1.9904,0.0067
2025-12-08,2.0037,0.0067
2025-12-09,1.9927,-0.0055000000000000005
2025-12-10,1.9901,-0.0013
2025-12-11,1.9749,-0.0076
2025-12-12,1.9875,0.0064
2025-12-15,1.9768,-0.0054
2025-12-16,1.9551,-0.011000000000000001
2025-12-17,1.993,0.0194
2025-12-18,1.9823,-0.0054
2025-12-19,1.9909,0.0043
2025-12-22,2.0081,0.0086
2025-12-23,2.013,0.0024
2025-12-24,2.0202,0.0036
2025-12-25,2.0246,0.0022
2025-12-26,2.0304,0.0029
2025-12-29,2.0222,-0.004
2025-12-30,2.0285,0.0031
2025-12-31,2.0202,-0.0040999999999999995
2026-01-05,2.0567,0.0181
2026-01-06,2.0859,0.014199999999999999
2026-01-07,2.0797,-0.003
2026-01-08,2.0634,-0.0078000000000000005
2026-01-09,2.0718,0.0040999999999999995
2026-01-12,2.084,0.0059
2026-01-13,2.0726,-0.0055000000000000005
2026-01-14,2.0647,-0.0038
2026-01-15,2.0694,0.0023
2026-01-16,2.0628,-0.0032
2026-01-19,2.0651,0.0011
2026-01-20,2.0587,-0.0031
2026-01-21,2.0608,0.001
2026-01-22,2.0603,-0.0002
2026-01-23,2.0524,-0.0038
2026-01-26,2.0539,0.0007000000000000001
2026-01-27,2.0537,-0.0001
2026-01-28,2.0598,0.003
2026-01-29,2.0736,0.0067
2026-01-30,2.0551,-0.0089
2026-02-02,2.0125,-0.0207
2026-02-03,2.035,0.011200000000000002
2026-02-04,2.0508,0.0078000000000000005
2026-02-05,2.0409,-0.0048
2026-02-06,2.0303,-0.0052
2026-02-09,2.0614,0.015300000000000001
2026-02-10,2.0669,0.0027
2026-02-11,2.0628,-0.002
2026-02-12,2.0651,0.0011
2026-02-13,2.0401,-0.0121
2026-02-24,2.0594,0.0095
2026-02-25,2.0711,0.005699999999999999
2026-02-26,2.0667,-0.0021
2026-02-27,2.059,-0.0037
2026-03-02,2.066,0.0034000000000000002
2026-03-03,2.037,-0.013999999999999999
2026-03-04,2.0154,-0.0106
2026-03-05,2.0341,0.009300000000000001
2026-03-06,2.0406,0.0032
2026-03-09,2.0219,-0.0092
2026-03-10,2.0462,0.012
2026-03-11,2.0583,0.0059
2026-03-12,2.0506,-0.0037
2026-03-13,2.0437,-0.0034000000000000002
2026-03-16,2.0444,0.0003
2026-03-17,2.0316,-0.0063
2026-03-18,2.0397,0.004
2026-03-19,2.0089,-0.0151
2026-03-20,2.003,-0.0029
2026-03-23,1.9396,-0.0317
2026-03-24,1.963,0.0121
2026-03-25,1.9897,0.013600000000000001
2026-03-26,1.9651,-0.0124
2026-03-27,1.9757,0.0054
2026-03-30,1.9719,-0.0019
2026-03-31,1.9564,-0.0079
2026-04-01,1.9874,0.0158
2026-04-02,1.967,-0.0103
2026-04-03,1.9518,-0.0077
2026-04-07,1.9509,-0.0005
2026-04-08,2.0158,0.0333
2026-04-09,2.0038,-0.006
2026-04-10,2.0339,0.015
2026-04-13,2.0369,0.0015
2026-04-14,2.0596,0.0111
2026-04-15,2.0551,-0.0022
2026-04-16,2.078,0.0111
2026-04-17,2.0748,-0.0015
2026-04-20,2.0868,0.0058
2026-04-21,2.0931,0.003
2026-04-22,2.1079,0.0070999999999999995
2026-04-23,2.1018,-0.0029
2026-04-24,2.0989,-0.0014000000000000002
2026-04-27,2.0993,0.0002
2026-04-28,2.0941,-0.0025
2026-04-29,2.1159,0.0104
2026-04-30,2.1158,0.0
2026-05-06,2.1465,0.014499999999999999
2026-05-07,2.1566,0.004699999999999999
2026-05-08,2.1446,-0.005600000000000001
2026-05-11,2.1804,0.0167
2026-05-12,2.1789,-0.0007000000000000001
2026-05-13,2.2013,0.0103
2026-05-14,2.1674,-0.0154
2026-05-15,2.1449,-0.0104
2026-05-18,2.1356,-0.0043
2026-05-19,2.1444,0.0040999999999999995
2026-05-20,2.1455,0.0005
2026-05-21,2.1188,-0.0124
2026-05-22,2.145,0.0124
2026-05-25,2.1771,0.015
2026-05-26,2.1877,0.0049
2026-05-27,2.1772,-0.0048
2026-05-28,2.1792,0.0009
2026-05-29,2.171,-0.0038
2026-06-01,2.1516,-0.0089
2026-06-02,2.1815,0.0139
2026-06-03,2.1913,0.0045000000000000005
2026-06-04,2.1776,-0.0063
2026-06-05,2.1395,-0.0175
2026-06-08,2.0952,-0.0207
2026-06-09,2.1352,0.0191
2026-06-10,2.1152,-0.009399999999999999
2026-06-11,2.1064,-0.0042
2026-06-12,2.1304,0.011399999999999999
2026-06-15,2.1779,0.0223
2026-06-16,2.175,-0.0013
2026-06-17,2.1947,0.0091
2026-06-18,2.2013,0.003
2026-06-22,2.2509,0.0225
2026-06-23,2.1913,-0.0265
2026-06-24,2.2059,0.0067
2026-06-25,2.2389,0.015
2026-06-26,2.1796,-0.0265
2026-06-29,2.2058,0.012
2026-06-30,2.2285,0.0103
2026-07-01,2.2194,-0.0040999999999999995
2026-07-02,2.1595,-0.027000000000000003
2026-07-03,2.1729,0.0062
2026-07-06,2.1724,-0.0002
2026-07-07,2.1516,-0.0096
2026-07-08,2.138,-0.0063
2026-07-09,2.1897,0.0242
2026-07-10,2.155,-0.0158
2026-07-13,2.1197,-0.016399999999999998
2026-07-14,2.1606,0.019299999999999998
2026-07-15,2.1569,-0.0017000000000000001
2026-07-16,2.121,-0.0166
2026-07-17,2.0513,-0.0329
2026-07-20,2.0795,0.0137
2026-07-21,2.1417,0.029900000000000003
2026-07-22,2.1324,-0.0043
2026-07-23,2.1368,0.0021
2026-07-24,2.1047,-0.015
2026-07-27,2.1268,0.0105
2026-07-28,2.0702,-0.026600000000000002
2026-07-29,2.0827,0.006
2026-07-30,2.0627,-0.0096
2026-07-31,2.0789,0.0079
2026-08-03,2.0589,-0.0096
2026-08-04,2.0837,0.012
2026-08-05,2.1081,0.011699999999999999
2026-08-06,2.1052,-0.0014000000000000002
2026-08-07,2.1248,0.009300000000000001
