date,nav,ret
2024-11-07,1.2011,0.0294
2024-11-08,1.1853,-0.0132
2024-11-11,1.1742,-0.009399999999999999
2024-11-12,1.145,-0.024900000000000002
2024-11-13,1.1451,0.0001
2024-11-14,1.1242,-0.0183
2024-11-15,1.1239,-0.0003
2024-11-18,1.1308,0.0060999999999999995
2024-11-19,1.1363,0.0049
2024-11-20,1.1394,0.0027
2024-11-21,1.1333,-0.0054
2024-11-22,1.1134,-0.0176
2024-11-25,1.1085,-0.0044
2024-11-26,1.1076,-0.0008
2024-11-27,1.1329,0.022799999999999997
2024-11-28,1.1188,-0.0124
2024-11-29,1.1214,0.0023
2024-12-02,1.1277,0.005600000000000001
2024-12-03,1.1411,0.011899999999999999
2024-12-04,1.1399,-0.0011
2024-12-05,1.1294,-0.0092
2024-12-06,1.1452,0.013999999999999999
2024-12-09,1.1755,0.0265
2024-12-10,1.1713,-0.0036
2024-12-11,1.162,-0.0079
2024-12-12,1.1759,0.012
2024-12-13,1.1526,-0.019799999999999998
2024-12-16,1.1427,-0.0086
2024-12-17,1.1383,-0.0039000000000000003
2024-12-18,1.1478,0.0083
2024-12-19,1.1426,-0.0045000000000000005
2024-12-20,1.1423,-0.0003
2024-12-23,1.1499,0.0067
2024-12-24,1.1625,0.011000000000000001
2024-12-25,1.1628,0.0003
2024-12-26,1.1633,0.0004
2024-12-27,1.164,0.0006
2024-12-30,1.1621,-0.0016
2024-12-31,1.163,0.0008
2025-01-02,1.1394,-0.0203
2025-01-03,1.1465,0.0062
2025-01-06,1.1418,-0.0040999999999999995
2025-01-07,1.1291,-0.0111
2025-01-08,1.1189,-0.009000000000000001
2025-01-09,1.1166,-0.0021
2025-01-10,1.1065,-0.009000000000000001
2025-01-13,1.0961,-0.009399999999999999
2025-01-14,1.1154,0.0176
2025-01-15,1.1184,0.0027
2025-01-16,1.131,0.0113
2025-01-17,1.134,0.0027
2025-01-20,1.1515,0.0154
2025-01-21,1.1594,0.0069
2025-01-22,1.1424,-0.0147
2025-01-23,1.1377,-0.0040999999999999995
2025-01-24,1.1571,0.0171
2025-01-27,1.1637,0.005699999999999999
2025-02-05,1.1875,0.020499999999999997
2025-02-06,1.2047,0.014499999999999999
2025-02-07,1.2196,0.0124
2025-02-10,1.2402,0.0169
2025-02-11,1.2279,-0.009899999999999999
2025-02-12,1.2601,0.0262
2025-02-13,1.258,-0.0017000000000000001
2025-02-14,1.3025,0.0354
2025-02-17,1.305,0.0019
2025-02-18,1.3262,0.016200000000000003
2025-02-19,1.327,0.0006
2025-02-20,1.307,-0.0151
2025-02-21,1.3573,0.0385
2025-02-24,1.3511,-0.0046
2025-02-25,1.3353,-0.011699999999999999
2025-02-26,1.3763,0.030699999999999998
2025-02-27,1.3733,-0.0022
2025-02-28,1.3291,-0.0322
2025-03-03,1.3324,0.0025
2025-03-04,1.3279,-0.0034000000000000002
2025-03-05,1.3642,0.0273
2025-03-06,1.4082,0.0323
2025-03-07,1.402,-0.0044
2025-03-10,1.3772,-0.0177
2025-03-11,1.379,0.0013
2025-03-12,1.3685,-0.0076
2025-03-13,1.3609,-0.005600000000000001
2025-03-14,1.3884,0.0202
2025-03-17,1.3976,0.0066
2025-03-18,1.4309,0.023799999999999998
2025-03-19,1.4322,0.0009
2025-03-20,1.4035,-0.02
2025-03-21,1.373,-0.0217
2025-03-24,1.3848,0.0086
2025-03-25,1.3529,-0.023
2025-03-26,1.3596,0.005
2025-03-27,1.3645,0.0036
2025-03-28,1.3552,-0.0068000000000000005
2025-03-31,1.3378,-0.0128
2025-04-01,1.3415,0.0028000000000000004
2025-04-02,1.3405,-0.0007000000000000001
2025-04-03,1.3232,-0.0129
2025-04-07,1.161,-0.1226
2025-04-08,1.177,0.0138
2025-04-09,1.1876,0.009000000000000001
2025-04-10,1.2128,0.0212
2025-04-11,1.227,0.011699999999999999
2025-04-14,1.2547,0.0226
2025-04-15,1.2571,0.0019
2025-04-16,1.235,-0.0176
2025-04-17,1.252,0.0138
2025-04-18,1.2513,-0.0006
2025-04-21,1.2514,0.0001
2025-04-22,1.2642,0.0102
2025-04-23,1.294,0.0236
2025-04-24,1.2852,-0.0068000000000000005
2025-04-25,1.2886,0.0026
2025-04-28,1.288,-0.0005
2025-04-29,1.2892,0.0009
2025-04-30,1.2972,0.0062
2025-05-06,1.3295,0.024900000000000002
2025-05-07,1.3297,0.0002
2025-05-08,1.3353,0.0042
2025-05-09,1.3386,0.0025
2025-05-12,1.3746,0.0269
2025-05-13,1.3453,-0.0213
2025-05-14,1.3739,0.0213
2025-05-15,1.3641,-0.0070999999999999995
2025-05-16,1.3568,-0.0054
2025-05-19,1.3544,-0.0018
2025-05-20,1.3731,0.0138
2025-05-21,1.3814,0.006
2025-05-22,1.3658,-0.0113
2025-05-23,1.3691,0.0024
2025-05-26,1.3484,-0.0151
2025-05-27,1.3551,0.005
2025-05-28,1.3486,-0.0048
2025-05-29,1.3661,0.013000000000000001
2025-05-30,1.3489,-0.0126
2025-06-03,1.3605,0.0086
2025-06-04,1.3695,0.0066
2025-06-05,1.3832,0.01
2025-06-06,1.3783,-0.0034999999999999996
2025-06-09,1.3985,0.0147
2025-06-10,1.3976,-0.0006
2025-06-11,1.4095,0.0085
2025-06-12,1.3918,-0.0126
2025-06-13,1.3839,-0.005699999999999999
2025-06-16,1.3935,0.0069
2025-06-17,1.3883,-0.0037
2025-06-18,1.3742,-0.0102
2025-06-19,1.3476,-0.0194
2025-06-20,1.3632,0.0116
2025-06-23,1.3722,0.0066
2025-06-24,1.3978,0.0187
2025-06-25,1.4136,0.0113
2025-06-26,1.4051,-0.006
2025-06-27,1.404,-0.0008
2025-06-30,1.3917,-0.0088
2025-07-01,1.3907,-0.0007000000000000001
2025-07-02,1.3997,0.006500000000000001
2025-07-03,1.3926,-0.0051
2025-07-04,1.3841,-0.0060999999999999995
2025-07-07,1.3814,-0.002
2025-07-08,1.3955,0.0102
2025-07-09,1.3821,-0.0096
2025-07-10,1.3897,0.0055000000000000005
2025-07-11,1.3958,0.0044
2025-07-14,1.4004,0.0033
2025-07-15,1.4216,0.0151
2025-07-16,1.4184,-0.0023
2025-07-17,1.4167,-0.0012
2025-07-18,1.4348,0.0128
2025-07-21,1.4441,0.006500000000000001
2025-07-22,1.4506,0.0045000000000000005
2025-07-23,1.4715,0.0144
2025-07-24,1.4795,0.0054
2025-07-25,1.4651,-0.0097
2025-07-28,1.4764,0.0077
2025-07-29,1.4762,-0.0001
2025-07-30,1.4563,-0.013500000000000002
2025-07-31,1.4356,-0.014199999999999999
2025-08-01,1.4207,-0.0104
2025-08-04,1.431,0.0072
2025-08-05,1.44,0.0063
2025-08-06,1.4421,0.0015
2025-08-07,1.4495,0.0051
2025-08-08,1.4385,-0.0076
2025-08-11,1.4424,0.0027
2025-08-12,1.4459,0.0024
2025-08-13,1.4791,0.023
2025-08-14,1.4761,-0.002
2025-08-15,1.4664,-0.0066
2025-08-18,1.4608,-0.0038
2025-08-19,1.46,-0.0005
2025-08-20,1.4657,0.0039000000000000003
2025-08-21,1.4594,-0.0043
2025-08-22,1.4732,0.0095
2025-08-25,1.4952,0.0149
2025-08-26,1.4804,-0.009899999999999999
2025-08-27,1.4648,-0.0105
2025-08-28,1.4527,-0.0083
2025-08-29,1.4547,0.0014000000000000002
2025-09-01,1.4862,0.0217
2025-09-02,1.4809,-0.0036
2025-09-03,1.4712,-0.0066
2025-09-04,1.455,-0.011000000000000001
2025-09-05,1.4755,0.0141
2025-09-08,1.4861,0.0072
2025-09-09,1.504,0.012
2025-09-10,1.5189,0.009899999999999999
2025-09-11,1.5129,-0.004
2025-09-12,1.5291,0.010700000000000001
2025-09-15,1.5351,0.0039000000000000003
2025-09-16,1.5334,-0.0011
2025-09-17,1.5575,0.015700000000000002
2025-09-18,1.5394,-0.0116
2025-09-19,1.5399,0.0003
2025-09-22,1.5303,-0.0062
2025-09-23,1.5201,-0.0067
2025-09-24,1.5412,0.0139
2025-09-25,1.5392,-0.0013
2025-09-26,1.5202,-0.0123
2025-09-29,1.5461,0.017
2025-09-30,1.5578,0.0076
2025-10-09,1.555,-0.0018
2025-10-10,1.5277,-0.0176
2025-10-13,1.5052,-0.0147
2025-10-14,1.4809,-0.0161
2025-10-15,1.5071,0.0177
2025-10-16,1.505,-0.0014000000000000002
2025-10-17,1.4709,-0.0227
2025-10-20,1.5039,0.022400000000000003
2025-10-21,1.5116,0.0051
2025-10-22,1.4992,-0.008199999999999999
2025-10-23,1.5086,0.0063
2025-10-24,1.5191,0.006999999999999999
2025-10-27,1.5335,0.0095
2025-10-28,1.5283,-0.0034000000000000002
2025-10-29,1.5279,-0.0003
2025-10-30,1.5259,-0.0013
2025-10-31,1.5057,-0.0132
2025-11-03,1.5182,0.0083
2025-11-04,1.5069,-0.0074
2025-11-05,1.5064,-0.0003
2025-11-06,1.5366,0.02
2025-11-07,1.5222,-0.009399999999999999
2025-11-10,1.5453,0.0152
2025-11-11,1.5481,0.0018
2025-11-12,1.5606,0.008100000000000001
2025-11-13,1.5696,0.0058
2025-11-14,1.5425,-0.0173
2025-11-17,1.5324,-0.006500000000000001
2025-11-18,1.507,-0.0166
2025-11-19,1.4992,-0.0052
2025-11-20,1.5013,0.0014000000000000002
2025-11-21,1.4688,-0.0216
2025-11-24,1.495,0.0178
2025-11-25,1.5043,0.0062
2025-11-26,1.5068,0.0017000000000000001
2025-11-27,1.507,0.0001
2025-11-28,1.5017,-0.0034999999999999996
2025-12-01,1.5083,0.0044
2025-12-02,1.5128,0.003
2025-12-03,1.4966,-0.010700000000000001
2025-12-04,1.5069,0.0069
2025-12-05,1.5147,0.0052
2025-12-08,1.4971,-0.0116
2025-12-09,1.4797,-0.0116
2025-12-10,1.4851,0.0036
2025-12-11,1.4832,-0.0013
2025-12-12,1.5059,0.015300000000000001
2025-12-15,1.4865,-0.0129
2025-12-16,1.4646,-0.0147
2025-12-17,1.4775,0.0088
2025-12-18,1.4789,0.0009
2025-12-19,1.4886,0.0066
2025-12-22,1.4951,0.0044
2025-12-23,1.4931,-0.0013
2025-12-24,1.4948,0.0011
2025-12-25,1.4933,-0.001
2025-12-26,1.4926,-0.0005
2025-12-29,1.4815,-0.0074
2025-12-30,1.4912,0.006500000000000001
2025-12-31,1.478,-0.0089
2026-01-05,1.5144,0.0246
2026-01-06,1.5335,0.0126
2026-01-07,1.5193,-0.009300000000000001
2026-01-08,1.5029,-0.0108
2026-01-09,1.5057,0.0019
2026-01-12,1.5258,0.013300000000000001
2026-01-13,1.5388,0.0085
2026-01-14,1.5498,0.0070999999999999995
2026-01-15,1.5478,-0.0013
2026-01-16,1.5429,-0.0032
2026-01-19,1.5257,-0.0111
2026-01-20,1.5202,-0.0036
2026-01-21,1.5266,0.0042
2026-01-22,1.5287,0.0014000000000000002
2026-01-23,1.5334,0.0031
2026-01-26,1.5323,-0.0007000000000000001
2026-01-27,1.5533,0.0137
2026-01-28,1.5892,0.0231
2026-01-29,1.5983,0.005699999999999999
2026-01-30,1.5628,-0.0222
2026-02-02,1.53,-0.021
2026-02-03,1.531,0.0007000000000000001
2026-02-04,1.5311,0.0001
2026-02-05,1.5339,0.0018
2026-02-06,1.5168,-0.0111
2026-02-09,1.54,0.015300000000000001
2026-02-10,1.5471,0.0046
2026-02-11,1.5496,0.0016
2026-02-12,1.5392,-0.0067
2026-02-13,1.5129,-0.0171
2026-02-24,1.5143,0.0009
2026-02-25,1.5214,0.004699999999999999
2026-02-26,1.4999,-0.0141
2026-02-27,1.5108,0.0073
2026-03-02,1.4814,-0.0195
2026-03-03,1.4616,-0.0134
2026-03-04,1.4368,-0.017
2026-03-05,1.4357,-0.0008
2026-03-06,1.4565,0.014499999999999999
2026-03-09,1.4415,-0.0103
2026-03-10,1.4665,0.0173
2026-03-11,1.4624,-0.0028000000000000004
2026-03-12,1.4556,-0.0046
2026-03-13,1.4419,-0.009399999999999999
2026-03-16,1.4615,0.013600000000000001
2026-03-17,1.4612,-0.0002
2026-03-18,1.4669,0.0039000000000000003
2026-03-19,1.4396,-0.018600000000000002
2026-03-20,1.4259,-0.0095
2026-03-23,1.3813,-0.0313
2026-03-24,1.4167,0.0256
2026-03-25,1.4324,0.0111
2026-03-26,1.4096,-0.0159
2026-03-27,1.4145,0.0034999999999999996
2026-03-30,1.404,-0.0074
2026-03-31,1.4047,0.0005
2026-04-01,1.428,0.0166
2026-04-02,1.4155,-0.0088
2026-04-03,1.4165,0.0007000000000000001
2026-04-07,1.4151,-0.001
2026-04-08,1.4542,0.0276
2026-04-09,1.4467,-0.0052
2026-04-10,1.4545,0.0054
2026-04-13,1.442,-0.0086
2026-04-14,1.4518,0.0068000000000000005
2026-04-15,1.4543,0.0017000000000000001
2026-04-16,1.4777,0.0161
2026-04-17,1.4666,-0.0075
2026-04-20,1.477,0.0070999999999999995
2026-04-21,1.4824,0.0037
2026-04-22,1.4665,-0.010700000000000001
2026-04-23,1.4542,-0.0084
2026-04-24,1.4585,0.003
2026-04-27,1.4526,-0.004
2026-04-28,1.4388,-0.0095
2026-04-29,1.4632,0.017
2026-04-30,1.4448,-0.0126
2026-05-06,1.4677,0.0158
2026-05-07,1.4878,0.0137
2026-05-08,1.4751,-0.0085
2026-05-11,1.4765,0.0009
2026-05-12,1.4717,-0.0033
2026-05-13,1.4731,0.001
2026-05-14,1.4729,-0.0001
2026-05-15,1.4516,-0.014499999999999999
2026-05-18,1.4376,-0.0096
2026-05-19,1.4422,0.0032
2026-05-20,1.4345,-0.0053
2026-05-21,1.4217,-0.0089
2026-05-22,1.4337,0.0084
2026-05-25,1.4327,-0.0007000000000000001
2026-05-26,1.4323,-0.0003
2026-05-27,1.4172,-0.0105
2026-05-28,1.4008,-0.0116
2026-05-29,1.408,0.0051
2026-06-01,1.4193,0.008
2026-06-02,1.4519,0.023
2026-06-03,1.433,-0.013000000000000001
2026-06-04,1.414,-0.013300000000000001
2026-06-05,1.3992,-0.0105
2026-06-08,1.3842,-0.010700000000000001
2026-06-09,1.3783,-0.0043
2026-06-10,1.3686,-0.006999999999999999
2026-06-11,1.3619,-0.0049
2026-06-12,1.3861,0.0178
2026-06-15,1.3925,0.0046
2026-06-16,1.3733,-0.0138
2026-06-17,1.3627,-0.0077
2026-06-18,1.3421,-0.0151
2026-06-22,1.3342,-0.0059
2026-06-23,1.3116,-0.0169
2026-06-24,1.3165,0.0037
2026-06-25,1.3003,-0.0123
2026-06-26,1.2766,-0.0182
2026-06-29,1.2933,0.0131
2026-06-30,1.2845,-0.0068000000000000005
2026-07-01,1.2835,-0.0008
2026-07-02,1.2953,0.0092
2026-07-03,1.3095,0.011000000000000001
2026-07-06,1.3241,0.0111
2026-07-07,1.3169,-0.0054
2026-07-08,1.3537,0.0279
2026-07-09,1.3454,-0.0060999999999999995
2026-07-10,1.3526,0.0054
2026-07-13,1.3532,0.0004
2026-07-14,1.3622,0.0067
2026-07-15,1.3788,0.012199999999999999
2026-07-16,1.3955,0.0121
2026-07-17,1.3722,-0.0167
2026-07-20,1.4023,0.0219
2026-07-21,1.4014,-0.0006
2026-07-22,1.3898,-0.0083
2026-07-23,1.4064,0.011899999999999999
2026-07-24,1.3936,-0.0091
2026-07-27,1.4056,0.0086
2026-07-28,1.4111,0.0039000000000000003
2026-07-29,1.4364,0.0179
2026-07-30,1.4378,0.001
2026-07-31,1.4387,0.0006
2026-08-03,1.4454,0.004699999999999999
2026-08-04,1.4377,-0.0053
2026-08-05,1.4405,0.0019
2026-08-06,1.4205,-0.0139
2026-08-07,1.4281,0.0054
