date,nav,ret
2025-07-23,2.941,0.0048
2025-07-24,2.958,0.0058
2025-07-25,2.947,-0.0037
2025-07-28,2.935,-0.0040999999999999995
2025-07-29,2.944,0.0031
2025-07-30,2.95,0.002
2025-07-31,2.913,-0.0125
2025-08-01,2.894,-0.006500000000000001
2025-08-04,2.904,0.0034999999999999996
2025-08-05,2.912,0.0028000000000000004
2025-08-06,2.917,0.0017000000000000001
2025-08-07,2.917,0.0
2025-08-08,2.91,-0.0024
2025-08-11,2.914,0.0014000000000000002
2025-08-12,2.929,0.0051
2025-08-13,2.941,0.0040999999999999995
2025-08-14,2.937,-0.0014000000000000002
2025-08-15,2.947,0.0034000000000000002
2025-08-18,2.973,0.0088
2025-08-19,2.956,-0.005699999999999999
2025-08-20,2.986,0.0101
2025-08-21,3.01,0.008
2025-08-22,3.078,0.0226
2025-08-25,3.082,0.0013
2025-08-26,3.082,0.0
2025-08-27,3.039,-0.013999999999999999
2025-08-28,3.104,0.021400000000000002
2025-08-29,3.086,-0.0058
2025-09-01,3.087,0.0003
2025-09-02,3.071,-0.0052
2025-09-03,3.057,-0.0046
2025-09-04,3.013,-0.0144
2025-09-05,3.056,0.0143
2025-09-08,3.093,0.0121
2025-09-09,3.057,-0.0116
2025-09-10,3.067,0.0033
2025-09-11,3.113,0.015
2025-09-12,3.088,-0.008
2025-09-15,3.088,0.0
2025-09-16,3.098,0.0032
2025-09-17,3.126,0.009000000000000001
2025-09-18,3.102,-0.0077
2025-09-19,3.109,0.0023
2025-09-22,3.113,0.0013
2025-09-23,3.135,0.0070999999999999995
2025-09-24,3.203,0.0217
2025-09-25,3.214,0.0034000000000000002
2025-09-26,3.193,-0.006500000000000001
2025-09-29,3.225,0.01
2025-09-30,3.234,0.0028000000000000004
2025-10-09,3.254,0.0062
2025-10-10,3.22,-0.0104
2025-10-13,3.21,-0.0031
2025-10-14,3.166,-0.0137
2025-10-15,3.199,0.0104
2025-10-16,3.193,-0.0019
2025-10-17,3.134,-0.018500000000000003
2025-10-20,3.146,0.0038
2025-10-21,3.171,0.0079
2025-10-22,3.166,-0.0016
2025-10-23,3.181,0.004699999999999999
2025-10-24,3.205,0.0075
2025-10-27,3.218,0.0040999999999999995
2025-10-28,3.206,-0.0037
2025-10-29,3.238,0.01
2025-10-30,3.228,-0.0031
2025-10-31,3.194,-0.0105
2025-11-03,3.221,0.0085
2025-11-04,3.204,-0.0053
2025-11-05,3.24,0.011200000000000002
2025-11-06,3.263,0.0070999999999999995
2025-11-07,3.256,-0.0021
2025-11-10,3.275,0.0058
2025-11-11,3.278,0.0009
2025-11-12,3.258,-0.0060999999999999995
2025-11-13,3.3,0.0129
2025-11-14,3.261,-0.0118
2025-11-17,3.237,-0.0074
2025-11-18,3.21,-0.0083
2025-11-19,3.199,-0.0034000000000000002
2025-11-20,3.184,-0.004699999999999999
2025-11-21,3.122,-0.0195
2025-11-24,3.143,0.0067
2025-11-25,3.159,0.0051
2025-11-26,3.171,0.0038
2025-11-27,3.176,0.0016
2025-11-28,3.19,0.0044
2025-12-01,3.217,0.0085
2025-12-02,3.215,-0.0006
2025-12-03,3.198,-0.0053
2025-12-04,3.206,0.0025
2025-12-05,3.218,0.0037
2025-12-08,3.229,0.0034000000000000002
2025-12-09,3.206,-0.0070999999999999995
2025-12-10,3.2,-0.0019
2025-12-11,3.202,0.0006
2025-12-12,3.232,0.009399999999999999
2025-12-15,3.211,-0.006500000000000001
2025-12-16,3.18,-0.0097
2025-12-17,3.222,0.0132
2025-12-18,3.213,-0.0028000000000000004
2025-12-19,3.221,0.0025
2025-12-22,3.245,0.0075
2025-12-23,3.265,0.0062
2025-12-24,3.286,0.0064
2025-12-25,3.299,0.004
2025-12-26,3.303,0.0012
2025-12-29,3.289,-0.0042
2025-12-30,3.285,-0.0012
2025-12-31,3.281,-0.0012
2026-01-05,3.336,0.0168
2026-01-06,3.378,0.0126
2026-01-07,3.399,0.0062
2026-01-08,3.409,0.0029
2026-01-09,3.445,0.0106
2026-01-12,3.509,0.018600000000000002
2026-01-13,3.45,-0.0168
2026-01-14,3.483,0.0096
2026-01-15,3.5,0.0049
2026-01-16,3.533,0.009399999999999999
2026-01-19,3.547,0.004
2026-01-20,3.543,-0.0011
2026-01-21,3.548,0.0014000000000000002
2026-01-22,3.527,-0.0059
2026-01-23,3.578,0.014499999999999999
2026-01-26,3.537,-0.0115
2026-01-27,3.554,0.0048
2026-01-28,3.564,0.0028000000000000004
2026-01-29,3.524,-0.011200000000000002
2026-01-30,3.526,0.0006
2026-02-02,3.42,-0.0301
2026-02-03,3.465,0.0132
2026-02-04,3.482,0.0049
2026-02-05,3.449,-0.0095
2026-02-06,3.444,-0.0014000000000000002
2026-02-09,3.474,0.0087
2026-02-10,3.48,0.0017000000000000001
2026-02-11,3.474,-0.0017000000000000001
2026-02-12,3.498,0.0069
2026-02-13,3.46,-0.0109
2026-02-24,3.474,0.004
2026-02-25,3.494,0.0058
2026-02-26,3.486,-0.0023
2026-02-27,3.494,0.0023
2026-03-02,3.479,-0.0043
2026-03-03,3.4,-0.0227
2026-03-04,3.393,-0.0021
2026-03-05,3.438,0.013300000000000001
2026-03-06,3.462,0.006999999999999999
2026-03-09,3.441,-0.0060999999999999995
2026-03-10,3.464,0.0067
2026-03-11,3.49,0.0075
2026-03-12,3.477,-0.0037
2026-03-13,3.475,-0.0006
2026-03-16,3.47,-0.0014000000000000002
2026-03-17,3.434,-0.0104
2026-03-18,3.452,0.0052
2026-03-19,3.399,-0.0154
2026-03-20,3.39,-0.0026
2026-03-23,3.288,-0.0301
2026-03-24,3.318,0.0091
2026-03-25,3.367,0.0148
2026-03-26,3.318,-0.0146
2026-03-27,3.325,0.0021
2026-03-30,3.306,-0.005699999999999999
2026-03-31,3.244,-0.018799999999999997
2026-04-01,3.275,0.0096
2026-04-02,3.228,-0.0144
2026-04-03,3.186,-0.013000000000000001
2026-04-07,3.185,-0.0003
2026-04-08,3.285,0.031400000000000004
2026-04-09,3.258,-0.008199999999999999
2026-04-10,3.288,0.0092
2026-04-13,3.28,-0.0024
2026-04-14,3.305,0.0076
2026-04-15,3.295,-0.003
2026-04-16,3.313,0.0055000000000000005
2026-04-17,3.307,-0.0018
2026-04-20,3.329,0.0067
2026-04-21,3.328,-0.0003
2026-04-22,3.333,0.0015
2026-04-23,3.305,-0.0084
2026-04-24,3.323,0.0054
2026-04-27,3.369,0.0138
2026-04-28,3.358,-0.0033
2026-04-29,3.381,0.0068000000000000005
2026-04-30,3.396,0.0044
2026-05-06,3.438,0.0124
2026-05-07,3.45,0.0034999999999999996
2026-05-08,3.418,-0.009300000000000001
2026-05-11,3.485,0.0196
2026-05-12,3.485,0.0
2026-05-13,3.517,0.0092
2026-05-14,3.465,-0.0148
2026-05-15,3.465,0.0
2026-05-18,3.464,-0.0003
2026-05-19,3.489,0.0072
2026-05-20,3.51,0.006
2026-05-21,3.436,-0.021099999999999997
2026-05-22,3.482,0.0134
2026-05-25,3.523,0.0118
2026-05-26,3.511,-0.0034000000000000002
2026-05-27,3.492,-0.0054
2026-05-28,3.495,0.0009
2026-05-29,3.445,-0.0143
2026-06-01,3.435,-0.0029
2026-06-02,3.443,0.0023
2026-06-03,3.427,-0.0046
2026-06-04,3.416,-0.0032
2026-06-05,3.378,-0.0111
2026-06-08,3.319,-0.0175
2026-06-09,3.368,0.0148
2026-06-10,3.323,-0.0134
2026-06-11,3.303,-0.006
2026-06-12,3.335,0.0097
2026-06-15,3.391,0.0168
2026-06-16,3.384,-0.0021
2026-06-17,3.43,0.013600000000000001
2026-06-18,3.44,0.0029
2026-06-22,3.491,0.0148
2026-06-23,3.457,-0.0097
2026-06-24,3.469,0.0034999999999999996
2026-06-25,3.487,0.0052
2026-06-26,3.441,-0.0132
2026-06-29,3.497,0.0163
2026-06-30,3.551,0.0154
2026-07-01,3.541,-0.0028000000000000004
2026-07-02,3.504,-0.0104
2026-07-03,3.509,0.0014000000000000002
2026-07-06,3.515,0.0017000000000000001
2026-07-07,3.488,-0.0077
2026-07-08,3.465,-0.0066
2026-07-09,3.531,0.019
2026-07-10,3.461,-0.019799999999999998
2026-07-13,3.403,-0.0168
2026-07-14,3.41,0.0021
2026-07-15,3.408,-0.0006
2026-07-16,3.378,-0.0088
2026-07-17,3.281,-0.0287
2026-07-20,3.331,0.0152
2026-07-21,3.414,0.024900000000000002
2026-07-22,3.425,0.0032
2026-07-23,3.415,-0.0029
2026-07-24,3.393,-0.0064
2026-07-27,3.426,0.0097
2026-07-28,3.381,-0.0131
2026-07-29,3.416,0.0104
2026-07-30,3.382,-0.01
2026-07-31,3.408,0.0077
