date,nav,ret
2025-11-19,1.44,0.0028000000000000004
2025-11-20,1.431,-0.0062
2025-11-21,1.394,-0.0259
2025-11-24,1.397,0.0022
2025-11-25,1.411,0.01
2025-11-26,1.418,0.005
2025-11-27,1.417,-0.0007000000000000001
2025-11-28,1.423,0.0042
2025-12-01,1.439,0.011200000000000002
2025-12-02,1.431,-0.005600000000000001
2025-12-03,1.424,-0.0049
2025-12-04,1.43,0.0042
2025-12-05,1.445,0.0105
2025-12-08,1.456,0.0076
2025-12-09,1.431,-0.0053
2025-12-10,1.433,0.0014000000000000002
2025-12-11,1.422,-0.0077
2025-12-12,1.432,0.006999999999999999
2025-12-15,1.423,-0.0063
2025-12-16,1.405,-0.0126
2025-12-17,1.433,0.0199
2025-12-18,1.425,-0.005600000000000001
2025-12-19,1.433,0.005600000000000001
2025-12-22,1.447,0.0098
2025-12-23,1.451,0.0028000000000000004
2025-12-24,1.458,0.0048
2025-12-25,1.462,0.0027
2025-12-26,1.471,0.0062
2025-12-29,1.463,-0.0054
2025-12-30,1.468,0.0034000000000000002
2025-12-31,1.465,-0.002
2026-01-05,1.494,0.019799999999999998
2026-01-06,1.517,0.0154
2026-01-07,1.517,0.0
2026-01-08,1.511,-0.004
2026-01-09,1.523,0.0079
2026-01-12,1.539,0.0105
2026-01-13,1.528,-0.0070999999999999995
2026-01-14,1.528,0.0
2026-01-15,1.531,0.002
2026-01-16,1.526,-0.0033
2026-01-19,1.529,0.002
2026-01-20,1.523,-0.0039000000000000003
2026-01-21,1.53,0.0046
2026-01-22,1.532,0.0013
2026-01-23,1.538,0.0039000000000000003
2026-01-26,1.534,-0.0026
2026-01-27,1.536,0.0013
2026-01-28,1.54,0.0026
2026-01-29,1.544,0.0026
2026-01-30,1.528,-0.0104
2026-02-02,1.487,-0.0268
2026-02-03,1.513,0.0175
2026-02-04,1.521,0.0053
2026-02-05,1.505,-0.0105
2026-02-06,1.499,-0.004
2026-02-09,1.525,0.0173
2026-02-10,1.527,0.0013
2026-02-11,1.525,-0.0013
2026-02-12,1.531,0.0039000000000000003
2026-02-13,1.512,-0.0124
2026-02-24,1.528,0.0106
2026-02-25,1.541,0.0085
2026-02-26,1.541,0.0
2026-02-27,1.541,0.0
2026-03-02,1.544,0.0019
2026-03-03,1.505,-0.0253
2026-03-04,1.491,-0.009300000000000001
2026-03-05,1.506,0.0101
2026-03-06,1.511,0.0033
2026-03-09,1.497,-0.009300000000000001
2026-03-10,1.518,0.013999999999999999
2026-03-11,1.525,0.0046
2026-03-12,1.517,-0.0052
2026-03-13,1.506,-0.0073
2026-03-16,1.506,0.0
2026-03-17,1.49,-0.0106
2026-03-18,1.498,0.0054
2026-03-19,1.47,-0.0187
2026-03-20,1.462,-0.0054
2026-03-23,1.415,-0.0321
2026-03-24,1.434,0.0134
2026-03-25,1.456,0.015300000000000001
2026-03-26,1.435,-0.0144
2026-03-27,1.449,0.0098
2026-03-30,1.446,-0.0021
2026-03-31,1.43,-0.0111
2026-04-01,1.455,0.0175
2026-04-02,1.436,-0.0131
2026-04-03,1.425,-0.0077
2026-04-07,1.427,0.0014000000000000002
2026-04-08,1.481,0.0378
2026-04-09,1.473,-0.0054
2026-04-10,1.493,0.013600000000000001
2026-04-13,1.495,0.0013
2026-04-14,1.512,0.011399999999999999
2026-04-15,1.507,-0.0033
2026-04-16,1.525,0.011899999999999999
2026-04-17,1.525,0.0
2026-04-20,1.535,0.0066
2026-04-21,1.536,0.0007000000000000001
2026-04-22,1.549,0.0085
2026-04-23,1.54,-0.0058
2026-04-24,1.537,-0.0019
2026-04-27,1.543,0.0039000000000000003
2026-04-28,1.534,-0.0058
2026-04-29,1.554,0.013000000000000001
2026-04-30,1.559,0.0032
2026-05-06,1.591,0.020499999999999997
2026-05-07,1.603,0.0075
2026-05-08,1.595,-0.005
2026-05-11,1.622,0.0169
2026-05-12,1.619,-0.0018
2026-05-13,1.635,0.009899999999999999
2026-05-14,1.601,-0.0208
2026-05-15,1.583,-0.011200000000000002
2026-05-18,1.578,-0.0032
2026-05-19,1.59,0.0076
2026-05-20,1.593,0.0019
2026-05-21,1.564,-0.0182
2026-05-22,1.586,0.0141
2026-05-25,1.607,0.0132
2026-05-26,1.611,0.0025
2026-05-27,1.594,-0.0106
2026-05-28,1.596,0.0013
2026-05-29,1.582,-0.0088
2026-06-01,1.568,-0.0088
2026-06-02,1.586,0.0115
2026-06-03,1.593,0.0044
2026-06-04,1.585,-0.005
2026-06-05,1.562,-0.014499999999999999
2026-06-08,1.525,-0.023700000000000002
2026-06-09,1.553,0.0184
2026-06-10,1.538,-0.0097
2026-06-11,1.532,-0.0039000000000000003
2026-06-12,1.547,0.0098
2026-06-15,1.585,0.0246
2026-06-16,1.586,0.0006
2026-06-17,1.602,0.0101
2026-06-18,1.606,0.0025
2026-06-22,1.641,0.0218
2026-06-23,1.596,-0.0274
2026-06-24,1.61,0.0088
2026-06-25,1.631,0.013000000000000001
2026-06-26,1.585,-0.0282
2026-06-29,1.605,0.0126
2026-06-30,1.626,0.0131
2026-07-01,1.621,-0.0031
2026-07-02,1.579,-0.0259
2026-07-03,1.587,0.0051
2026-07-06,1.581,-0.0038
2026-07-07,1.564,-0.0108
2026-07-08,1.547,-0.0109
2026-07-09,1.584,0.0239
2026-07-10,1.555,-0.0183
2026-07-13,1.518,-0.023799999999999998
2026-07-14,1.545,0.0178
2026-07-15,1.535,-0.006500000000000001
2026-07-16,1.51,-0.0163
2026-07-17,1.458,-0.0344
2026-07-20,1.467,0.0062
2026-07-21,1.52,0.0361
2026-07-22,1.509,-0.0072
2026-07-23,1.512,0.002
2026-07-24,1.484,-0.018500000000000003
2026-07-27,1.512,0.0189
2026-07-28,1.464,-0.0317
2026-07-29,1.475,0.0075
2026-07-30,1.452,-0.015600000000000001
2026-07-31,1.471,0.0131
2026-08-03,1.456,-0.0102
2026-08-04,1.482,0.0179
