date,nav,ret
2025-02-13,1.2394,-0.0058
2025-02-14,1.2415,0.0017000000000000001
2025-02-17,1.2494,0.0064
2025-02-18,1.2373,-0.0097
2025-02-19,1.2549,0.014199999999999999
2025-02-20,1.2538,-0.0009
2025-02-21,1.2722,0.0147
2025-02-24,1.2638,-0.0066
2025-02-25,1.2521,-0.009300000000000001
2025-02-26,1.264,0.0095
2025-02-27,1.2568,-0.005699999999999999
2025-02-28,1.2203,-0.028999999999999998
2025-03-03,1.225,0.0039000000000000003
2025-03-04,1.2299,0.004
2025-03-05,1.2388,0.0072
2025-03-06,1.2561,0.013999999999999999
2025-03-07,1.2518,-0.0034000000000000002
2025-03-10,1.2476,-0.0034000000000000002
2025-03-11,1.2419,-0.0046
2025-03-12,1.2392,-0.0022
2025-03-13,1.2281,-0.009000000000000001
2025-03-14,1.2647,0.0298
2025-03-17,1.2625,-0.0017000000000000001
2025-03-18,1.2639,0.0011
2025-03-19,1.2572,-0.0053
2025-03-20,1.2478,-0.0075
2025-03-21,1.2267,-0.0169
2025-03-24,1.2361,0.0077
2025-03-25,1.2282,-0.0064
2025-03-26,1.2288,0.0005
2025-03-27,1.2359,0.0058
2025-03-28,1.2305,-0.0044
2025-03-31,1.2228,-0.0063
2025-04-01,1.2244,0.0013
2025-04-02,1.2234,-0.0008
2025-04-03,1.2097,-0.011200000000000002
2025-04-07,1.1176,-0.0761
2025-04-08,1.1189,0.0012
2025-04-09,1.1314,0.011200000000000002
2025-04-10,1.1503,0.0167
2025-04-11,1.1614,0.0096
2025-04-14,1.1652,0.0033
2025-04-15,1.1597,-0.004699999999999999
2025-04-16,1.1538,-0.0051
2025-04-17,1.1563,0.0022
2025-04-18,1.156,-0.0003
2025-04-21,1.1705,0.0125
2025-04-22,1.1649,-0.0048
2025-04-23,1.1723,0.0064
2025-04-24,1.168,-0.0037
2025-04-25,1.17,0.0017000000000000001
2025-04-28,1.1717,0.0015
2025-04-29,1.1768,0.0044
2025-04-30,1.1874,0.009000000000000001
2025-05-06,1.2004,0.0109
2025-05-07,1.1976,-0.0023
2025-05-08,1.1981,0.0004
2025-05-09,1.1926,-0.0046
2025-05-12,1.206,0.011200000000000002
2025-05-13,1.2048,-0.001
2025-05-14,1.2148,0.0083
2025-05-15,1.2002,-0.012
2025-05-16,1.1987,-0.0012
2025-05-19,1.194,-0.0039000000000000003
2025-05-20,1.2003,0.0053
2025-05-21,1.2051,0.004
2025-05-22,1.2013,-0.0032
2025-05-23,1.1927,-0.0072
2025-05-26,1.1887,-0.0034000000000000002
2025-05-27,1.1797,-0.0076
2025-05-28,1.1809,0.001
2025-05-29,1.1905,0.008100000000000001
2025-05-30,1.1859,-0.0039000000000000003
2025-06-03,1.1926,0.005600000000000001
2025-06-04,1.1967,0.0034000000000000002
2025-06-05,1.2012,0.0038
2025-06-06,1.2051,0.0032
2025-06-09,1.2097,0.0038
2025-06-10,1.2033,-0.0053
2025-06-11,1.2162,0.010700000000000001
2025-06-12,1.2223,0.005
2025-06-13,1.2148,-0.0060999999999999995
2025-06-16,1.2134,-0.0012
2025-06-17,1.2105,-0.0024
2025-06-18,1.21,-0.0004
2025-06-19,1.2004,-0.0079
2025-06-20,1.1944,-0.005
2025-06-23,1.1948,0.0003
2025-06-24,1.215,0.0169
2025-06-25,1.2286,0.011200000000000002
2025-06-26,1.2253,-0.0027
2025-06-27,1.2233,-0.0016
2025-06-30,1.2351,0.0096
2025-07-01,1.2392,0.0033
2025-07-02,1.2326,-0.0053
2025-07-03,1.2393,0.0054
2025-07-04,1.2406,0.001
2025-07-07,1.2326,-0.0064
2025-07-08,1.2475,0.0121
2025-07-09,1.2448,-0.0022
2025-07-10,1.2479,0.0025
2025-07-11,1.2533,0.0043
2025-07-14,1.2546,0.001
2025-07-15,1.268,0.010700000000000001
2025-07-16,1.266,-0.0016
2025-07-17,1.2827,0.0132
2025-07-18,1.2938,0.0087
2025-07-21,1.3061,0.0095
2025-07-22,1.32,0.0106
2025-07-23,1.32,0.0
2025-07-24,1.3357,0.011899999999999999
2025-07-25,1.3321,-0.0027
2025-07-28,1.3437,0.0087
2025-07-29,1.3585,0.011000000000000001
2025-07-30,1.3659,0.0054
2025-07-31,1.3509,-0.011000000000000001
2025-08-01,1.3348,-0.011899999999999999
2025-08-04,1.3442,0.006999999999999999
2025-08-05,1.3595,0.011399999999999999
2025-08-06,1.3688,0.0068000000000000005
2025-08-07,1.3674,-0.001
2025-08-08,1.3709,0.0026
2025-08-11,1.3755,0.0034000000000000002
2025-08-12,1.3938,0.013300000000000001
2025-08-13,1.4395,0.032799999999999996
2025-08-14,1.4288,-0.0074
2025-08-15,1.4522,0.016399999999999998
2025-08-18,1.4535,0.0009
2025-08-19,1.4644,0.0075
2025-08-20,1.4741,0.0066
2025-08-21,1.4824,0.005600000000000001
2025-08-22,1.5094,0.0182
2025-08-25,1.5583,0.032400000000000005
2025-08-26,1.551,-0.004699999999999999
2025-08-27,1.539,-0.0077
2025-08-28,1.5756,0.023799999999999998
2025-08-29,1.6062,0.0194
2025-09-01,1.6502,0.0274
2025-09-02,1.6303,-0.0121
2025-09-03,1.6272,-0.0019
2025-09-04,1.5566,-0.0434
2025-09-05,1.6129,0.0362
2025-09-08,1.6189,0.0037
2025-09-09,1.6086,-0.0064
2025-09-10,1.6182,0.006
2025-09-11,1.673,0.0339
2025-09-12,1.6753,0.0014000000000000002
2025-09-15,1.67,-0.0032
2025-09-16,1.6808,0.006500000000000001
2025-09-17,1.6943,0.008
2025-09-18,1.6869,-0.0044
2025-09-19,1.6961,0.0055000000000000005
2025-09-22,1.7048,0.0051
2025-09-23,1.7094,0.0027
2025-09-24,1.7229,0.0079
2025-09-25,1.7414,0.010700000000000001
2025-09-26,1.7258,-0.009000000000000001
2025-09-29,1.7801,0.0315
2025-09-30,1.8053,0.014199999999999999
2025-10-09,1.8421,0.0204
2025-10-10,1.8003,-0.0227
2025-10-13,1.7961,-0.0023
2025-10-14,1.7326,-0.0354
2025-10-15,1.7694,0.0212
2025-10-16,1.7582,-0.0063
2025-10-17,1.7081,-0.0285
2025-10-20,1.7246,0.0097
2025-10-21,1.7728,0.0279
2025-10-22,1.7658,-0.0039000000000000003
2025-10-23,1.7624,-0.0019
2025-10-24,1.8041,0.023700000000000002
2025-10-27,1.8342,0.0167
2025-10-28,1.827,-0.0039000000000000003
2025-10-29,1.8724,0.0248
2025-10-30,1.8459,-0.014199999999999999
2025-10-31,1.8208,-0.013600000000000001
2025-11-03,1.8184,-0.0013
2025-11-04,1.7782,-0.022099999999999998
2025-11-05,1.7884,0.005699999999999999
2025-11-06,1.8258,0.0209
2025-11-07,1.8306,0.0026
2025-11-10,1.8198,-0.0059
2025-11-11,1.8054,-0.0079
2025-11-12,1.8075,0.0012
2025-11-13,1.8593,0.0287
2025-11-14,1.8208,-0.0207
2025-11-17,1.8101,-0.0059
2025-11-18,1.7735,-0.0202
2025-11-19,1.7894,0.009000000000000001
2025-11-20,1.775,-0.008
2025-11-21,1.7069,-0.0384
2025-11-24,1.7075,0.0004
2025-11-25,1.7395,0.0187
2025-11-26,1.7671,0.0159
2025-11-27,1.7692,0.0012
2025-11-28,1.7906,0.0121
2025-12-01,1.8164,0.0144
2025-12-02,1.8041,-0.0068000000000000005
2025-12-03,1.8073,0.0018
2025-12-04,1.815,0.0043
2025-12-05,1.8461,0.0171
2025-12-08,1.8746,0.0154
2025-12-09,1.8598,-0.0079
2025-12-10,1.8744,0.0079
2025-12-11,1.8428,-0.0169
2025-12-12,1.8552,0.0067
2025-12-15,1.8429,-0.0066
2025-12-16,1.815,-0.0151
2025-12-17,1.8751,0.0331
2025-12-18,1.8606,-0.0077
2025-12-19,1.883,0.012
2025-12-22,1.9152,0.0171
2025-12-23,1.9166,0.0007000000000000001
2025-12-24,1.9364,0.0103
2025-12-25,1.9389,0.0013
2025-12-26,1.9595,0.0106
2025-12-29,1.9389,-0.0105
2025-12-30,1.9709,0.0165
2025-12-31,1.9597,-0.005699999999999999
2026-01-05,2.0072,0.0242
2026-01-06,2.0651,0.0288
2026-01-07,2.0708,0.0028000000000000004
2026-01-08,2.0352,-0.0172
2026-01-09,2.048,0.0063
2026-01-12,2.0276,-0.01
2026-01-13,2.0375,0.0049
2026-01-14,2.041,0.0017000000000000001
2026-01-15,1.8258,0.013600000000000001
2026-01-16,1.8169,-0.0049
2026-01-19,1.8297,0.006999999999999999
2026-01-20,1.8253,-0.0024
2026-01-21,1.8398,0.0079
2026-01-22,1.8472,0.004
2026-01-23,1.8576,0.005600000000000001
2026-01-26,1.8755,0.0096
2026-01-27,1.8658,-0.0052
2026-01-28,1.9169,0.0274
2026-01-29,1.9248,0.0040999999999999995
2026-01-30,1.8859,-0.0202
2026-02-02,1.7971,-0.0471
2026-02-03,1.8265,0.016399999999999998
2026-02-04,1.8357,0.005
2026-02-05,1.7995,-0.0197
2026-02-06,1.8119,0.0069
2026-02-09,1.8357,0.0131
2026-02-10,1.8339,-0.001
2026-02-11,1.8463,0.0068000000000000005
2026-02-12,1.8436,-0.0015
2026-02-13,1.8007,-0.0233
2026-02-24,1.8315,0.0171
2026-02-25,1.8632,0.0173
2026-02-26,1.8615,-0.0009
2026-02-27,1.8828,0.011399999999999999
2026-03-02,1.9151,0.0172
2026-03-03,1.8573,-0.0302
2026-03-04,1.8511,-0.0033
2026-03-05,1.8678,0.009000000000000001
2026-03-06,1.8651,-0.0014000000000000002
2026-03-09,1.8289,-0.0194
2026-03-10,1.8356,0.0037
2026-03-11,1.8563,0.0113
2026-03-12,1.8582,0.001
2026-03-13,1.8353,-0.0123
2026-03-16,1.7906,-0.024399999999999998
2026-03-17,1.7543,-0.0203
2026-03-18,1.7563,0.0011
2026-03-19,1.6944,-0.0352
2026-03-20,1.6868,-0.0045000000000000005
2026-03-23,1.6417,-0.026699999999999998
2026-03-24,1.6652,0.0143
2026-03-25,1.7078,0.0256
2026-03-26,1.6894,-0.0108
2026-03-27,1.7103,0.0124
2026-03-30,1.7289,0.0109
2026-03-31,1.7014,-0.0159
2026-04-01,1.7392,0.0222
2026-04-02,1.7307,-0.0049
2026-04-03,1.7222,-0.0049
2026-04-07,1.7491,0.015600000000000001
2026-04-08,1.8163,0.0384
2026-04-09,1.8263,0.0055000000000000005
2026-04-10,1.834,0.0042
2026-04-13,1.8317,-0.0013
2026-04-14,1.852,0.0111
2026-04-15,1.8337,-0.009899999999999999
2026-04-16,1.8757,0.0229
2026-04-17,1.8747,-0.0005
2026-04-20,1.8721,-0.0014000000000000002
2026-04-21,1.8734,0.0007000000000000001
2026-04-22,1.8907,0.0092
2026-04-23,1.8796,-0.0059
2026-04-24,1.8777,-0.001
2026-04-27,1.8747,-0.0016
2026-04-28,1.8731,-0.0009
2026-04-29,1.9043,0.0167
2026-04-30,1.8931,-0.0059
2026-05-06,1.9147,0.011399999999999999
2026-05-07,1.9222,0.0039000000000000003
2026-05-08,1.9083,-0.0072
2026-05-11,1.9269,0.0097
2026-05-12,1.9502,0.0121
2026-05-13,1.9686,0.009399999999999999
2026-05-14,1.9382,-0.0154
2026-05-15,1.9098,-0.0147
2026-05-18,1.8821,-0.014499999999999999
2026-05-19,1.8705,-0.0062
2026-05-20,1.878,0.004
2026-05-21,1.8436,-0.0183
2026-05-22,1.8743,0.0167
2026-05-25,1.8897,0.008199999999999999
2026-05-26,1.9168,0.0143
2026-05-27,1.8812,-0.018600000000000002
2026-05-28,1.8864,0.0028000000000000004
2026-05-29,1.8642,-0.0118
2026-06-01,1.8509,-0.0070999999999999995
2026-06-02,1.8845,0.0182
2026-06-03,1.9077,0.0123
2026-06-04,1.8743,-0.0175
2026-06-05,1.8344,-0.0213
2026-06-08,1.7889,-0.0248
2026-06-09,1.8151,0.0146
2026-06-10,1.7914,-0.0131
2026-06-11,1.7721,-0.0108
2026-06-12,1.8077,0.020099999999999996
2026-06-15,1.8599,0.028900000000000002
2026-06-16,1.8333,-0.0143
2026-06-17,1.8368,0.0019
2026-06-18,1.8568,0.0109
2026-06-22,1.9045,0.025699999999999997
2026-06-23,1.8392,-0.034300000000000004
2026-06-24,1.8721,0.0179
2026-06-25,1.8787,0.0034999999999999996
2026-06-26,1.8107,-0.0362
2026-06-29,1.8137,0.0017000000000000001
2026-06-30,1.8298,0.0089
2026-07-01,1.8143,-0.0085
2026-07-02,1.7616,-0.028999999999999998
2026-07-03,1.7812,0.0111
2026-07-06,1.7898,0.0048
2026-07-07,1.7758,-0.0078000000000000005
2026-07-08,1.7645,-0.0064
2026-07-09,1.7957,0.0177
2026-07-10,1.7694,-0.0146
2026-07-13,1.7491,-0.0115
2026-07-14,1.8059,0.0325
2026-07-15,1.8048,-0.0006
2026-07-16,1.777,-0.0154
2026-07-17,1.7045,-0.0408
2026-07-20,1.7384,0.0199
2026-07-21,1.7953,0.0327
2026-07-22,1.7864,-0.005
2026-07-23,1.7941,0.0043
2026-07-24,1.7475,-0.026000000000000002
2026-07-27,1.7754,0.016
2026-07-28,1.709,-0.0374
2026-07-29,1.7291,0.0118
2026-07-30,1.7079,-0.0123
2026-07-31,1.7254,0.0102
2026-08-03,1.7115,-0.008100000000000001
2026-08-04,1.7487,0.0217
