date,nav,ret
2024-05-15,1.856,-0.0128
2024-05-16,1.842,-0.0075
2024-05-17,1.843,0.0005
2024-05-20,1.844,0.0005
2024-05-21,1.838,-0.0033
2024-05-22,1.819,-0.0103
2024-05-23,1.801,-0.009899999999999999
2024-05-24,1.779,-0.012199999999999999
2024-05-27,1.797,0.0101
2024-05-28,1.783,-0.0078000000000000005
2024-05-29,1.776,-0.0039000000000000003
2024-05-30,1.767,-0.0051
2024-05-31,1.777,0.005699999999999999
2024-06-03,1.788,0.0062
2024-06-04,1.808,0.011200000000000002
2024-06-05,1.791,-0.009399999999999999
2024-06-06,1.778,-0.0073
2024-06-07,1.757,-0.0118
2024-06-11,1.775,0.0102
2024-06-12,1.775,0.0
2024-06-13,1.791,0.009000000000000001
2024-06-14,1.785,-0.0034000000000000002
2024-06-17,1.791,0.0034000000000000002
2024-06-18,1.792,0.0006
2024-06-19,1.77,-0.0123
2024-06-20,1.755,-0.0085
2024-06-21,1.761,0.0034000000000000002
2024-06-24,1.723,-0.0216
2024-06-25,1.696,-0.015700000000000002
2024-06-26,1.725,0.0171
2024-06-27,1.698,-0.015700000000000002
2024-06-28,1.7,0.0012
2024-06-30,1.7,0.0
2024-07-01,1.707,0.0040999999999999995
2024-07-02,1.685,-0.0129
2024-07-03,1.669,-0.0095
2024-07-04,1.658,-0.0066
2024-07-05,1.684,0.015700000000000002
2024-07-08,1.654,-0.0178
2024-07-09,1.683,0.0175
2024-07-10,1.692,0.0053
2024-07-11,1.713,0.0124
2024-07-12,1.714,0.0006
2024-07-15,1.699,-0.0088
2024-07-16,1.711,0.0070999999999999995
2024-07-17,1.683,-0.016399999999999998
2024-07-18,1.682,-0.0006
2024-07-19,1.671,-0.006500000000000001
2024-07-22,1.673,0.0012
2024-07-23,1.625,-0.0287
2024-07-24,1.598,-0.0166
2024-07-25,1.585,-0.008100000000000001
2024-07-26,1.589,0.0025
2024-07-29,1.581,-0.005
2024-07-30,1.562,-0.012
2024-07-31,1.612,0.032
2024-08-01,1.606,-0.0037
2024-08-02,1.59,-0.01
2024-08-05,1.563,-0.017
2024-08-06,1.584,0.0134
2024-08-07,1.579,-0.0032
2024-08-08,1.577,-0.0013
2024-08-09,1.573,-0.0025
2024-08-12,1.581,0.0051
2024-08-13,1.584,0.0019
2024-08-14,1.572,-0.0076
2024-08-15,1.579,0.0045000000000000005
2024-08-16,1.593,0.0089
2024-08-19,1.586,-0.0044
2024-08-20,1.573,-0.008199999999999999
2024-08-21,1.578,0.0032
2024-08-22,1.579,0.0006
2024-08-23,1.569,-0.0063
2024-08-26,1.56,-0.005699999999999999
2024-08-27,1.553,-0.0045000000000000005
2024-08-28,1.55,-0.0019
2024-08-29,1.553,0.0019
2024-08-30,1.572,0.012199999999999999
2024-09-02,1.552,-0.0127
2024-09-03,1.568,0.0103
2024-09-04,1.562,-0.0038
2024-09-05,1.569,0.0045000000000000005
2024-09-06,1.542,-0.0172
2024-09-09,1.536,-0.0039000000000000003
2024-09-10,1.538,0.0013
2024-09-11,1.559,0.0137
2024-09-12,1.547,-0.0077
2024-09-13,1.548,0.0006
2024-09-18,1.556,0.0052
2024-09-19,1.543,-0.0084
2024-09-20,1.523,-0.013000000000000001
2024-09-23,1.507,-0.0105
2024-09-24,1.549,0.0279
2024-09-25,1.556,0.0045000000000000005
2024-09-26,1.605,0.0315
2024-09-27,1.673,0.0424
2024-09-30,1.836,0.0974
2024-10-08,1.992,0.085
2024-10-09,1.873,-0.059699999999999996
2024-10-10,1.871,-0.0011
2024-10-11,1.808,-0.0337
2024-10-14,1.855,0.026000000000000002
2024-10-15,1.811,-0.023700000000000002
2024-10-16,1.788,-0.0127
2024-10-17,1.792,0.0022
2024-10-18,1.87,0.0435
2024-10-21,1.87,0.0
2024-10-22,1.881,0.0059
2024-10-23,1.869,-0.0064
2024-10-24,1.846,-0.0123
2024-10-25,1.861,0.008100000000000001
2024-10-28,1.861,0.0
2024-10-29,1.837,-0.0129
2024-10-30,1.831,-0.0033
2024-10-31,1.837,0.0033
2024-11-01,1.829,-0.0044
2024-11-04,1.857,0.015300000000000001
2024-11-05,1.905,0.0258
2024-11-06,1.894,-0.0058
2024-11-07,1.907,0.0069
2024-11-08,1.894,-0.0068000000000000005
2024-11-11,1.935,0.0216
2024-11-12,1.921,-0.0072
2024-11-13,1.931,0.0052
2024-11-14,1.88,-0.0264
2024-11-15,1.838,-0.0223
2024-11-18,1.799,-0.0212
2024-11-19,1.833,0.0189
2024-11-20,1.865,0.0175
2024-11-21,1.865,0.0
2024-11-22,1.813,-0.0279
2024-11-25,1.814,0.0006
2024-11-26,1.806,-0.0044
2024-11-27,1.867,0.0338
2024-11-28,1.849,-0.0096
2024-11-29,1.889,0.0216
2024-12-02,1.916,0.0143
2024-12-03,1.901,-0.0078000000000000005
2024-12-04,1.871,-0.0158
2024-12-05,1.878,0.0037
2024-12-06,1.885,0.0037
2024-12-09,1.875,-0.0053
2024-12-10,1.874,-0.0005
2024-12-11,1.874,0.0
2024-12-12,1.885,0.0059
2024-12-13,1.862,-0.012199999999999999
2024-12-16,1.842,-0.010700000000000001
2024-12-17,1.835,-0.0038
2024-12-18,1.833,-0.0011
2024-12-19,1.835,0.0011
2024-12-20,1.847,0.006500000000000001
2024-12-23,1.811,-0.0195
2024-12-24,1.829,0.009899999999999999
2024-12-25,1.821,-0.0044
2024-12-26,1.843,0.0121
2024-12-27,1.834,-0.0049
2024-12-30,1.828,-0.0033
2024-12-31,1.793,-0.0191
2025-01-02,1.758,-0.0195
2025-01-03,1.729,-0.0165
2025-01-06,1.726,-0.0017000000000000001
2025-01-07,1.751,0.014499999999999999
2025-01-08,1.755,0.0023
2025-01-09,1.766,0.0063
2025-01-10,1.74,-0.0147
2025-01-13,1.722,-0.0103
2025-01-14,1.794,0.0418
2025-01-15,1.779,-0.0084
2025-01-16,1.775,-0.0022
2025-01-17,1.796,0.0118
2025-01-20,1.822,0.014499999999999999
2025-01-21,1.863,0.0225
2025-01-22,1.864,0.0005
2025-01-23,1.835,-0.015600000000000001
2025-01-24,1.869,0.018500000000000003
2025-01-27,1.821,-0.025699999999999997
2025-02-05,1.795,-0.0143
2025-02-06,1.848,0.029500000000000002
2025-02-07,1.871,0.0124
2025-02-10,1.865,-0.0032
2025-02-11,1.864,-0.0005
2025-02-12,1.896,0.0172
2025-02-13,1.857,-0.0206
2025-02-14,1.863,0.0032
2025-02-17,1.891,0.015
2025-02-18,1.861,-0.0159
2025-02-19,1.923,0.0333
2025-02-20,1.946,0.012
2025-02-21,2.014,0.0349
2025-02-24,2.0,-0.006999999999999999
2025-02-25,1.998,-0.001
2025-02-26,2.007,0.0045000000000000005
2025-02-27,1.993,-0.006999999999999999
2025-02-28,1.906,-0.0437
2025-03-03,1.902,-0.0021
2025-03-04,1.917,0.0079
2025-03-05,1.946,0.0151
2025-03-06,1.979,0.017
2025-03-07,1.972,-0.0034999999999999996
2025-03-10,1.957,-0.0076
2025-03-11,1.952,-0.0026
2025-03-12,1.972,0.0102
2025-03-13,1.92,-0.0264
2025-03-14,1.951,0.0161
2025-03-17,1.961,0.0051
2025-03-18,1.962,0.0005
2025-03-19,1.956,-0.0031
2025-03-20,1.94,-0.008199999999999999
2025-03-21,1.888,-0.0268
2025-03-24,1.88,-0.0042
2025-03-25,1.859,-0.011200000000000002
2025-03-26,1.869,0.0054
2025-03-27,1.888,0.0102
2025-03-28,1.89,0.0011
2025-03-31,1.886,-0.0021
2025-04-01,1.907,0.0111
2025-04-02,1.914,0.0037
2025-04-03,1.877,-0.019299999999999998
2025-04-07,1.722,-0.08259999999999999
2025-04-08,1.72,-0.0012
2025-04-09,1.739,0.011000000000000001
2025-04-10,1.789,0.0288
2025-04-11,1.825,0.020099999999999996
2025-04-14,1.846,0.0115
2025-04-15,1.847,0.0005
2025-04-16,1.827,-0.0108
2025-04-17,1.823,-0.0022
2025-04-18,1.806,-0.009300000000000001
2025-04-21,1.866,0.0332
2025-04-22,1.862,-0.0021
2025-04-23,1.869,0.0038
2025-04-24,1.883,0.0075
2025-04-25,1.875,-0.0042
2025-04-28,1.873,-0.0011
2025-04-29,1.882,0.0048
2025-04-30,1.916,0.0181
2025-05-06,1.929,0.0068000000000000005
2025-05-07,1.91,-0.0098
2025-05-08,1.903,-0.0037
2025-05-09,1.897,-0.0032
2025-05-12,1.895,-0.0011
2025-05-13,1.903,0.0042
2025-05-14,1.892,-0.0058
2025-05-15,1.882,-0.0053
2025-05-16,1.894,0.0064
2025-05-19,1.889,-0.0026
2025-05-20,1.904,0.0079
2025-05-21,1.904,0.0
2025-05-22,1.902,-0.0011
2025-05-23,1.873,-0.0152
2025-05-26,1.862,-0.0059
2025-05-27,1.864,0.0011
2025-05-28,1.867,0.0016
2025-05-29,1.894,0.014499999999999999
2025-05-30,1.888,-0.0032
2025-06-03,1.913,0.0132
2025-06-04,1.949,0.018799999999999997
2025-06-05,1.952,0.0015
2025-06-06,1.945,-0.0036
2025-06-09,1.975,0.0154
2025-06-10,1.983,0.0040999999999999995
2025-06-11,1.977,-0.003
2025-06-12,2.021,0.0223
2025-06-13,1.986,-0.0173
2025-06-16,1.995,0.0045000000000000005
2025-06-17,1.959,-0.018000000000000002
2025-06-18,1.984,0.0128
2025-06-19,1.961,-0.0116
2025-06-20,1.94,-0.010700000000000001
2025-06-23,1.949,0.0046
2025-06-24,1.974,0.0128
2025-06-25,2.003,0.0147
2025-06-26,1.98,-0.0115
2025-06-27,1.99,0.0051
2025-06-30,2.022,0.0161
2025-07-01,2.052,0.0148
2025-07-02,2.014,-0.018500000000000003
2025-07-03,2.044,0.0149
2025-07-04,2.042,-0.001
2025-07-07,2.019,-0.0113
2025-07-08,2.055,0.0178
2025-07-09,2.059,0.0019
2025-07-10,2.055,-0.0019
2025-07-11,2.056,0.0005
2025-07-14,2.07,0.0068000000000000005
2025-07-15,2.141,0.034300000000000004
2025-07-16,2.147,0.0028000000000000004
2025-07-17,2.216,0.0321
2025-07-18,2.214,-0.0009
2025-07-21,2.213,-0.0005
2025-07-22,2.219,0.0027
2025-07-23,2.213,-0.0027
2025-07-24,2.212,-0.0005
2025-07-25,2.2,-0.0054
2025-07-28,2.257,0.0259
2025-07-29,2.319,0.0275
2025-07-30,2.291,-0.0121
2025-07-31,2.302,0.0048
2025-08-01,2.257,-0.0195
2025-08-04,2.255,-0.0009
2025-08-05,2.248,-0.0031
2025-08-06,2.258,0.0044
2025-08-07,2.238,-0.0089
2025-08-08,2.226,-0.0054
2025-08-11,2.267,0.0184
2025-08-12,2.285,0.0079
2025-08-13,2.398,0.0495
2025-08-14,2.348,-0.0209
2025-08-15,2.401,0.0226
2025-08-18,2.466,0.0271
2025-08-19,2.473,0.0028000000000000004
2025-08-20,2.458,-0.0060999999999999995
2025-08-21,2.431,-0.011000000000000001
2025-08-22,2.506,0.030899999999999997
2025-08-25,2.589,0.0331
2025-08-26,2.534,-0.0212
2025-08-27,2.539,0.002
2025-08-28,2.669,0.0512
2025-08-29,2.698,0.0109
2025-09-01,2.782,0.0311
2025-09-02,2.679,-0.037000000000000005
2025-09-03,2.728,0.0183
2025-09-04,2.54,-0.0689
2025-09-05,2.67,0.0512
2025-09-08,2.594,-0.0285
2025-09-09,2.549,-0.0173
2025-09-10,2.594,0.0177
2025-09-11,2.73,0.0524
2025-09-12,2.718,-0.0044
2025-09-15,2.706,-0.0044
2025-09-16,2.73,0.0089
2025-09-17,2.766,0.0132
2025-09-18,2.796,0.0108
2025-09-19,2.764,-0.011399999999999999
2025-09-22,2.839,0.0271
2025-09-23,2.84,0.0004
2025-09-24,2.848,0.0028000000000000004
2025-09-25,2.879,0.0109
2025-09-26,2.79,-0.030899999999999997
2025-09-29,2.846,0.020099999999999996
2025-09-30,2.851,0.0018
2025-10-09,2.87,0.0067
2025-10-10,2.785,-0.0296
2025-10-13,2.75,-0.0126
2025-10-14,2.626,-0.0451
2025-10-15,2.701,0.0286
2025-10-16,2.701,0.0
2025-10-17,2.625,-0.0281
2025-10-20,2.66,0.013300000000000001
2025-10-21,2.772,0.0421
2025-10-22,2.734,-0.0137
2025-10-23,2.698,-0.0132
2025-10-24,2.794,0.0356
2025-10-27,2.899,0.037599999999999995
2025-10-28,2.901,0.0007000000000000001
2025-10-29,2.95,0.0169
2025-10-30,2.886,-0.0217
2025-10-31,2.806,-0.0277
2025-11-03,2.822,0.005699999999999999
2025-11-04,2.763,-0.0209
2025-11-05,2.783,0.0072
2025-11-06,2.844,0.0219
2025-11-07,2.8,-0.0155
2025-11-10,2.766,-0.0121
2025-11-11,2.728,-0.0137
2025-11-12,2.732,0.0015
2025-11-13,2.76,0.0102
2025-11-14,2.701,-0.021400000000000002
2025-11-17,2.706,0.0019
2025-11-18,2.682,-0.0089
2025-11-19,2.681,-0.0004
2025-11-20,2.668,-0.0048
2025-11-21,2.55,-0.044199999999999996
2025-11-24,2.533,-0.0067
2025-11-25,2.565,0.0126
2025-11-26,2.641,0.0296
2025-11-27,2.638,-0.0011
2025-11-28,2.669,0.0118
2025-12-01,2.685,0.006
2025-12-02,2.667,-0.0067
2025-12-03,2.662,-0.0019
2025-12-04,2.676,0.0053
2025-12-05,2.707,0.0116
2025-12-08,2.775,0.025099999999999997
2025-12-09,2.819,0.0159
2025-12-10,2.824,0.0018
2025-12-11,2.773,-0.0181
2025-12-12,2.789,0.0058
2025-12-15,2.726,-0.0226
2025-12-16,2.663,-0.0231
2025-12-17,2.765,0.0383
2025-12-18,2.7,-0.0235
2025-12-19,2.707,0.0026
2025-12-22,2.778,0.0262
2025-12-23,2.804,0.009399999999999999
2025-12-24,2.831,0.0096
2025-12-25,2.848,0.006
2025-12-26,2.849,0.0004
2025-12-29,2.845,-0.0014000000000000002
2025-12-30,2.851,0.0021
2025-12-31,2.824,-0.0095
2026-01-05,2.876,0.0184
2026-01-06,2.845,-0.0108
2026-01-07,2.876,0.0109
2026-01-08,2.867,-0.0031
2026-01-09,2.886,0.0066
2026-01-12,2.889,0.001
2026-01-13,2.848,-0.014199999999999999
2026-01-14,2.859,0.0039000000000000003
2026-01-15,2.899,0.013999999999999999
2026-01-16,2.913,0.0048
2026-01-19,2.942,0.01
2026-01-20,2.868,-0.0252
2026-01-21,2.915,0.016399999999999998
2026-01-22,2.952,0.0127
2026-01-23,2.944,-0.0027
2026-01-26,2.949,0.0017000000000000001
2026-01-27,3.011,0.021
2026-01-28,3.035,0.008
2026-01-29,2.975,-0.019799999999999998
2026-01-30,3.0,0.0084
2026-02-02,2.901,-0.033
2026-02-03,2.975,0.0255
2026-02-04,2.938,-0.0124
2026-02-05,2.869,-0.0235
2026-02-06,2.848,-0.0073
2026-02-09,2.956,0.0379
2026-02-10,2.964,0.0027
2026-02-11,2.953,-0.0037
2026-02-12,3.021,0.023
2026-02-13,2.963,-0.0192
2026-02-24,3.023,0.0202
2026-02-25,3.057,0.011200000000000002
2026-02-26,3.108,0.0167
2026-02-27,3.077,-0.01
2026-03-02,3.093,0.0052
2026-03-03,2.996,-0.031400000000000004
2026-03-04,2.944,-0.0174
2026-03-05,3.007,0.021400000000000002
2026-03-06,3.016,0.003
2026-03-09,2.954,-0.0206
2026-03-10,3.063,0.0369
2026-03-11,3.03,-0.0108
2026-03-12,2.969,-0.020099999999999996
2026-03-13,2.936,-0.0111
2026-03-16,2.954,0.0060999999999999995
2026-03-17,2.873,-0.0274
2026-03-18,2.961,0.030600000000000002
2026-03-19,2.915,-0.0155
2026-03-20,2.947,0.011000000000000001
2026-03-23,2.835,-0.038
2026-03-24,2.885,0.0176
2026-03-25,2.929,0.015300000000000001
2026-03-26,2.874,-0.018799999999999997
2026-03-27,2.891,0.0059
2026-03-30,2.906,0.0052
2026-03-31,2.827,-0.027200000000000002
2026-04-01,2.961,0.047400000000000005
2026-04-02,2.944,-0.005699999999999999
2026-04-03,2.963,0.006500000000000001
2026-04-07,2.94,-0.0078000000000000005
2026-04-08,3.073,0.0452
2026-04-09,3.064,-0.0029
2026-04-10,3.148,0.0274
2026-04-13,3.14,-0.0025
2026-04-14,3.17,0.0096
2026-04-15,3.147,-0.0073
2026-04-16,3.225,0.0248
2026-04-17,3.322,0.0301
2026-04-20,3.301,-0.0063
2026-04-21,3.3,-0.0003
2026-04-22,3.401,0.030600000000000002
2026-04-23,3.38,-0.0062
2026-04-24,3.332,-0.014199999999999999
2026-04-27,3.337,0.0015
2026-04-28,3.299,-0.011399999999999999
2026-04-29,3.358,0.0179
2026-04-30,3.41,0.0155
2026-05-06,3.513,0.0302
2026-05-07,3.566,0.0151
2026-05-08,3.519,-0.0132
2026-05-11,3.603,0.0239
2026-05-12,3.637,0.009399999999999999
2026-05-13,3.722,0.023399999999999997
2026-05-14,3.634,-0.0236
2026-05-15,3.59,-0.0121
2026-05-18,3.6,0.0028000000000000004
2026-05-19,3.61,0.0028000000000000004
2026-05-20,3.654,0.012199999999999999
2026-05-21,3.558,-0.0263
2026-05-22,3.679,0.034
2026-05-25,3.803,0.0337
2026-05-26,3.826,0.006
2026-05-27,3.816,-0.0026
2026-05-28,3.889,0.0191
2026-05-29,3.83,-0.0152
2026-06-01,3.745,-0.0222
2026-06-02,3.839,0.025099999999999997
2026-06-03,3.907,0.0177
2026-06-04,3.947,0.0102
2026-06-05,3.827,-0.0304
2026-06-08,3.76,-0.0175
2026-06-09,3.92,0.0426
2026-06-10,3.832,-0.022400000000000003
2026-06-11,3.793,-0.0102
2026-06-12,3.783,-0.0026
2026-06-15,3.974,0.050499999999999996
2026-06-16,4.064,0.0226
2026-06-17,4.11,0.0113
2026-06-18,4.228,0.0287
2026-06-22,4.294,0.015600000000000001
2026-06-23,4.111,-0.0426
2026-06-24,4.201,0.0219
2026-06-25,4.321,0.0286
2026-06-26,4.173,-0.034300000000000004
2026-06-29,4.172,-0.0002
2026-06-30,4.254,0.0197
2026-07-01,4.182,-0.0169
2026-07-02,3.963,-0.0524
2026-07-03,4.02,0.0144
2026-07-06,3.977,-0.010700000000000001
2026-07-07,3.923,-0.013600000000000001
2026-07-08,3.835,-0.022400000000000003
2026-07-09,4.021,0.048499999999999995
2026-07-10,3.874,-0.0366
2026-07-13,3.783,-0.0235
2026-07-14,3.96,0.046799999999999994
2026-07-15,3.929,-0.0078000000000000005
2026-07-16,3.821,-0.0275
2026-07-17,3.515,-0.0801
2026-07-20,3.509,-0.0017000000000000001
2026-07-21,3.69,0.0516
2026-07-22,3.596,-0.0255
2026-07-23,3.608,0.0033
2026-07-24,3.516,-0.0255
2026-07-27,3.622,0.0301
2026-07-28,3.39,-0.0641
2026-07-29,3.395,0.0015
2026-07-30,3.246,-0.043899999999999995
2026-07-31,3.314,0.0209
