date,nav,ret
2026-02-10,1.4231,0.0027
2026-02-11,1.4253,0.0015
2026-02-12,1.4229,-0.0017000000000000001
2026-02-13,1.4029,-0.0141
2026-02-24,1.4168,0.009899999999999999
2026-02-25,1.4215,0.0033
2026-02-26,1.4093,-0.0086
2026-02-27,1.4051,-0.003
2026-03-02,1.4163,0.008
2026-03-03,1.4111,-0.0037
2026-03-04,1.394,-0.0121
2026-03-05,1.404,0.0072
2026-03-06,1.4057,0.0012
2026-03-09,1.3933,-0.0088
2026-03-10,1.3979,0.0033
2026-03-11,1.4083,0.0074
2026-03-12,1.4118,0.0025
2026-03-13,1.4087,-0.0022
2026-03-16,1.4104,0.0012
2026-03-17,1.4067,-0.0026
2026-03-18,1.4059,-0.0006
2026-03-19,1.4041,-0.0013
2026-03-20,1.4052,0.0008
2026-03-23,1.3973,-0.005600000000000001
2026-03-24,1.3962,-0.0008
2026-03-25,1.3843,-0.0085
2026-03-26,1.3844,0.0001
2026-03-27,1.3853,0.0007000000000000001
2026-03-30,1.3886,0.0024
2026-03-31,1.3831,-0.004
2026-04-01,1.3899,0.0049
2026-04-02,1.3883,-0.0012
2026-04-03,1.3809,-0.0053
2026-04-07,1.3826,0.0012
2026-04-08,1.4024,0.0143
2026-04-09,1.3928,-0.0068000000000000005
2026-04-10,1.3921,-0.0005
2026-04-13,1.3841,-0.005699999999999999
2026-04-14,1.3875,0.0025
2026-04-15,1.3911,0.0026
2026-04-16,1.3932,0.0015
2026-04-17,1.3874,-0.0042
2026-04-20,1.3881,0.0005
2026-04-21,1.3928,0.0034000000000000002
2026-04-22,1.394,0.0009
2026-04-23,1.3861,-0.005699999999999999
2026-04-24,1.3878,0.0012
2026-04-27,1.3836,-0.003
2026-04-28,1.3838,0.0001
2026-04-29,1.3996,0.011399999999999999
2026-04-30,1.3987,-0.0006
2026-05-06,1.4069,0.0059
2026-05-07,1.4013,-0.004
2026-05-08,1.4021,0.0006
2026-05-11,1.4099,0.005600000000000001
2026-05-12,1.4075,-0.0017000000000000001
2026-05-13,1.4005,-0.005
2026-05-14,1.3822,-0.0131
2026-05-15,1.3773,-0.0034999999999999996
2026-05-18,1.3651,-0.0089
2026-05-19,1.3672,0.0015
2026-05-20,1.3636,-0.0026
2026-05-21,1.3455,-0.013300000000000001
2026-05-22,1.3445,-0.0007000000000000001
2026-05-25,1.3449,0.0003
2026-05-26,1.3438,-0.0008
2026-05-27,1.3316,-0.0091
2026-05-28,1.3248,-0.0051
2026-05-29,1.3276,0.0021
2026-06-01,1.3391,0.0087
2026-06-02,1.3365,-0.0019
2026-06-03,1.3329,-0.0027
2026-06-04,1.3219,-0.0083
2026-06-05,1.3165,-0.0040999999999999995
2026-06-08,1.3091,-0.005600000000000001
2026-06-09,1.3145,0.0040999999999999995
2026-06-10,1.3093,-0.004
2026-06-11,1.3102,0.0007000000000000001
2026-06-12,1.3247,0.0111
2026-06-15,1.3149,-0.0074
2026-06-16,1.2951,-0.0151
2026-06-17,1.2846,-0.008100000000000001
2026-06-18,1.2559,-0.0223
2026-06-22,1.2739,0.0143
2026-06-23,1.2628,-0.0087
2026-06-24,1.2532,-0.0076
2026-06-25,1.2453,-0.0063
2026-06-26,1.2326,-0.0102
2026-06-29,1.248,0.0125
2026-06-30,1.2266,-0.0171
2026-07-01,1.2451,0.0151
2026-07-02,1.2531,0.0064
2026-07-03,1.26,0.0055000000000000005
2026-07-06,1.2839,0.019
2026-07-07,1.2704,-0.0105
2026-07-08,1.2655,-0.0039000000000000003
2026-07-09,1.2545,-0.0087
2026-07-10,1.2577,0.0026
2026-07-13,1.2569,-0.0006
2026-07-14,1.2756,0.0149
2026-07-15,1.2924,0.0132
2026-07-16,1.2756,-0.013000000000000001
2026-07-17,1.2721,-0.0027
2026-07-20,1.3061,0.026699999999999998
2026-07-21,1.3021,-0.0031
2026-07-22,1.3159,0.0106
2026-07-23,1.3276,0.0089
2026-07-24,1.3031,-0.018500000000000003
2026-07-27,1.3058,0.0021
2026-07-28,1.3074,0.0012
2026-07-29,1.3224,0.0115
2026-07-30,1.3328,0.0079
2026-07-31,1.325,-0.0059
2026-08-03,1.3131,-0.009000000000000001
2026-08-04,1.2995,-0.0104
