date,nav,ret
2023-05-26,3.0095,-0.0195
2023-05-29,2.9078,-0.0338
2023-05-30,2.9197,0.0040999999999999995
2023-05-31,2.9061,-0.004699999999999999
2023-06-01,2.8919,-0.0049
2023-06-02,2.918,0.009000000000000001
2023-06-05,2.8614,-0.0194
2023-06-06,2.8738,0.0043
2023-06-07,2.8336,-0.013999999999999999
2023-06-08,2.8114,-0.0078000000000000005
2023-06-09,2.8654,0.0192
2023-06-12,2.8963,0.0108
2023-06-13,2.9002,0.0013
2023-06-14,2.8794,-0.0072
2023-06-15,3.0373,0.0548
2023-06-16,3.1094,0.023700000000000002
2023-06-19,3.1261,0.0054
2023-06-20,3.1217,-0.0014000000000000002
2023-06-21,3.0714,-0.0161
2023-06-26,3.0805,0.003
2023-06-27,3.0881,0.0025
2023-06-28,3.0847,-0.0011
2023-06-29,3.0815,-0.001
2023-06-30,3.1203,0.0126
2023-07-03,3.135,0.004699999999999999
2023-07-04,3.1264,-0.0027
2023-07-05,3.0843,-0.013500000000000002
2023-07-06,3.074,-0.0033
2023-07-07,3.0112,-0.0204
2023-07-10,3.0358,0.008199999999999999
2023-07-11,3.0445,0.0029
2023-07-12,3.0297,-0.0049
2023-07-13,3.0535,0.0079
2023-07-14,3.0214,-0.0105
2023-07-17,3.018,-0.0011
2023-07-18,2.9967,-0.0070999999999999995
2023-07-19,2.9561,-0.013500000000000002
2023-07-20,2.9167,-0.013300000000000001
2023-07-21,2.893,-0.008100000000000001
2023-07-24,2.8757,-0.006
2023-07-25,2.9152,0.0137
2023-07-26,2.9026,-0.0043
2023-07-27,2.8833,-0.0066
2023-07-28,2.8904,0.0025
2023-07-31,2.9111,0.0072
2023-08-01,2.8746,-0.0125
2023-08-02,2.8657,-0.0031
2023-08-03,2.8797,0.0049
2023-08-04,2.9351,0.0192
2023-08-07,2.9148,-0.0069
2023-08-08,2.8923,-0.0077
2023-08-09,2.8617,-0.0106
2023-08-10,2.8829,0.0074
2023-08-11,2.8217,-0.0212
2023-08-14,2.8002,-0.0076
2023-08-15,2.7416,-0.0209
2023-08-16,2.7102,-0.0115
2023-08-17,2.7132,0.0011
2023-08-18,2.6732,-0.0147
2023-08-21,2.622,-0.0192
2023-08-22,2.6158,-0.0024
2023-08-23,2.5384,-0.0296
2023-08-24,2.5845,0.0182
2023-08-25,2.5538,-0.011899999999999999
2023-08-28,2.5615,0.003
2023-08-29,2.6452,0.0327
2023-08-30,2.655,0.0037
2023-08-31,2.6342,-0.0078000000000000005
2023-09-01,2.6326,-0.0006
2023-09-04,2.6268,-0.0022
2023-09-05,2.6559,0.0111
2023-09-06,2.6486,-0.0027
2023-09-07,2.5638,-0.032
2023-09-08,2.5359,-0.0109
2023-09-11,2.5546,0.0074
2023-09-12,2.561,0.0025
2023-09-13,2.5236,-0.0146
2023-09-14,2.4822,-0.016399999999999998
2023-09-15,2.4565,-0.0104
2023-09-18,2.4704,0.005699999999999999
2023-09-19,2.4258,-0.0181
2023-09-20,2.3991,-0.011000000000000001
2023-09-21,2.3781,-0.0088
2023-09-22,2.4317,0.0225
2023-09-25,2.4316,0.0
2023-09-26,2.4146,-0.006999999999999999
2023-09-27,2.4819,0.0279
2023-09-28,2.4937,0.0048
2023-10-09,2.4692,-0.0098
2023-10-10,2.4263,-0.0174
2023-10-11,2.4328,0.0027
2023-10-12,2.4751,0.0174
2023-10-13,2.4254,-0.020099999999999996
2023-10-16,2.3715,-0.0222
2023-10-17,2.3774,0.0025
2023-10-18,2.3375,-0.0168
2023-10-19,2.3283,-0.0039000000000000003
2023-10-20,2.3661,0.016200000000000003
2023-10-23,2.2938,-0.030600000000000002
2023-10-24,2.301,0.0031
2023-10-25,2.2888,-0.0053
2023-10-26,2.2869,-0.0008
2023-10-27,2.367,0.035
2023-10-30,2.3975,0.0129
2023-10-31,2.3588,-0.0161
2023-11-01,2.3362,-0.0096
2023-11-02,2.2774,-0.0252
2023-11-03,2.3275,0.022000000000000002
2023-11-06,2.4026,0.0323
2023-11-07,2.3956,-0.0029
2023-11-08,2.4076,0.005
2023-11-09,2.4432,0.0148
2023-11-10,2.4072,-0.0147
2023-11-13,2.4257,0.0077
2023-11-14,2.4181,-0.0031
2023-11-15,2.4367,0.0077
2023-11-16,2.3686,-0.0279
2023-11-17,2.3819,0.005600000000000001
2023-11-20,2.381,-0.0004
2023-11-21,2.3575,-0.009899999999999999
2023-11-22,2.3009,-0.024
2023-11-23,2.3204,0.0085
2023-11-24,2.2761,-0.0191
2023-11-27,2.2615,-0.0064
2023-11-28,2.2619,0.0002
2023-11-29,2.2439,-0.008
2023-11-30,2.2306,-0.0059
2023-12-01,2.2392,0.0039000000000000003
2023-12-04,2.2207,-0.0083
2023-12-05,2.1723,-0.0218
2023-12-06,2.1718,-0.0002
2023-12-07,2.187,0.006999999999999999
2023-12-08,2.2333,0.0212
2023-12-11,2.2635,0.013500000000000002
2023-12-12,2.2493,-0.0063
2023-12-13,2.2349,-0.0064
2023-12-14,2.2186,-0.0073
2023-12-15,2.2014,-0.0078000000000000005
2023-12-18,2.175,-0.012
2023-12-19,2.1923,0.008
2023-12-20,2.1668,-0.0116
2023-12-21,2.1935,0.0123
2023-12-22,2.1609,-0.0149
2023-12-25,2.1561,-0.0022
2023-12-26,2.1299,-0.012199999999999999
2023-12-27,2.1432,0.0062
2023-12-28,2.1839,0.019
2023-12-29,2.2402,0.0258
2023-12-31,2.24,-0.0001
2024-01-02,2.207,-0.0147
2024-01-03,2.1698,-0.0169
2024-01-04,2.1469,-0.0106
2024-01-05,2.0833,-0.0296
2024-01-08,2.047,-0.0174
2024-01-09,2.0514,0.0021
2024-01-10,2.0245,-0.0131
2024-01-11,2.0658,0.0204
2024-01-12,2.0487,-0.0083
2024-01-15,2.0423,-0.0031
2024-01-16,2.0348,-0.0037
2024-01-17,1.9889,-0.0226
2024-01-18,2.0226,0.0169
2024-01-19,1.9956,-0.013300000000000001
2024-01-22,1.9194,-0.0382
2024-01-23,1.9622,0.0223
2024-01-24,1.9605,-0.0009
2024-01-25,2.0111,0.0258
2024-01-26,1.9578,-0.0265
2024-01-29,1.8789,-0.0403
2024-01-30,1.8355,-0.0231
2024-01-31,1.7825,-0.028900000000000002
2024-02-01,1.8045,0.0123
2024-02-02,1.7699,-0.0192
2024-02-05,1.7473,-0.0128
2024-02-06,1.8422,0.054299999999999994
2024-02-07,1.8742,0.0174
2024-02-08,1.9284,0.028900000000000002
2024-02-19,1.9615,0.0172
2024-02-20,1.9633,0.0009
2024-02-21,1.9561,-0.0037
2024-02-22,1.9754,0.009899999999999999
2024-02-23,1.9817,0.0032
2024-02-26,1.9841,0.0012
2024-02-27,2.0061,0.0111
2024-02-28,1.9581,-0.0239
2024-02-29,1.9994,0.021099999999999997
2024-03-01,2.0065,0.0036
2024-03-04,2.0275,0.0105
2024-03-05,2.024,-0.0017000000000000001
2024-03-06,2.0322,0.0040999999999999995
2024-03-07,2.024,-0.004
2024-03-08,2.0599,0.0177
2024-03-11,2.0752,0.0074
2024-03-12,2.0641,-0.0053
2024-03-13,2.0661,0.001
2024-03-14,2.0642,-0.0009
2024-03-15,2.0772,0.0063
2024-03-18,2.1017,0.0118
2024-03-19,2.0905,-0.0053
2024-03-20,2.0919,0.0007000000000000001
2024-03-21,2.0839,-0.0038
2024-03-22,2.0818,-0.001
2024-03-25,2.0653,-0.0079
2024-03-26,2.0725,0.0034999999999999996
2024-03-27,2.0316,-0.0197
2024-03-28,2.0471,0.0076
2024-03-29,2.0671,0.0098
2024-04-01,2.0914,0.0118
2024-04-02,2.0753,-0.0077
2024-04-03,2.0548,-0.009899999999999999
2024-04-08,2.0402,-0.0070999999999999995
2024-04-09,2.0506,0.0051
2024-04-10,2.0271,-0.0115
2024-04-11,2.0348,0.0038
2024-04-12,2.0213,-0.0066
2024-04-15,2.0434,0.0109
2024-04-16,1.9884,-0.0269
2024-04-17,2.0416,0.0268
2024-04-18,2.0348,-0.0033
2024-04-19,2.0049,-0.0147
2024-04-22,1.9915,-0.0067
2024-04-23,1.9921,0.0003
2024-04-24,2.0181,0.0131
2024-04-25,2.0124,-0.0028000000000000004
2024-04-26,2.0549,0.021099999999999997
2024-04-29,2.1161,0.0298
2024-04-30,2.0858,-0.0143
2024-05-06,2.1186,0.015700000000000002
2024-05-07,2.1119,-0.0032
2024-05-08,2.0737,-0.0181
2024-05-09,2.1002,0.0128
2024-05-10,2.0736,-0.0127
2024-05-13,2.0576,-0.0077
2024-05-14,2.0553,-0.0011
2024-05-15,2.0438,-0.005600000000000001
2024-05-16,2.0435,-0.0001
2024-05-17,2.049,0.0027
2024-05-20,2.0592,0.005
2024-05-21,2.0418,-0.0084
2024-05-22,2.0543,0.0060999999999999995
2024-05-23,2.0219,-0.0158
2024-05-24,1.9951,-0.013300000000000001
2024-05-27,2.02,0.0125
2024-05-28,1.9942,-0.0128
2024-05-29,1.9978,0.0018
2024-05-30,1.9945,-0.0017000000000000001
2024-05-31,1.9972,0.0014000000000000002
2024-06-03,2.0054,0.0040999999999999995
2024-06-04,2.0289,0.011699999999999999
2024-06-05,2.0119,-0.0084
2024-06-06,1.9928,-0.0095
2024-06-07,1.9675,-0.0127
2024-06-11,1.9765,0.0046
2024-06-12,1.983,0.0033
2024-06-13,1.9907,0.0039000000000000003
2024-06-14,1.9958,0.0026
2024-06-17,2.01,0.0070999999999999995
2024-06-18,2.0415,0.015700000000000002
2024-06-19,2.0156,-0.0127
2024-06-20,1.9928,-0.0113
2024-06-21,1.9875,-0.0027
2024-06-24,1.948,-0.0199
2024-06-25,1.9206,-0.0141
2024-06-26,1.9379,0.009000000000000001
2024-06-27,1.9005,-0.019299999999999998
2024-06-28,1.9212,0.0109
2024-06-30,1.9211,-0.0001
2024-07-01,1.9421,0.0109
2024-07-02,1.9094,-0.0168
2024-07-03,1.8945,-0.0078000000000000005
2024-07-04,1.8847,-0.0052
2024-07-05,1.8902,0.0029
2024-07-08,1.8783,-0.0063
2024-07-09,1.91,0.0169
2024-07-10,1.9134,0.0018
2024-07-11,1.9449,0.0165
2024-07-12,1.9481,0.0016
2024-07-15,1.9414,-0.0034000000000000002
2024-07-16,1.9537,0.0063
2024-07-17,1.9308,-0.011699999999999999
2024-07-18,1.9612,0.015700000000000002
2024-07-19,1.9641,0.0015
2024-07-22,1.9734,0.004699999999999999
2024-07-23,1.9246,-0.024700000000000003
2024-07-24,1.9054,-0.01
2024-07-25,1.8895,-0.0083
2024-07-26,1.9173,0.0147
2024-07-29,1.909,-0.0043
2024-07-30,1.8966,-0.006500000000000001
2024-07-31,1.9448,0.0254
2024-08-01,1.9287,-0.0083
2024-08-02,1.8796,-0.0255
2024-08-05,1.8355,-0.0235
2024-08-06,1.8573,0.011899999999999999
2024-08-07,1.8623,0.0027
2024-08-08,1.8524,-0.0053
2024-08-09,1.8519,-0.0003
2024-08-12,1.8479,-0.0022
2024-08-13,1.8638,0.0086
2024-08-14,1.845,-0.0101
2024-08-15,1.8563,0.0060999999999999995
2024-08-16,1.859,0.0015
2024-08-19,1.8605,0.0008
2024-08-20,1.8452,-0.008199999999999999
2024-08-21,1.8342,-0.006
2024-08-22,1.8301,-0.0022
2024-08-23,1.8271,-0.0016
2024-08-26,1.8238,-0.0018
2024-08-27,1.8075,-0.0089
2024-08-28,1.8118,0.0024
2024-08-29,1.8288,0.009399999999999999
2024-08-30,1.8551,0.0144
2024-09-02,1.8235,-0.017
2024-09-03,1.8453,0.012
2024-09-04,1.8358,-0.0051
2024-09-05,1.8413,0.003
2024-09-06,1.817,-0.0132
2024-09-09,1.8084,-0.004699999999999999
2024-09-10,1.8155,0.0039000000000000003
2024-09-11,1.8411,0.0141
2024-09-12,1.8436,0.0014000000000000002
2024-09-13,1.8438,0.0001
2024-09-18,1.8523,0.0046
2024-09-19,1.8487,-0.0019
2024-09-20,1.8448,-0.0021
2024-09-23,1.846,0.0007000000000000001
2024-09-24,1.9191,0.039599999999999996
2024-09-25,1.9216,0.0013
2024-09-26,1.9673,0.023799999999999998
2024-09-27,2.0466,0.0403
2024-09-30,2.211,0.0803
2024-10-08,2.3651,0.0697
2024-10-09,2.2151,-0.0634
2024-10-10,2.2291,0.0063
2024-10-11,2.1691,-0.0269
2024-10-14,2.1994,0.013999999999999999
2024-10-15,2.1368,-0.0285
2024-10-16,2.1021,-0.016200000000000003
2024-10-17,2.0961,-0.0029
2024-10-18,2.1945,0.046900000000000004
2024-10-21,2.1988,0.002
2024-10-22,2.2213,0.0102
2024-10-23,2.2006,-0.009300000000000001
2024-10-24,2.1898,-0.0049
2024-10-25,2.233,0.0197
2024-10-28,2.2142,-0.0084
2024-10-29,2.1873,-0.0121
2024-10-30,2.178,-0.0043
2024-10-31,2.1776,-0.0002
2024-11-01,2.1424,-0.016200000000000003
2024-11-04,2.1821,0.018500000000000003
2024-11-05,2.2339,0.023700000000000002
2024-11-06,2.2252,-0.0039000000000000003
2024-11-07,2.2348,0.0043
2024-11-08,2.2253,-0.0043
2024-11-11,2.2663,0.0184
2024-11-12,2.2466,-0.0087
2024-11-13,2.2865,0.0178
2024-11-14,2.2247,-0.027000000000000003
2024-11-15,2.1608,-0.0287
2024-11-18,2.1123,-0.022400000000000003
2024-11-19,2.1574,0.021400000000000002
2024-11-20,2.1572,-0.0001
2024-11-21,2.1519,-0.0025
2024-11-22,2.0745,-0.036000000000000004
2024-11-25,2.0608,-0.0066
2024-11-26,2.0613,0.0002
2024-11-27,2.105,0.0212
2024-11-28,2.0825,-0.010700000000000001
2024-11-29,2.1262,0.021
2024-12-02,2.1621,0.0169
2024-12-03,2.1587,-0.0016
2024-12-04,2.1302,-0.0132
2024-12-05,2.1413,0.0052
2024-12-06,2.1522,0.0051
2024-12-09,2.1312,-0.0098
2024-12-10,2.1351,0.0018
2024-12-11,2.1419,0.0032
2024-12-12,2.158,0.0075
2024-12-13,2.1195,-0.0178
2024-12-16,2.0971,-0.0106
2024-12-17,2.1065,0.0045000000000000005
2024-12-18,2.0995,-0.0033
2024-12-19,2.1165,0.008100000000000001
2024-12-20,2.1105,-0.0028000000000000004
2024-12-23,2.093,-0.0083
2024-12-24,2.1285,0.017
2024-12-25,2.1256,-0.0014000000000000002
2024-12-26,2.1567,0.0146
2024-12-27,2.1333,-0.0108
2024-12-30,2.1228,-0.0049
2024-12-31,2.0688,-0.0254
2025-01-02,2.0231,-0.022099999999999998
2025-01-03,1.9951,-0.0138
2025-01-06,2.0075,0.0062
2025-01-07,2.0526,0.0225
2025-01-08,2.064,0.005600000000000001
2025-01-09,2.0587,-0.0026
2025-01-10,2.0079,-0.024700000000000003
2025-01-13,1.9908,-0.0085
2025-01-14,2.053,0.031200000000000002
2025-01-15,2.0331,-0.0097
2025-01-16,2.0677,0.017
2025-01-17,2.0912,0.011399999999999999
2025-01-20,2.1212,0.0143
2025-01-21,2.1242,0.0014000000000000002
2025-01-22,2.1313,0.0033
2025-01-23,2.1036,-0.013000000000000001
2025-01-24,2.139,0.0168
2025-01-27,2.0774,-0.0288
2025-02-05,2.014,-0.0305
2025-02-06,2.0629,0.024300000000000002
2025-02-07,2.12,0.0277
2025-02-10,2.1086,-0.0054
2025-02-11,2.0967,-0.005600000000000001
2025-02-12,2.1207,0.011399999999999999
2025-02-13,2.0805,-0.019
2025-02-14,2.095,0.006999999999999999
2025-02-17,2.123,0.0134
2025-02-18,2.1018,-0.01
2025-02-19,2.1311,0.0139
2025-02-20,2.1252,-0.0028000000000000004
2025-02-21,2.1509,0.0121
2025-02-24,2.142,-0.0040999999999999995
2025-02-25,2.1211,-0.0098
2025-02-26,2.1551,0.016
2025-02-27,2.1298,-0.011699999999999999
2025-02-28,2.0591,-0.0332
2025-03-03,2.0593,0.0001
2025-03-04,2.0739,0.0070999999999999995
2025-03-05,2.0743,0.0002
2025-03-06,2.1002,0.0125
2025-03-07,2.0808,-0.0092
2025-03-10,2.0855,0.0023
2025-03-11,2.0804,-0.0024
2025-03-12,2.0775,-0.0014000000000000002
2025-03-13,2.049,-0.0137
2025-03-14,2.1056,0.0276
2025-03-17,2.107,0.0007000000000000001
2025-03-18,2.1439,0.0175
2025-03-19,2.0965,-0.022099999999999998
2025-03-20,2.0889,-0.0036
2025-03-21,2.0577,-0.0149
2025-03-24,2.0769,0.009300000000000001
2025-03-25,2.0596,-0.0083
2025-03-26,2.0594,-0.0001
2025-03-27,2.0512,-0.004
2025-03-28,2.0414,-0.0048
2025-03-31,2.0313,-0.0049
2025-04-01,2.0393,0.0039000000000000003
2025-04-02,2.0477,0.0040999999999999995
2025-04-03,1.976,-0.035
2025-04-07,1.7422,-0.1183
2025-04-08,1.7168,-0.0146
2025-04-09,1.7386,0.0127
2025-04-10,1.8046,0.038
2025-04-11,1.8219,0.0096
2025-04-14,1.8351,0.0072
2025-04-15,1.8264,-0.004699999999999999
2025-04-16,1.7927,-0.018500000000000003
2025-04-17,1.7902,-0.0014000000000000002
2025-04-18,1.8051,0.0083
2025-04-21,1.8439,0.0215
2025-04-22,1.8272,-0.0091
2025-04-23,1.8592,0.0175
2025-04-24,1.8353,-0.0129
2025-04-25,1.8554,0.011000000000000001
2025-04-28,1.8484,-0.0038
2025-04-29,1.8496,0.0006
2025-04-30,1.8552,0.003
2025-05-06,1.9069,0.0279
2025-05-07,1.9078,0.0005
2025-05-08,1.9539,0.0242
2025-05-09,1.9339,-0.0102
2025-05-12,1.9693,0.0183
2025-05-13,1.9685,-0.0004
2025-05-14,1.9741,0.0028000000000000004
2025-05-15,1.9356,-0.0195
2025-05-16,1.9428,0.0037
2025-05-19,1.9361,-0.0034000000000000002
2025-05-20,1.9407,0.0024
2025-05-21,1.9359,-0.0025
2025-05-22,1.9227,-0.0068000000000000005
2025-05-23,1.9007,-0.011399999999999999
2025-05-26,1.9048,0.0022
2025-05-27,1.8757,-0.015300000000000001
2025-05-28,1.8876,0.0063
2025-05-29,1.9232,0.0189
2025-05-30,1.8991,-0.0125
2025-06-03,1.8927,-0.0034000000000000002
2025-06-04,1.9323,0.0209
2025-06-05,1.9739,0.0215
2025-06-06,1.9782,0.0022
2025-06-09,2.006,0.0141
2025-06-10,1.9848,-0.0106
2025-06-11,1.9921,0.0037
2025-06-12,2.0103,0.0091
2025-06-13,1.9934,-0.0084
2025-06-16,2.0171,0.011899999999999999
2025-06-17,2.0036,-0.0067
2025-06-18,2.0504,0.023399999999999997
2025-06-19,2.0384,-0.0059
2025-06-20,2.0171,-0.0104
2025-06-23,2.0195,0.0012
2025-06-24,2.0486,0.0144
2025-06-25,2.0758,0.013300000000000001
2025-06-26,2.0774,0.0008
2025-06-27,2.1078,0.0146
2025-06-30,2.1375,0.0141
2025-07-01,2.1351,-0.0011
2025-07-02,2.0995,-0.0167
2025-07-03,2.1271,0.0131
2025-07-04,2.1354,0.0039000000000000003
2025-07-07,2.1244,-0.0052
2025-07-08,2.1913,0.0315
2025-07-09,2.1833,-0.0037
2025-07-10,2.1874,0.0019
2025-07-11,2.177,-0.0048
2025-07-14,2.1816,0.0021
2025-07-15,2.2097,0.0129
2025-07-16,2.2142,0.002
2025-07-17,2.2411,0.0121
2025-07-18,2.2301,-0.0049
2025-07-21,2.246,0.0070999999999999995
2025-07-22,2.2586,0.005600000000000001
2025-07-23,2.2396,-0.0084
2025-07-24,2.262,0.01
2025-07-25,2.2718,0.0043
2025-07-28,2.2806,0.0039000000000000003
2025-07-29,2.2995,0.0083
2025-07-30,2.2742,-0.011000000000000001
2025-07-31,2.2729,-0.0006
2025-08-01,2.2698,-0.0014000000000000002
2025-08-04,2.2876,0.0078000000000000005
2025-08-05,2.3033,0.0069
2025-08-06,2.3209,0.0076
2025-08-07,2.3133,-0.0033
2025-08-08,2.3076,-0.0025
2025-08-11,2.3437,0.015600000000000001
2025-08-12,2.3745,0.0131
2025-08-13,2.4021,0.0116
2025-08-14,2.387,-0.0063
2025-08-15,2.434,0.0197
2025-08-18,2.4763,0.0174
2025-08-19,2.4791,0.0011
2025-08-20,2.5076,0.0115
2025-08-21,2.4995,-0.0032
2025-08-22,2.5584,0.0236
2025-08-25,2.5944,0.0141
2025-08-26,2.5989,0.0017000000000000001
2025-08-27,2.5842,-0.005699999999999999
2025-08-28,2.6201,0.0139
2025-08-29,2.6352,0.0058
2025-09-01,2.6517,0.0063
2025-09-02,2.5958,-0.021099999999999997
2025-09-03,2.5785,-0.0067
2025-09-04,2.5341,-0.0172
2025-09-05,2.6193,0.0336
2025-09-08,2.6568,0.0143
2025-09-09,2.6204,-0.0137
2025-09-10,2.609,-0.0044
2025-09-11,2.6763,0.0258
2025-09-12,2.6655,-0.004
2025-09-15,2.6752,0.0036
2025-09-16,2.7154,0.015
2025-09-17,2.7503,0.0129
2025-09-18,2.7353,-0.0055000000000000005
2025-09-19,2.7316,-0.0014000000000000002
2025-09-22,2.7654,0.0124
2025-09-23,2.771,0.002
2025-09-24,2.8113,0.014499999999999999
2025-09-25,2.8389,0.0098
2025-09-26,2.7785,-0.0213
2025-09-29,2.8158,0.0134
2025-09-30,2.837,0.0075
2025-10-09,2.8804,0.015300000000000001
2025-10-10,2.8234,-0.019799999999999998
2025-10-13,2.7859,-0.013300000000000001
2025-10-14,2.7162,-0.025
2025-10-15,2.7632,0.0173
2025-10-16,2.7251,-0.0138
2025-10-17,2.6369,-0.032400000000000005
2025-10-20,2.6718,0.0132
2025-10-21,2.7197,0.0179
2025-10-22,2.6993,-0.0075
2025-10-23,2.6846,-0.0054
2025-10-24,2.7257,0.015300000000000001
2025-10-27,2.7453,0.0072
2025-10-28,2.7664,0.0077
2025-10-29,2.8188,0.0189
2025-10-30,2.7561,-0.0222
2025-10-31,2.7593,0.0012
2025-11-03,2.7561,-0.0012
2025-11-04,2.7065,-0.018000000000000002
2025-11-05,2.7209,0.0053
2025-11-06,2.7658,0.0165
2025-11-07,2.7274,-0.0139
2025-11-10,2.7016,-0.0095
2025-11-11,2.7072,0.0021
2025-11-12,2.6762,-0.0115
2025-11-13,2.6989,0.0085
2025-11-14,2.6558,-0.016
2025-11-17,2.6558,0.0
2025-11-18,2.6379,-0.0067
2025-11-19,2.6097,-0.010700000000000001
2025-11-20,2.5832,-0.0102
2025-11-21,2.5199,-0.0245
2025-11-24,2.5574,0.0149
2025-11-25,2.5762,0.0074
2025-11-26,2.59,0.0054
2025-11-27,2.5932,0.0012
2025-11-28,2.6118,0.0072
2025-12-01,2.6452,0.0128
2025-12-02,2.6228,-0.0085
2025-12-03,2.5873,-0.013500000000000002
2025-12-04,2.5987,0.0044
2025-12-05,2.635,0.013999999999999999
2025-12-08,2.6679,0.0125
2025-12-09,2.6524,-0.0058
2025-12-10,2.6481,-0.0016
2025-12-11,2.6215,-0.01
2025-12-12,2.6451,0.009000000000000001
2025-12-15,2.6048,-0.0152
2025-12-16,2.5632,-0.016
2025-12-17,2.6232,0.023399999999999997
2025-12-18,2.5926,-0.011699999999999999
2025-12-19,2.611,0.0070999999999999995
2025-12-22,2.6415,0.011699999999999999
2025-12-23,2.638,-0.0013
2025-12-24,2.6911,0.020099999999999996
2025-12-25,2.7337,0.0158
2025-12-26,2.7318,-0.0007000000000000001
2025-12-29,2.7386,0.0025
2025-12-30,2.7708,0.0118
2025-12-31,2.757,-0.005
2026-01-05,2.8234,0.0241
2026-01-06,2.8752,0.0183
2026-01-07,2.8943,0.0066
2026-01-08,2.9335,0.013500000000000002
2026-01-09,2.9876,0.0184
2026-01-12,3.0457,0.0194
2026-01-13,3.0151,-0.01
2026-01-14,3.0397,0.008199999999999999
2026-01-15,3.0369,-0.0009
2026-01-16,3.0739,0.012199999999999999
2026-01-19,3.1194,0.0148
2026-01-20,3.0656,-0.0172
2026-01-21,3.1481,0.0269
2026-01-22,3.1559,0.0025
2026-01-23,3.2193,0.020099999999999996
2026-01-26,3.1361,-0.0258
2026-01-27,3.1569,0.0066
2026-01-28,3.1339,-0.0073
2026-01-29,3.0636,-0.022400000000000003
2026-01-30,3.0642,0.0002
2026-02-02,2.9816,-0.027000000000000003
2026-02-03,3.0863,0.0351
2026-02-04,3.0873,0.0003
2026-02-05,3.0203,-0.0217
2026-02-06,3.0197,-0.0002
2026-02-09,3.1055,0.028399999999999998
2026-02-10,3.1131,0.0024
2026-02-11,3.1122,-0.0003
2026-02-12,3.172,0.0192
2026-02-13,3.1243,-0.015
2026-02-24,3.1393,0.0048
2026-02-25,3.1472,0.0025
2026-02-26,3.1848,0.011899999999999999
2026-02-27,3.1982,0.0042
2026-03-02,3.1721,-0.008199999999999999
2026-03-03,3.061,-0.035
2026-03-04,3.0458,-0.005
2026-03-05,3.0862,0.013300000000000001
2026-03-06,3.1204,0.0111
2026-03-09,3.1104,-0.0032
2026-03-10,3.1907,0.0258
2026-03-11,3.1817,-0.0028000000000000004
2026-03-12,3.1647,-0.0053
2026-03-13,3.1172,-0.015
2026-03-16,3.1164,-0.0003
2026-03-17,3.0366,-0.0256
2026-03-18,3.0755,0.0128
2026-03-19,3.0024,-0.023799999999999998
2026-03-20,2.984,-0.0060999999999999995
2026-03-23,2.854,-0.0436
2026-03-24,2.9089,0.0192
2026-03-25,2.9794,0.0242
2026-03-26,2.9208,-0.0197
2026-03-27,2.9405,0.0067
2026-03-30,2.9331,-0.0025
2026-03-31,2.8728,-0.0206
2026-04-01,2.9614,0.0308
2026-04-02,2.8889,-0.0245
2026-04-03,2.9086,0.0068000000000000005
2026-04-07,2.9277,0.0066
2026-04-08,3.1152,0.064
2026-04-09,3.101,-0.0046
2026-04-10,3.1509,0.0161
2026-04-13,3.1565,0.0018
2026-04-14,3.225,0.0217
2026-04-15,3.2163,-0.0027
2026-04-16,3.2897,0.022799999999999997
2026-04-17,3.335,0.0138
2026-04-20,3.3542,0.0058
2026-04-21,3.3442,-0.003
2026-04-22,3.4371,0.0278
2026-04-23,3.4074,-0.0086
2026-04-24,3.3979,-0.0028000000000000004
2026-04-27,3.4731,0.022099999999999998
2026-04-28,3.4135,-0.0172
2026-04-29,3.4434,0.0088
2026-04-30,3.5079,0.0187
2026-05-06,3.6139,0.0302
2026-05-07,3.688,0.020499999999999997
2026-05-08,3.6906,0.0007000000000000001
2026-05-11,3.7921,0.0275
2026-05-12,3.8039,0.0031
2026-05-13,3.8751,0.0187
2026-05-14,3.7792,-0.024700000000000003
2026-05-15,3.7535,-0.0068000000000000005
2026-05-18,3.7784,0.0066
2026-05-19,3.8626,0.0223
2026-05-20,3.9013,0.01
2026-05-21,3.7923,-0.0279
2026-05-22,3.878,0.0226
2026-05-25,3.9282,0.0129
2026-05-26,3.8957,-0.0083
2026-05-27,3.8117,-0.0216
2026-05-28,3.8477,0.009399999999999999
2026-05-29,3.6718,-0.045700000000000005
2026-06-01,3.6235,-0.0132
2026-06-02,3.6294,0.0016
2026-06-03,3.6365,0.002
2026-06-04,3.6326,-0.0011
2026-06-05,3.5613,-0.0196
2026-06-08,3.4368,-0.035
2026-06-09,3.5211,0.0245
2026-06-10,3.4568,-0.0183
2026-06-11,3.4484,-0.0024
2026-06-12,3.4797,0.0091
2026-06-15,3.5944,0.033
2026-06-16,3.636,0.0116
2026-06-17,3.6758,0.0109
2026-06-18,3.7176,0.011399999999999999
2026-06-22,3.7273,0.0026
2026-06-23,3.6439,-0.022400000000000003
2026-06-24,3.721,0.0212
2026-06-25,3.7356,0.0039000000000000003
2026-06-26,3.6243,-0.0298
2026-06-29,3.6369,0.0034999999999999996
2026-06-30,3.7532,0.032
2026-07-01,3.7226,-0.008199999999999999
2026-07-02,3.6152,-0.028900000000000002
2026-07-03,3.6693,0.015
2026-07-06,3.6455,-0.006500000000000001
2026-07-07,3.5936,-0.014199999999999999
2026-07-08,3.5419,-0.0144
2026-07-09,3.6415,0.0281
2026-07-10,3.6001,-0.011399999999999999
2026-07-13,3.4247,-0.0487
