date,nav,ret
2024-12-24,1.516,0.009300000000000001
2024-12-25,1.505,-0.0073
2024-12-26,1.5,-0.0033
2024-12-27,1.507,0.004699999999999999
2024-12-30,1.503,-0.0027
2024-12-31,1.482,-0.013999999999999999
2025-01-02,1.455,-0.0182
2025-01-03,1.443,-0.008199999999999999
2025-01-06,1.441,-0.0014000000000000002
2025-01-07,1.421,-0.0139
2025-01-08,1.409,-0.0084
2025-01-09,1.406,-0.0021
2025-01-10,1.402,-0.0028000000000000004
2025-01-13,1.411,0.0064
2025-01-14,1.448,0.0262
2025-01-15,1.435,-0.009000000000000001
2025-01-16,1.44,0.0034999999999999996
2025-01-17,1.448,0.005600000000000001
2025-01-20,1.468,0.0138
2025-01-21,1.471,0.002
2025-01-22,1.468,-0.002
2025-01-23,1.458,-0.0068000000000000005
2025-01-24,1.462,0.0027
2025-01-27,1.464,0.0014000000000000002
2025-02-05,1.451,-0.0089
2025-02-06,1.463,0.0083
2025-02-07,1.471,0.0055000000000000005
2025-02-10,1.481,0.0068000000000000005
2025-02-11,1.47,-0.0074
2025-02-12,1.476,0.0040999999999999995
2025-02-13,1.469,-0.004699999999999999
2025-02-14,1.492,0.015700000000000002
2025-02-17,1.494,0.0013
2025-02-18,1.479,-0.01
2025-02-19,1.482,0.002
2025-02-20,1.509,0.0182
2025-02-21,1.548,0.0258
2025-02-24,1.536,-0.0078000000000000005
2025-02-25,1.52,-0.0104
2025-02-26,1.554,0.022400000000000003
2025-02-27,1.575,0.013500000000000002
2025-02-28,1.55,-0.0159
2025-03-03,1.558,0.0052
2025-03-04,1.57,0.0077
2025-03-05,1.567,-0.0019
2025-03-06,1.593,0.0166
2025-03-07,1.576,-0.010700000000000001
2025-03-10,1.58,0.0025
2025-03-11,1.58,0.0
2025-03-12,1.56,-0.0127
2025-03-13,1.553,-0.0045000000000000005
2025-03-14,1.575,0.014199999999999999
2025-03-17,1.577,0.0013
2025-03-18,1.595,0.011399999999999999
2025-03-19,1.603,0.005
2025-03-20,1.592,-0.0069
2025-03-21,1.562,-0.018799999999999997
2025-03-24,1.55,-0.0077
2025-03-25,1.549,-0.0006
2025-03-26,1.548,-0.0006
2025-03-27,1.613,0.042
2025-03-28,1.622,0.005600000000000001
2025-03-31,1.614,-0.0049
2025-04-01,1.682,0.0421
2025-04-02,1.684,0.0012
2025-04-03,1.679,-0.003
2025-04-07,1.553,-0.075
2025-04-08,1.562,0.0058
2025-04-09,1.566,0.0026
2025-04-10,1.617,0.0326
2025-04-11,1.632,0.009300000000000001
2025-04-14,1.647,0.0092
2025-04-15,1.644,-0.0018
2025-04-16,1.632,-0.0073
2025-04-17,1.625,-0.0043
2025-04-18,1.622,-0.0018
2025-04-21,1.665,0.0265
2025-04-22,1.697,0.0192
2025-04-23,1.652,-0.0265
2025-04-24,1.666,0.0085
2025-04-25,1.635,-0.018600000000000002
2025-04-28,1.631,-0.0024
2025-04-29,1.632,0.0006
2025-04-30,1.662,0.0184
2025-05-06,1.655,-0.0042
2025-05-07,1.63,-0.0151
2025-05-08,1.623,-0.0043
2025-05-09,1.634,0.0068000000000000005
2025-05-12,1.594,-0.0245
2025-05-13,1.613,0.011899999999999999
2025-05-14,1.609,-0.0025
2025-05-15,1.614,0.0031
2025-05-16,1.629,0.009300000000000001
2025-05-19,1.629,0.0
2025-05-20,1.682,0.0325
2025-05-21,1.707,0.0149
2025-05-22,1.713,0.0034999999999999996
2025-05-23,1.713,0.0
2025-05-26,1.684,-0.0169
2025-05-27,1.704,0.011899999999999999
2025-05-28,1.703,-0.0006
2025-05-29,1.763,0.0352
2025-05-30,1.78,0.0096
2025-06-03,1.804,0.013500000000000002
2025-06-04,1.819,0.0083
2025-06-05,1.793,-0.0143
2025-06-06,1.809,0.0089
2025-06-09,1.849,0.022099999999999998
2025-06-10,1.859,0.0054
2025-06-11,1.844,-0.008100000000000001
2025-06-12,1.896,0.0282
2025-06-13,1.859,-0.0195
2025-06-16,1.844,-0.008100000000000001
2025-06-17,1.772,-0.039
2025-06-18,1.765,-0.004
2025-06-19,1.743,-0.0125
2025-06-20,1.735,-0.0046
2025-06-23,1.757,0.0127
2025-06-24,1.772,0.0085
2025-06-25,1.781,0.0051
2025-06-26,1.757,-0.013500000000000002
2025-06-27,1.755,-0.0011
2025-06-30,1.77,0.0085
2025-07-01,1.833,0.0356
2025-07-02,1.785,-0.0262
2025-07-03,1.825,0.022400000000000003
2025-07-04,1.847,0.0121
2025-07-07,1.811,-0.0195
2025-07-08,1.803,-0.0044
2025-07-09,1.817,0.0078000000000000005
2025-07-10,1.822,0.0028000000000000004
2025-07-11,1.851,0.0159
2025-07-14,1.867,0.0086
2025-07-15,1.898,0.0166
2025-07-16,1.906,0.0042
2025-07-17,1.97,0.0336
2025-07-18,1.996,0.0132
2025-07-21,1.972,-0.012
2025-07-22,1.967,-0.0025
2025-07-23,1.951,-0.008100000000000001
2025-07-24,1.954,0.0015
2025-07-25,1.937,-0.0087
2025-07-28,1.991,0.0279
2025-07-29,2.051,0.0301
2025-07-30,2.026,-0.012199999999999999
2025-07-31,2.01,-0.0079
2025-08-01,1.989,-0.0104
2025-08-04,1.979,-0.005
2025-08-05,1.99,0.005600000000000001
2025-08-06,1.995,0.0025
2025-08-07,1.942,-0.026600000000000002
2025-08-08,1.932,-0.0051
2025-08-11,1.942,0.0052
2025-08-12,1.923,-0.0098
2025-08-13,1.981,0.0302
2025-08-14,1.984,0.0015
2025-08-15,2.008,0.0121
2025-08-18,2.025,0.0085
2025-08-19,1.997,-0.0138
2025-08-20,1.986,-0.0055000000000000005
2025-08-21,1.999,0.006500000000000001
2025-08-22,2.011,0.006
2025-08-25,2.051,0.0199
2025-08-26,2.018,-0.0161
2025-08-27,1.959,-0.0292
2025-08-28,1.948,-0.005600000000000001
2025-08-29,1.999,0.0262
2025-09-01,2.083,0.042
2025-09-02,2.073,-0.0048
2025-09-03,2.118,0.0217
2025-09-04,2.036,-0.0387
2025-09-05,2.112,0.0373
2025-09-08,2.094,-0.0085
2025-09-09,2.049,-0.0215
2025-09-10,2.028,-0.0102
2025-09-11,2.018,-0.0049
2025-09-12,2.034,0.0079
2025-09-15,2.029,-0.0025
2025-09-16,2.013,-0.0079
2025-09-17,2.008,-0.0025
2025-09-18,2.025,0.0085
2025-09-19,1.984,-0.0202
2025-09-22,1.993,0.0045000000000000005
2025-09-23,1.96,-0.0166
2025-09-24,2.007,0.024
2025-09-25,2.024,0.0085
2025-09-26,1.968,-0.0277
2025-09-29,1.958,-0.0051
2025-09-30,1.991,0.0169
2025-10-09,1.955,-0.0181
2025-10-10,1.895,-0.030699999999999998
2025-10-13,1.863,-0.0169
2025-10-14,1.811,-0.0279
2025-10-15,1.857,0.0254
2025-10-16,1.875,0.0097
2025-10-17,1.85,-0.013300000000000001
2025-10-20,1.852,0.0011
2025-10-21,1.869,0.0092
2025-10-22,1.849,-0.010700000000000001
2025-10-23,1.819,-0.016200000000000003
2025-10-24,1.82,0.0005
2025-10-27,1.842,0.0121
2025-10-28,1.821,-0.011399999999999999
2025-10-29,1.825,0.0022
2025-10-30,1.8,-0.0137
2025-10-31,1.881,0.045
2025-11-03,1.869,-0.0064
2025-11-04,1.824,-0.0241
2025-11-05,1.809,-0.008199999999999999
2025-11-06,1.81,0.0006
2025-11-07,1.784,-0.0144
2025-11-10,1.809,0.013999999999999999
2025-11-11,1.798,-0.0060999999999999995
2025-11-12,1.816,0.01
2025-11-13,1.864,0.0264
2025-11-14,1.859,-0.0027
2025-11-17,1.818,-0.022099999999999998
2025-11-18,1.822,0.0022
2025-11-19,1.804,-0.009899999999999999
2025-11-20,1.803,-0.0006
2025-11-21,1.769,-0.0189
2025-11-24,1.8,0.0175
2025-11-25,1.805,0.0028000000000000004
2025-11-26,1.835,0.0166
2025-11-27,1.826,-0.0049
2025-11-28,1.837,0.006
2025-12-01,1.826,-0.006
2025-12-02,1.8,-0.014199999999999999
2025-12-03,1.794,-0.0033
2025-12-04,1.811,0.0095
2025-12-05,1.808,-0.0017000000000000001
2025-12-08,1.805,-0.0017000000000000001
2025-12-09,1.797,-0.0044
2025-12-10,1.807,0.005600000000000001
2025-12-11,1.807,0.0
2025-12-12,1.802,-0.0028000000000000004
2025-12-15,1.754,-0.026600000000000002
2025-12-16,1.723,-0.0177
2025-12-17,1.744,0.012199999999999999
2025-12-18,1.736,-0.0046
2025-12-19,1.775,0.0225
2025-12-22,1.775,0.0
2025-12-23,1.787,0.0068000000000000005
2025-12-24,1.782,-0.0028000000000000004
2025-12-25,1.782,0.0
2025-12-26,1.765,-0.0095
2025-12-29,1.736,-0.016399999999999998
2025-12-30,1.716,-0.0115
2025-12-31,1.712,-0.0023
2026-01-05,1.78,0.0397
2026-01-06,1.783,0.0017000000000000001
2026-01-07,1.836,0.0297
2026-01-08,1.843,0.0038
2026-01-09,1.886,0.0233
2026-01-12,1.87,-0.0085
2026-01-13,1.898,0.015
2026-01-14,1.887,-0.0058
2026-01-15,1.858,-0.0154
2026-01-16,1.852,-0.0032
2026-01-19,1.827,-0.013500000000000002
2026-01-20,1.801,-0.014199999999999999
2026-01-21,1.8,-0.0006
2026-01-22,1.777,-0.0128
2026-01-23,1.793,0.009000000000000001
2026-01-26,1.772,-0.011699999999999999
2026-01-27,1.771,-0.0006
2026-01-28,1.773,0.0011
2026-01-29,1.768,-0.0028000000000000004
2026-01-30,1.742,-0.0147
2026-02-02,1.69,-0.029900000000000003
2026-02-03,1.71,0.0118
2026-02-04,1.72,0.0058
2026-02-05,1.718,-0.0012
2026-02-06,1.717,-0.0006
2026-02-09,1.727,0.0058
2026-02-10,1.76,0.0191
2026-02-11,1.753,-0.004
2026-02-12,1.743,-0.005699999999999999
2026-02-13,1.721,-0.0126
2026-02-24,1.701,-0.0116
2026-02-25,1.711,0.0059
2026-02-26,1.685,-0.0152
2026-02-27,1.688,0.0018
2026-03-02,1.652,-0.0213
2026-03-03,1.603,-0.0297
2026-03-04,1.586,-0.0106
2026-03-05,1.609,0.014499999999999999
2026-03-06,1.666,0.0354
2026-03-09,1.651,-0.009000000000000001
2026-03-10,1.719,0.0412
2026-03-11,1.703,-0.009300000000000001
2026-03-12,1.675,-0.016399999999999998
2026-03-13,1.665,-0.006
2026-03-16,1.685,0.012
2026-03-17,1.694,0.0053
2026-03-18,1.709,0.0089
2026-03-19,1.68,-0.017
2026-03-20,1.655,-0.0149
2026-03-23,1.587,-0.041100000000000005
2026-03-24,1.639,0.032799999999999996
2026-03-25,1.651,0.0073
2026-03-26,1.63,-0.0127
2026-03-27,1.729,0.060700000000000004
2026-03-30,1.748,0.011000000000000001
2026-03-31,1.745,-0.0017000000000000001
2026-04-01,1.849,0.0596
2026-04-02,1.861,0.006500000000000001
2026-04-03,1.828,-0.0177
2026-04-07,1.815,-0.0070999999999999995
2026-04-08,1.832,0.009399999999999999
2026-04-09,1.806,-0.014199999999999999
2026-04-10,1.807,0.0006
2026-04-13,1.813,0.0033
2026-04-14,1.819,0.0033
2026-04-15,1.861,0.0231
2026-04-16,1.856,-0.0027
2026-04-17,1.815,-0.022099999999999998
2026-04-20,1.809,-0.0033
2026-04-21,1.792,-0.009399999999999999
2026-04-22,1.81,0.01
2026-04-23,1.777,-0.0182
2026-04-24,1.782,0.0028000000000000004
2026-04-27,1.787,0.0028000000000000004
2026-04-28,1.785,-0.0011
2026-04-29,1.772,-0.0073
2026-04-30,1.774,0.0011
2026-05-06,1.77,-0.0023
2026-05-07,1.778,0.0045000000000000005
2026-05-08,1.745,-0.018600000000000002
2026-05-11,1.777,0.0183
2026-05-12,1.784,0.0039000000000000003
2026-05-13,1.766,-0.0101
2026-05-14,1.732,-0.019299999999999998
2026-05-15,1.726,-0.0034999999999999996
2026-05-18,1.704,-0.0127
2026-05-19,1.706,0.0012
2026-05-20,1.717,0.0064
2026-05-21,1.738,0.012199999999999999
2026-05-22,1.726,-0.0069
2026-05-25,1.707,-0.011000000000000001
2026-05-26,1.699,-0.004699999999999999
2026-05-27,1.701,0.0012
2026-05-28,1.672,-0.017
2026-05-29,1.695,0.0138
2026-06-01,1.66,-0.0206
2026-06-02,1.63,-0.0181
2026-06-03,1.612,-0.011000000000000001
2026-06-04,1.606,-0.0037
2026-06-05,1.595,-0.0068000000000000005
2026-06-08,1.558,-0.0232
2026-06-09,1.578,0.0128
2026-06-10,1.594,0.0101
2026-06-11,1.595,0.0006
2026-06-12,1.623,0.0176
2026-06-15,1.614,-0.0055000000000000005
2026-06-16,1.59,-0.0149
2026-06-17,1.587,-0.0019
2026-06-18,1.632,0.028399999999999998
2026-06-22,1.649,0.0104
2026-06-23,1.669,0.0121
2026-06-24,1.731,0.0371
2026-06-25,1.765,0.0196
2026-06-26,1.726,-0.022099999999999998
2026-06-29,1.88,0.0892
2026-06-30,1.877,-0.0016
2026-07-01,1.967,0.0479
2026-07-02,1.969,0.001
2026-07-03,2.023,0.0274
2026-07-06,2.013,-0.0049
2026-07-07,1.921,-0.045700000000000005
2026-07-08,1.882,-0.0203
2026-07-09,1.932,0.026600000000000002
2026-07-10,2.002,0.0362
2026-07-13,1.998,-0.002
2026-07-14,2.043,0.0225
2026-07-15,2.111,0.0333
2026-07-16,2.075,-0.0171
2026-07-17,1.914,-0.0776
2026-07-20,1.975,0.0319
2026-07-21,2.01,0.0177
2026-07-22,2.014,0.002
2026-07-23,2.015,0.0005
2026-07-24,1.938,-0.0382
2026-07-27,1.983,0.0232
2026-07-28,1.927,-0.0282
2026-07-29,1.919,-0.0042
2026-07-30,1.844,-0.0391
2026-07-31,1.865,0.011399999999999999
2026-08-03,1.811,-0.028999999999999998
2026-08-04,1.872,0.0337
