date,nav,ret
2024-12-04,1.3377,-0.0045000000000000005
2024-12-05,1.3359,-0.0013
2024-12-06,1.358,0.0165
2024-12-09,1.3437,-0.0105
2024-12-10,1.3558,0.009000000000000001
2024-12-11,1.36,0.0031
2024-12-12,1.3656,0.0040999999999999995
2024-12-13,1.3433,-0.0163
2024-12-16,1.3244,-0.0141
2024-12-17,1.3212,-0.0024
2024-12-18,1.3439,0.0172
2024-12-19,1.3771,0.024700000000000003
2024-12-20,1.3983,0.0154
2024-12-23,1.3752,-0.0165
2024-12-24,1.3959,0.0151
2024-12-25,1.3928,-0.0022
2024-12-26,1.423,0.0217
2024-12-27,1.404,-0.0134
2024-12-30,1.4085,0.0032
2024-12-31,1.3611,-0.0337
2025-01-02,1.3095,-0.0379
2025-01-03,1.2834,-0.0199
2025-01-06,1.2755,-0.0062
2025-01-07,1.324,0.038
2025-01-08,1.3165,-0.005699999999999999
2025-01-09,1.3229,0.0049
2025-01-10,1.3047,-0.0138
2025-01-13,1.2965,-0.0063
2025-01-14,1.3488,0.0403
2025-01-15,1.3354,-0.009899999999999999
2025-01-16,1.3225,-0.0097
2025-01-17,1.3431,0.015600000000000001
2025-01-20,1.3547,0.0086
2025-01-21,1.3761,0.0158
2025-01-22,1.381,0.0036
2025-01-23,1.3631,-0.013000000000000001
2025-01-24,1.3831,0.0147
2025-01-27,1.3502,-0.023799999999999998
2025-02-05,1.372,0.0161
2025-02-06,1.4166,0.0325
2025-02-07,1.431,0.0102
2025-02-10,1.4434,0.0087
2025-02-11,1.435,-0.0058
2025-02-12,1.4705,0.024700000000000003
2025-02-13,1.434,-0.0248
2025-02-14,1.4429,0.0062
2025-02-17,1.4618,0.0131
2025-02-18,1.4335,-0.0194
2025-02-19,1.4711,0.0262
2025-02-20,1.4736,0.0017000000000000001
2025-02-21,1.5285,0.0373
2025-02-24,1.5267,-0.0012
2025-02-25,1.5213,-0.0034999999999999996
2025-02-26,1.5328,0.0076
2025-02-27,1.5195,-0.0087
2025-02-28,1.4549,-0.0425
2025-03-03,1.4395,-0.0106
2025-03-04,1.4611,0.015
2025-03-05,1.4682,0.0049
2025-03-06,1.5035,0.024
2025-03-07,1.4871,-0.0109
2025-03-10,1.4841,-0.002
2025-03-11,1.476,-0.0055000000000000005
2025-03-12,1.4756,-0.0003
2025-03-13,1.4444,-0.021099999999999997
2025-03-14,1.4729,0.0197
2025-03-17,1.4722,-0.0005
2025-03-18,1.4837,0.0078000000000000005
2025-03-19,1.462,-0.0146
2025-03-20,1.4468,-0.0104
2025-03-21,1.4148,-0.022099999999999998
2025-03-24,1.4234,0.0060999999999999995
2025-03-25,1.3996,-0.0167
2025-03-26,1.3986,-0.0007000000000000001
2025-03-27,1.4048,0.0044
2025-03-28,1.3918,-0.009300000000000001
2025-03-31,1.3875,-0.0031
2025-04-01,1.3847,-0.002
2025-04-02,1.3845,-0.0001
2025-04-03,1.3523,-0.0233
2025-04-07,1.2342,-0.0873
2025-04-08,1.2142,-0.016200000000000003
2025-04-09,1.2523,0.031400000000000004
2025-04-10,1.2806,0.0226
2025-04-11,1.317,0.028399999999999998
2025-04-14,1.3207,0.0028000000000000004
2025-04-15,1.3066,-0.010700000000000001
2025-04-16,1.3045,-0.0016
2025-04-17,1.3054,0.0007000000000000001
2025-04-18,1.3046,-0.0006
2025-04-21,1.322,0.013300000000000001
2025-04-22,1.3112,-0.008199999999999999
2025-04-23,1.3189,0.0059
2025-04-24,1.3027,-0.0123
2025-04-25,1.3093,0.0051
2025-04-28,1.3047,-0.0034999999999999996
2025-04-29,1.3089,0.0032
2025-04-30,1.3235,0.011200000000000002
2025-05-06,1.352,0.0215
2025-05-07,1.3463,-0.0042
2025-05-08,1.3516,0.0039000000000000003
2025-05-09,1.3273,-0.018000000000000002
2025-05-12,1.3489,0.0163
2025-05-13,1.3408,-0.006
2025-05-14,1.3459,0.0038
2025-05-15,1.3198,-0.0194
2025-05-16,1.3196,-0.0002
2025-05-19,1.3197,0.0001
2025-05-20,1.3275,0.0059
2025-05-21,1.3188,-0.0066
2025-05-22,1.3129,-0.0045000000000000005
2025-05-23,1.2958,-0.013000000000000001
2025-05-26,1.3026,0.0052
2025-05-27,1.2879,-0.0113
2025-05-28,1.2831,-0.0037
2025-05-29,1.3094,0.020499999999999997
2025-05-30,1.2891,-0.0155
2025-06-03,1.291,0.0015
2025-06-04,1.3055,0.011200000000000002
2025-06-05,1.3333,0.0213
2025-06-06,1.3307,-0.002
2025-06-09,1.3348,0.0031
2025-06-10,1.3185,-0.012199999999999999
2025-06-11,1.3223,0.0029
2025-06-12,1.3175,-0.0036
2025-06-13,1.3098,-0.0058
2025-06-16,1.3193,0.0073
2025-06-17,1.3166,-0.002
2025-06-18,1.332,0.011699999999999999
2025-06-19,1.3257,-0.004699999999999999
2025-06-20,1.3156,-0.0076
2025-06-23,1.3228,0.0055000000000000005
2025-06-24,1.3432,0.0154
2025-06-25,1.3634,0.015
2025-06-26,1.3569,-0.0048
2025-06-27,1.3673,0.0077
2025-06-30,1.3831,0.0116
2025-07-01,1.3815,-0.0012
2025-07-02,1.3571,-0.0177
2025-07-03,1.3803,0.0171
2025-07-04,1.3782,-0.0015
2025-07-07,1.3663,-0.0086
2025-07-08,1.3961,0.0218
2025-07-09,1.3865,-0.0069
2025-07-10,1.3843,-0.0016
2025-07-11,1.3929,0.0062
2025-07-14,1.3917,-0.0009
2025-07-15,1.4095,0.0128
2025-07-16,1.4042,-0.0038
2025-07-17,1.4344,0.0215
2025-07-18,1.4273,-0.0049
2025-07-21,1.4322,0.0034000000000000002
2025-07-22,1.4306,-0.0011
2025-07-23,1.4307,0.0001
2025-07-24,1.4468,0.0113
2025-07-25,1.4652,0.0127
2025-07-28,1.4765,0.0077
2025-07-29,1.4959,0.0131
2025-07-30,1.4867,-0.0062
2025-07-31,1.477,-0.006500000000000001
2025-08-01,1.4615,-0.0105
2025-08-04,1.4683,0.004699999999999999
2025-08-05,1.4764,0.0055000000000000005
2025-08-06,1.4844,0.0054
2025-08-07,1.4855,0.0007000000000000001
2025-08-08,1.4695,-0.0108
2025-08-11,1.4894,0.013500000000000002
2025-08-12,1.5203,0.0207
2025-08-13,1.5519,0.0208
2025-08-14,1.5495,-0.0015
2025-08-15,1.5691,0.0126
2025-08-18,1.6003,0.0199
2025-08-19,1.5942,-0.0038
2025-08-20,1.6354,0.0258
2025-08-21,1.631,-0.0027
2025-08-22,1.7216,0.0555
2025-08-25,1.7659,0.025699999999999997
2025-08-26,1.7639,-0.0011
2025-08-27,1.7589,-0.0028000000000000004
2025-08-28,1.8589,0.056900000000000006
2025-08-29,1.8484,-0.005600000000000001
2025-09-01,1.8706,0.012
2025-09-02,1.8074,-0.0338
2025-09-03,1.7816,-0.0143
2025-09-04,1.6902,-0.0513
2025-09-05,1.7604,0.0415
2025-09-08,1.7623,0.0011
2025-09-09,1.7158,-0.0264
2025-09-10,1.7529,0.0216
2025-09-11,1.8631,0.0629
2025-09-12,1.8866,0.0126
2025-09-15,1.8891,0.0013
2025-09-16,1.9166,0.0146
2025-09-17,1.9331,0.0086
2025-09-18,1.9585,0.0131
2025-09-19,1.9477,-0.0055000000000000005
2025-09-22,2.0271,0.0408
2025-09-23,2.0277,0.0003
2025-09-24,2.0786,0.025099999999999997
2025-09-25,2.0946,0.0077
2025-09-26,2.0361,-0.0279
2025-09-29,2.0687,0.016
2025-09-30,2.0851,0.0079
2025-10-09,2.1372,0.025
2025-10-10,2.0329,-0.048799999999999996
2025-10-13,2.0231,-0.0048
2025-10-14,1.9299,-0.0461
2025-10-15,1.979,0.0254
2025-10-16,1.9692,-0.005
2025-10-17,1.8913,-0.039599999999999996
2025-10-20,1.9134,0.011699999999999999
2025-10-21,1.9816,0.0356
2025-10-22,1.9719,-0.0049
2025-10-23,1.9577,-0.0072
2025-10-24,2.0427,0.0434
2025-10-27,2.105,0.0305
2025-10-28,2.095,-0.0048
2025-10-29,2.1251,0.0144
2025-10-30,2.0793,-0.0216
2025-10-31,2.0047,-0.0359
2025-11-03,2.0007,-0.002
2025-11-04,1.9758,-0.0124
2025-11-05,1.97,-0.0029
2025-11-06,2.0298,0.0304
2025-11-07,1.995,-0.0171
2025-11-10,1.9768,-0.0091
2025-11-11,1.939,-0.0191
2025-11-12,1.9312,-0.004
2025-11-13,1.9494,0.009399999999999999
2025-11-14,1.8885,-0.031200000000000002
2025-11-17,1.8868,-0.0009
2025-11-18,1.8914,0.0024
2025-11-19,1.8769,-0.0077
2025-11-20,1.8621,-0.0079
2025-11-21,1.785,-0.0414
2025-11-24,1.7896,0.0026
2025-11-25,1.8229,0.018600000000000002
2025-11-26,1.8567,0.018500000000000003
2025-11-27,1.8552,-0.0008
2025-11-28,1.8739,0.0101
2025-12-01,1.9023,0.0152
2025-12-02,1.8896,-0.0067
2025-12-03,1.8766,-0.0069
2025-12-04,1.8945,0.0095
2025-12-05,1.8987,0.0022
2025-12-08,1.9418,0.0227
2025-12-09,1.9575,0.008100000000000001
2025-12-10,1.9426,-0.0076
2025-12-11,1.91,-0.0168
2025-12-12,1.9364,0.0138
2025-12-15,1.886,-0.026000000000000002
2025-12-16,1.8632,-0.0121
2025-12-17,1.9149,0.0277
2025-12-18,1.8801,-0.0182
2025-12-19,1.8804,0.0002
2025-12-22,1.9289,0.0258
2025-12-23,1.9393,0.0054
2025-12-24,1.9725,0.0171
2025-12-25,1.9724,-0.0001
2025-12-26,1.9586,-0.006999999999999999
2025-12-29,1.9684,0.005
2025-12-30,1.9816,0.0067
2025-12-31,1.9594,-0.011200000000000002
2026-01-05,2.0269,0.0344
2026-01-06,2.0619,0.0173
2026-01-07,2.0722,0.005
2026-01-08,2.0652,-0.0034000000000000002
2026-01-09,2.0796,0.006999999999999999
2026-01-12,2.1079,0.013600000000000001
2026-01-13,2.0446,-0.03
2026-01-14,2.0718,0.013300000000000001
2026-01-15,2.0998,0.013500000000000002
2026-01-16,2.1455,0.0218
2026-01-19,2.133,-0.0058
2026-01-20,2.1047,-0.013300000000000001
2026-01-21,2.1643,0.028300000000000002
2026-01-22,2.1633,-0.0005
2026-01-23,2.1592,-0.0019
2026-01-26,2.119,-0.018600000000000002
2026-01-27,2.1503,0.0148
2026-01-28,2.1579,0.0034999999999999996
2026-01-29,2.0862,-0.0332
2026-01-30,2.0947,0.0040999999999999995
2026-02-02,2.0211,-0.0351
2026-02-03,2.0471,0.0129
2026-02-04,2.0176,-0.0144
2026-02-05,1.9998,-0.0088
2026-02-06,1.9907,-0.0046
2026-02-09,2.043,0.0263
2026-02-10,2.0521,0.0045000000000000005
2026-02-11,2.0273,-0.0121
2026-02-12,2.06,0.0161
2026-02-13,2.0558,-0.002
2026-02-24,2.0797,0.0116
2026-02-25,2.1015,0.0105
2026-02-26,2.1356,0.016200000000000003
2026-02-27,2.1204,-0.0070999999999999995
2026-03-02,2.0937,-0.0126
2026-03-03,1.9963,-0.04650000000000001
2026-03-04,1.9898,-0.0033
2026-03-05,2.0251,0.0177
2026-03-06,2.026,0.0004
2026-03-09,1.9948,-0.0154
2026-03-10,2.0491,0.027200000000000002
2026-03-11,2.039,-0.0049
2026-03-12,2.0206,-0.009000000000000001
2026-03-13,2.0056,-0.0074
2026-03-16,2.0303,0.0123
2026-03-17,1.9814,-0.0241
2026-03-18,2.0214,0.0202
2026-03-19,1.9752,-0.0229
2026-03-20,1.9473,-0.0141
2026-03-23,1.8516,-0.049100000000000005
2026-03-24,1.8846,0.0178
2026-03-25,1.9317,0.025
2026-03-26,1.8881,-0.0226
2026-03-27,1.8922,0.0022
2026-03-30,1.8807,-0.0060999999999999995
2026-03-31,1.8399,-0.0217
2026-04-01,1.8915,0.027999999999999997
2026-04-02,1.8421,-0.026099999999999998
2026-04-03,1.8417,-0.0002
2026-04-07,1.8605,0.0102
2026-04-08,1.9745,0.0613
2026-04-09,1.9859,0.0058
2026-04-10,2.0305,0.0225
2026-04-13,2.05,0.0096
2026-04-14,2.0972,0.023
2026-04-15,2.0794,-0.0085
2026-04-16,2.1077,0.013600000000000001
2026-04-17,2.132,0.0115
2026-04-20,2.1757,0.020499999999999997
2026-04-21,2.1659,-0.0045000000000000005
2026-04-22,2.2359,0.0323
2026-04-23,2.2153,-0.0092
2026-04-24,2.2171,0.0008
2026-04-27,2.2933,0.0344
2026-04-28,2.2657,-0.012
2026-04-29,2.2714,0.0025
2026-04-30,2.3148,0.0191
2026-05-06,2.4062,0.0395
2026-05-07,2.4542,0.0199
2026-05-08,2.4295,-0.0101
2026-05-11,2.5393,0.0452
2026-05-12,2.5388,-0.0002
2026-05-13,2.6207,0.0323
2026-05-14,2.5464,-0.028399999999999998
2026-05-15,2.5121,-0.013500000000000002
2026-05-18,2.5518,0.0158
2026-05-19,2.6098,0.0227
2026-05-20,2.6601,0.019299999999999998
2026-05-21,2.5867,-0.0276
2026-05-22,2.6913,0.0404
2026-05-25,2.8219,0.048499999999999995
2026-05-26,2.8177,-0.0015
2026-05-27,2.7758,-0.0149
2026-05-28,2.8021,0.0095
2026-05-29,2.6904,-0.039900000000000005
2026-06-01,2.581,-0.0407
2026-06-02,2.6466,0.0254
2026-06-03,2.7039,0.0217
2026-06-04,2.7535,0.0183
2026-06-05,2.643,-0.0401
2026-06-08,2.5342,-0.0412
2026-06-09,2.6571,0.048499999999999995
2026-06-10,2.5946,-0.0235
2026-06-11,2.5871,-0.0029
2026-06-12,2.5746,-0.0048
2026-06-15,2.7259,0.0588
2026-06-16,2.7656,0.0146
2026-06-17,2.8904,0.0451
2026-06-18,2.9819,0.0317
2026-06-22,3.0319,0.0168
2026-06-23,2.9456,-0.0285
2026-06-24,3.0743,0.0437
2026-06-25,3.2133,0.0452
2026-06-26,3.1426,-0.022000000000000002
2026-06-29,3.216,0.023399999999999997
2026-06-30,3.3428,0.0394
2026-07-01,3.2605,-0.0246
2026-07-02,3.0304,-0.0706
2026-07-03,3.0288,-0.0005
2026-07-06,3.0053,-0.0078000000000000005
2026-07-07,2.9951,-0.0034000000000000002
2026-07-08,2.979,-0.0054
2026-07-09,3.1971,0.0732
2026-07-10,3.0399,-0.0492
2026-07-13,2.8982,-0.0466
2026-07-14,2.9684,0.0242
2026-07-15,2.8506,-0.0397
2026-07-16,2.7478,-0.0361
2026-07-17,2.5528,-0.071
2026-07-20,2.4764,-0.029900000000000003
2026-07-21,2.7119,0.0951
2026-07-22,2.6668,-0.0166
2026-07-23,2.6008,-0.024700000000000003
2026-07-24,2.5852,-0.006
2026-07-27,2.6476,0.0241
2026-07-28,2.4695,-0.0673
2026-07-29,2.4408,-0.0116
2026-07-30,2.2991,-0.0581
2026-07-31,2.3733,0.0323
2026-08-03,2.277,-0.0406
2026-08-04,2.3871,0.0484
2026-08-05,2.507,0.050199999999999995
2026-08-06,2.5365,0.0118
2026-08-07,2.6149,0.030899999999999997
