date,nav,ret
2026-06-24,1.1944,0.0011
2026-06-25,1.1931,-0.0011
2026-06-26,1.1912,-0.0016
2026-06-29,1.1926,0.0012
2026-06-30,1.1958,0.0027
2026-07-01,1.196,0.0002
2026-07-02,1.195,-0.0008
2026-07-03,1.1953,0.0003
2026-07-06,1.1952,-0.0001
2026-07-07,1.1927,-0.0021
2026-07-08,1.1915,-0.001
2026-07-09,1.1926,0.0009
2026-07-10,1.1904,-0.0018
2026-07-13,1.1861,-0.0036
2026-07-14,1.1882,0.0018
2026-07-15,1.1876,-0.0005
2026-07-16,1.1866,-0.0008
2026-07-17,1.1856,-0.0008
2026-07-20,1.1857,0.0001
2026-07-21,1.1875,0.0015
2026-07-22,1.1869,-0.0005
2026-07-23,1.188,0.0009
2026-07-24,1.1872,-0.0007000000000000001
2026-07-27,1.1899,0.0023
2026-07-28,1.1874,-0.0021
2026-07-29,1.1884,0.0008
2026-07-30,1.1887,0.0003
2026-07-31,1.1909,0.0019
2026-08-03,1.1898,-0.0009
2026-08-04,1.1912,0.0012
