date,nav,ret
2025-06-27,1.063,-0.0028000000000000004
2025-06-30,1.068,0.004699999999999999
2025-07-01,1.072,0.0037
2025-07-02,1.074,0.0019
2025-07-03,1.08,0.005600000000000001
2025-07-04,1.082,0.0019
2025-07-07,1.081,-0.0009
2025-07-08,1.087,0.005600000000000001
2025-07-09,1.086,-0.0009
2025-07-10,1.09,0.0037
2025-07-11,1.092,0.0018
2025-07-14,1.096,0.0037
2025-07-15,1.092,-0.0036
2025-07-16,1.091,-0.0009
2025-07-17,1.097,0.0055000000000000005
2025-07-18,1.104,0.0064
2025-07-21,1.115,0.01
2025-07-22,1.127,0.0108
2025-07-23,1.124,-0.0027
2025-07-24,1.134,0.0089
2025-07-25,1.128,-0.0053
2025-07-28,1.13,0.0018
2025-07-29,1.13,0.0
2025-07-30,1.131,0.0009
2025-07-31,1.11,-0.018600000000000002
2025-08-01,1.107,-0.0027
2025-08-04,1.112,0.0045000000000000005
2025-08-05,1.121,0.008100000000000001
2025-08-06,1.125,0.0036
2025-08-07,1.125,0.0
2025-08-08,1.127,0.0018
2025-08-11,1.129,0.0018
2025-08-12,1.13,0.0009
2025-08-13,1.138,0.0070999999999999995
2025-08-14,1.131,-0.0062
2025-08-15,1.139,0.0070999999999999995
2025-08-18,1.141,0.0018
2025-08-19,1.135,-0.0053
2025-08-20,1.148,0.0115
2025-08-21,1.151,0.0026
2025-08-22,1.162,0.0096
2025-08-25,1.181,0.016399999999999998
2025-08-26,1.18,-0.0008
2025-08-27,1.159,-0.0178
2025-08-28,1.17,0.0095
2025-08-29,1.183,0.0111
2025-09-01,1.19,0.0059
2025-09-02,1.183,-0.0059
2025-09-03,1.174,-0.0076
2025-09-04,1.158,-0.013600000000000001
2025-09-05,1.184,0.0225
2025-09-08,1.189,0.0042
2025-09-09,1.185,-0.0034000000000000002
2025-09-10,1.181,-0.0034000000000000002
2025-09-11,1.195,0.011899999999999999
2025-09-12,1.191,-0.0033
2025-09-15,1.193,0.0017000000000000001
2025-09-16,1.19,-0.0025
2025-09-17,1.197,0.0059
2025-09-18,1.179,-0.015
2025-09-19,1.184,0.0042
2025-09-22,1.182,-0.0017000000000000001
2025-09-23,1.181,-0.0008
2025-09-24,1.192,0.009300000000000001
2025-09-25,1.197,0.0042
2025-09-26,1.19,-0.0058
2025-09-29,1.209,0.016
2025-09-30,1.216,0.0058
2025-10-09,1.236,0.016399999999999998
2025-10-10,1.22,-0.0129
2025-10-13,1.213,-0.005699999999999999
2025-10-14,1.205,-0.0066
2025-10-15,1.219,0.0116
2025-10-16,1.22,0.0008
2025-10-17,1.2,-0.016399999999999998
2025-10-20,1.204,0.0033
2025-10-21,1.217,0.0108
2025-10-22,1.215,-0.0016
2025-10-23,1.226,0.0091
2025-10-24,1.23,0.0033
2025-10-27,1.241,0.0089
2025-10-28,1.233,-0.0064
2025-10-29,1.245,0.0097
2025-10-30,1.241,-0.0032
2025-10-31,1.233,-0.0064
2025-11-03,1.236,0.0024
2025-11-04,1.231,-0.004
2025-11-05,1.237,0.0049
2025-11-06,1.249,0.0097
2025-11-07,1.252,0.0024
2025-11-10,1.258,0.0048
2025-11-11,1.254,-0.0032
2025-11-12,1.253,-0.0008
2025-11-13,1.269,0.0128
2025-11-14,1.258,-0.0087
2025-11-17,1.25,-0.0064
2025-11-18,1.239,-0.0088
2025-11-19,1.243,0.0032
2025-11-20,1.238,-0.004
2025-11-21,1.21,-0.0226
2025-11-24,1.208,-0.0017000000000000001
2025-11-25,1.22,0.009899999999999999
2025-11-26,1.224,0.0033
2025-11-27,1.226,0.0016
2025-11-28,1.231,0.0040999999999999995
2025-12-01,1.241,0.008100000000000001
2025-12-02,1.238,-0.0024
2025-12-03,1.234,-0.0032
2025-12-04,1.235,0.0008
2025-12-05,1.245,0.008100000000000001
2025-12-08,1.251,0.0048
2025-12-09,1.241,-0.008
2025-12-10,1.239,-0.0016
2025-12-11,1.229,-0.008100000000000001
2025-12-12,1.234,0.0040999999999999995
2025-12-15,1.228,-0.0049
2025-12-16,1.215,-0.0106
2025-12-17,1.23,0.0123
2025-12-18,1.231,0.0008
2025-12-19,1.238,0.005699999999999999
2025-12-22,1.245,0.005699999999999999
2025-12-23,1.246,0.0008
2025-12-24,1.251,0.004
2025-12-25,1.255,0.0032
2025-12-26,1.258,0.0024
2025-12-29,1.251,-0.005600000000000001
2025-12-30,1.252,0.0008
2025-12-31,1.251,-0.0008
2026-01-05,1.273,0.0176
2026-01-06,1.292,0.0149
2026-01-07,1.289,-0.0023
2026-01-08,1.284,-0.0039000000000000003
2026-01-09,1.293,0.006999999999999999
2026-01-12,1.301,0.0062
2026-01-13,1.295,-0.0046
2026-01-14,1.292,-0.0023
2026-01-15,1.299,0.0054
2026-01-16,1.3,0.0008
2026-01-19,1.305,0.0038
2026-01-20,1.301,-0.0031
2026-01-21,1.311,0.0077
2026-01-22,1.308,-0.0023
2026-01-23,1.309,0.0008
2026-01-26,1.308,-0.0008
2026-01-27,1.308,0.0
2026-01-28,1.307,-0.0008
2026-01-29,1.304,-0.0023
2026-01-30,1.295,-0.0069
2026-02-02,1.268,-0.0208
2026-02-03,1.282,0.011000000000000001
2026-02-04,1.29,0.0062
2026-02-05,1.279,-0.0085
2026-02-06,1.277,-0.0016
2026-02-09,1.3,0.018000000000000002
2026-02-10,1.305,0.0038
2026-02-11,1.303,-0.0015
2026-02-12,1.307,0.0031
2026-02-13,1.29,-0.013000000000000001
2026-02-24,1.305,0.0116
2026-02-25,1.316,0.0084
2026-02-26,1.315,-0.0008
2026-02-27,1.311,-0.003
2026-03-02,1.316,0.0038
2026-03-03,1.293,-0.0175
2026-03-04,1.277,-0.0124
2026-03-05,1.291,0.011000000000000001
2026-03-06,1.294,0.0023
2026-03-09,1.281,-0.01
2026-03-10,1.297,0.0125
2026-03-11,1.305,0.0062
2026-03-12,1.299,-0.0046
2026-03-13,1.294,-0.0038
2026-03-16,1.292,-0.0015
2026-03-17,1.279,-0.0101
2026-03-18,1.289,0.0078000000000000005
2026-03-19,1.263,-0.0202
2026-03-20,1.259,-0.0032
2026-03-23,1.214,-0.035699999999999996
2026-03-24,1.236,0.0181
2026-03-25,1.255,0.0154
2026-03-26,1.238,-0.013500000000000002
2026-03-27,1.245,0.005699999999999999
2026-03-30,1.243,-0.0016
2026-03-31,1.229,-0.0113
2026-04-01,1.252,0.0187
2026-04-02,1.235,-0.013600000000000001
2026-04-03,1.225,-0.008100000000000001
2026-04-07,1.229,0.0033
2026-04-08,1.275,0.0374
2026-04-09,1.267,-0.0063
2026-04-10,1.286,0.015
2026-04-13,1.286,0.0
2026-04-14,1.301,0.011699999999999999
2026-04-15,1.298,-0.0023
2026-04-16,1.314,0.0123
2026-04-17,1.315,0.0008
2026-04-20,1.323,0.0060999999999999995
2026-04-21,1.325,0.0015
2026-04-22,1.333,0.006
2026-04-23,1.329,-0.003
2026-04-24,1.325,-0.003
2026-04-27,1.326,0.0008
2026-04-28,1.322,-0.003
2026-04-29,1.335,0.0098
2026-04-30,1.34,0.0037
2026-05-06,1.362,0.016399999999999998
2026-05-07,1.368,0.0044
2026-05-08,1.361,-0.0051
2026-05-11,1.381,0.0147
2026-05-12,1.383,0.0014000000000000002
2026-05-13,1.397,0.0101
2026-05-14,1.376,-0.015
2026-05-15,1.358,-0.0131
2026-05-18,1.354,-0.0029
2026-05-19,1.358,0.003
2026-05-20,1.361,0.0022
2026-05-21,1.337,-0.0176
2026-05-22,1.357,0.015
2026-05-25,1.383,0.0192
2026-05-26,1.387,0.0029
2026-05-27,1.369,-0.013000000000000001
2026-05-28,1.373,0.0029
2026-05-29,1.361,-0.0087
2026-06-01,1.346,-0.011000000000000001
2026-06-02,1.364,0.0134
2026-06-03,1.369,0.0037
2026-06-04,1.362,-0.0051
2026-06-05,1.335,-0.019799999999999998
2026-06-08,1.306,-0.0217
2026-06-09,1.333,0.0207
2026-06-10,1.319,-0.0105
2026-06-11,1.313,-0.0045000000000000005
2026-06-12,1.329,0.012199999999999999
2026-06-15,1.359,0.0226
2026-06-16,1.356,-0.0022
2026-06-17,1.369,0.0096
2026-06-18,1.378,0.0066
2026-06-22,1.405,0.0196
2026-06-23,1.367,-0.027000000000000003
2026-06-24,1.374,0.0051
2026-06-25,1.39,0.0116
2026-06-26,1.35,-0.0288
2026-06-29,1.365,0.0111
2026-06-30,1.379,0.0103
2026-07-01,1.369,-0.0073
2026-07-02,1.325,-0.0321
2026-07-03,1.334,0.0068000000000000005
2026-07-06,1.334,0.0
2026-07-07,1.323,-0.008199999999999999
2026-07-08,1.315,-0.006
2026-07-09,1.353,0.028900000000000002
2026-07-10,1.322,-0.0229
2026-07-13,1.302,-0.0151
2026-07-14,1.331,0.0223
2026-07-15,1.325,-0.0045000000000000005
2026-07-16,1.3,-0.0189
2026-07-17,1.255,-0.0346
2026-07-20,1.273,0.0143
2026-07-21,1.316,0.0338
2026-07-22,1.308,-0.0060999999999999995
2026-07-23,1.311,0.0023
2026-07-24,1.294,-0.013000000000000001
2026-07-27,1.316,0.017
2026-07-28,1.275,-0.031200000000000002
2026-07-29,1.288,0.0102
2026-07-30,1.271,-0.0132
2026-07-31,1.284,0.0102
2026-08-03,1.274,-0.0078000000000000005
2026-08-04,1.297,0.0181
2026-08-05,1.314,0.0131
2026-08-06,1.314,0.0
2026-08-07,1.328,0.010700000000000001
