date,nav,ret
2025-11-24,2.081,-0.001
2025-11-25,2.099,0.0086
2025-11-26,2.111,0.005699999999999999
2025-11-27,2.11,-0.0005
2025-11-28,2.115,0.0024
2025-12-01,2.136,0.009899999999999999
2025-12-02,2.127,-0.0042
2025-12-03,2.118,-0.0042
2025-12-04,2.125,0.0033
2025-12-05,2.145,0.009399999999999999
2025-12-08,2.161,0.0075
2025-12-09,2.152,-0.0042
2025-12-10,2.15,-0.0009
2025-12-11,2.134,-0.0074
2025-12-12,2.145,0.0052
2025-12-15,2.133,-0.005600000000000001
2025-12-16,2.11,-0.0108
2025-12-17,2.149,0.018500000000000003
2025-12-18,2.138,-0.0051
2025-12-19,2.146,0.0037
2025-12-22,2.164,0.0084
2025-12-23,2.169,0.0023
2025-12-24,2.175,0.0028000000000000004
2025-12-25,2.179,0.0018
2025-12-26,2.185,0.0028000000000000004
2025-12-29,2.177,-0.0037
2025-12-30,2.184,0.0032
2025-12-31,2.175,-0.0040999999999999995
2026-01-05,2.213,0.0175
2026-01-06,2.245,0.014499999999999999
2026-01-07,2.237,-0.0036
2026-01-08,2.221,-0.0072
2026-01-09,2.23,0.0040999999999999995
2026-01-12,2.243,0.0058
2026-01-13,2.229,-0.0062
2026-01-14,2.221,-0.0036
2026-01-15,2.224,0.0014000000000000002
2026-01-16,2.217,-0.0031
2026-01-19,2.217,0.0
2026-01-20,2.21,-0.0032
2026-01-21,2.212,0.0009
2026-01-22,2.211,-0.0005
2026-01-23,2.202,-0.0040999999999999995
2026-01-26,2.203,0.0005
2026-01-27,2.201,-0.0009
2026-01-28,2.206,0.0023
2026-01-29,2.222,0.0073
2026-01-30,2.203,-0.0086
2026-02-02,2.163,-0.0182
2026-02-03,2.185,0.0102
2026-02-04,2.203,0.008199999999999999
2026-02-05,2.192,-0.005
2026-02-06,2.182,-0.0046
2026-02-09,2.214,0.0147
2026-02-10,2.22,0.0027
2026-02-11,2.215,-0.0023
2026-02-12,2.219,0.0018
2026-02-13,2.193,-0.011699999999999999
2026-02-24,2.212,0.0087
2026-02-25,2.224,0.0054
2026-02-26,2.219,-0.0022
2026-02-27,2.211,-0.0036
2026-03-02,2.217,0.0027
2026-03-03,2.187,-0.013500000000000002
2026-03-04,2.165,-0.0101
2026-03-05,2.185,0.0092
2026-03-06,2.192,0.0032
2026-03-09,2.173,-0.0087
2026-03-10,2.2,0.0124
2026-03-11,2.215,0.0068000000000000005
2026-03-12,2.206,-0.0040999999999999995
2026-03-13,2.2,-0.0027
2026-03-16,2.204,0.0018
2026-03-17,2.192,-0.0054
2026-03-18,2.199,0.0032
2026-03-19,2.168,-0.0141
2026-03-20,2.161,-0.0032
2026-03-23,2.094,-0.031
2026-03-24,2.119,0.011899999999999999
2026-03-25,2.146,0.0127
2026-03-26,2.12,-0.0121
2026-03-27,2.132,0.005699999999999999
2026-03-30,2.126,-0.0028000000000000004
2026-03-31,2.11,-0.0075
2026-04-01,2.142,0.0152
2026-04-02,2.121,-0.0098
2026-04-03,2.103,-0.0085
2026-04-07,2.102,-0.0005
2026-04-08,2.17,0.032400000000000005
2026-04-09,2.155,-0.0069
2026-04-10,2.188,0.015300000000000001
2026-04-13,2.192,0.0018
2026-04-14,2.216,0.0109
2026-04-15,2.211,-0.0023
2026-04-16,2.233,0.01
2026-04-17,2.229,-0.0018
2026-04-20,2.242,0.0058
2026-04-21,2.249,0.0031
2026-04-22,2.264,0.0067
2026-04-23,2.258,-0.0027
2026-04-24,2.254,-0.0018
2026-04-27,2.256,0.0009
2026-04-28,2.251,-0.0022
2026-04-29,2.273,0.0098
2026-04-30,2.273,0.0
2026-05-06,2.302,0.0128
2026-05-07,2.314,0.0052
2026-05-08,2.301,-0.005600000000000001
2026-05-11,2.336,0.0152
2026-05-12,2.332,-0.0017000000000000001
2026-05-13,2.353,0.009000000000000001
2026-05-14,2.316,-0.015700000000000002
2026-05-15,2.295,-0.0091
2026-05-18,2.284,-0.0048
2026-05-19,2.293,0.0039000000000000003
2026-05-20,2.293,0.0
2026-05-21,2.265,-0.012199999999999999
2026-05-22,2.29,0.011000000000000001
2026-05-25,2.323,0.0144
2026-05-26,2.332,0.0039000000000000003
2026-05-27,2.322,-0.0043
2026-05-28,2.324,0.0009
2026-05-29,2.316,-0.0034000000000000002
2026-06-01,2.295,-0.0091
2026-06-02,2.326,0.013500000000000002
2026-06-03,2.336,0.0043
2026-06-04,2.319,-0.0073
2026-06-05,2.285,-0.0147
2026-06-08,2.243,-0.0184
2026-06-09,2.279,0.016
2026-06-10,2.26,-0.0083
2026-06-11,2.25,-0.0044
2026-06-12,2.276,0.0116
2026-06-15,2.308,0.0141
2026-06-16,2.302,-0.0026
2026-06-17,2.323,0.0091
2026-06-18,2.327,0.0017000000000000001
2026-06-22,2.377,0.0215
2026-06-23,2.318,-0.0248
2026-06-24,2.331,0.005600000000000001
2026-06-25,2.361,0.0129
2026-06-26,2.3,-0.0258
2026-06-29,2.328,0.012199999999999999
2026-06-30,2.352,0.0103
2026-07-01,2.343,-0.0038
2026-07-02,2.28,-0.0269
2026-07-03,2.294,0.0060999999999999995
2026-07-06,2.294,0.0
2026-07-07,2.273,-0.0092
2026-07-08,2.256,-0.0075
2026-07-09,2.312,0.0248
2026-07-10,2.272,-0.0173
2026-07-13,2.235,-0.0163
2026-07-14,2.279,0.0197
2026-07-15,2.274,-0.0022
2026-07-16,2.239,-0.0154
2026-07-17,2.167,-0.0322
2026-07-20,2.197,0.0138
2026-07-21,2.264,0.0305
2026-07-22,2.253,-0.0049
2026-07-23,2.257,0.0018
2026-07-24,2.222,-0.0155
2026-07-27,2.257,0.0158
2026-07-28,2.192,-0.0288
2026-07-29,2.207,0.0068000000000000005
2026-07-30,2.18,-0.012199999999999999
2026-07-31,2.201,0.0096
2026-08-03,2.18,-0.0095
2026-08-04,2.209,0.013300000000000001
