date,nav,ret
2024-12-20,1.3185,0.008
2024-12-23,1.2821,-0.0276
2024-12-24,1.2803,-0.0014000000000000002
2024-12-25,1.2657,-0.011399999999999999
2024-12-26,1.2683,0.0021
2024-12-27,1.2615,-0.0054
2024-12-30,1.2623,0.0006
2024-12-31,1.2543,-0.0063
2025-01-02,1.2548,0.0004
2025-01-03,1.2347,-0.016
2025-01-06,1.2253,-0.0076
2025-01-07,1.238,0.0104
2025-01-08,1.2457,0.0062
2025-01-09,1.2372,-0.0068000000000000005
2025-01-10,1.2178,-0.015700000000000002
2025-01-13,1.221,0.0026
2025-01-14,1.2387,0.014499999999999999
2025-01-15,1.2367,-0.0016
2025-01-16,1.2503,0.011000000000000001
2025-01-17,1.2448,-0.0044
2025-01-20,1.2593,0.0116
2025-01-21,1.2713,0.0095
2025-01-22,1.273,0.0013
2025-01-23,1.2646,-0.0066
2025-01-24,1.2757,0.0088
2025-01-27,1.2528,-0.018000000000000002
2025-02-05,1.2341,-0.0149
2025-02-06,1.2453,0.0091
2025-02-07,1.2527,0.0059
2025-02-10,1.2642,0.0092
2025-02-11,1.2662,0.0016
2025-02-12,1.2778,0.0092
2025-02-13,1.2627,-0.0118
2025-02-14,1.2596,-0.0025
2025-02-17,1.2783,0.0148
2025-02-18,1.2682,-0.0079
2025-02-19,1.2822,0.011000000000000001
2025-02-20,1.29,0.0060999999999999995
2025-02-21,1.3247,0.0269
2025-02-24,1.3308,0.0046
2025-02-25,1.3293,-0.0011
2025-02-26,1.3353,0.0045000000000000005
2025-02-27,1.3196,-0.0118
2025-02-28,1.2975,-0.0167
2025-03-03,1.2799,-0.013600000000000001
2025-03-04,1.277,-0.0023
2025-03-05,1.2951,0.014199999999999999
2025-03-06,1.3081,0.01
2025-03-07,1.3036,-0.0034000000000000002
2025-03-10,1.3048,0.0009
2025-03-11,1.3155,0.008199999999999999
2025-03-12,1.3076,-0.006
2025-03-13,1.3081,0.0004
2025-03-14,1.3017,-0.0049
2025-03-17,1.2987,-0.0023
2025-03-18,1.2926,-0.004699999999999999
2025-03-19,1.2859,-0.0052
2025-03-20,1.2872,0.001
2025-03-21,1.283,-0.0033
2025-03-24,1.2724,-0.0083
2025-03-25,1.2721,-0.0002
2025-03-26,1.2781,0.004699999999999999
2025-03-27,1.2773,-0.0006
2025-03-28,1.2729,-0.0034000000000000002
2025-03-31,1.2666,-0.0049
2025-04-01,1.2788,0.0096
2025-04-02,1.2784,-0.0003
2025-04-03,1.2774,-0.0008
2025-04-07,1.2321,-0.0355
2025-04-08,1.2284,-0.003
2025-04-09,1.2631,0.0282
2025-04-10,1.2725,0.0074
2025-04-11,1.2804,0.0062
2025-04-14,1.2809,0.0004
2025-04-15,1.2685,-0.0097
2025-04-16,1.2647,-0.003
2025-04-17,1.2526,-0.0096
2025-04-18,1.248,-0.0037
2025-04-21,1.2508,0.0022
2025-04-22,1.247,-0.003
2025-04-23,1.2445,-0.002
2025-04-24,1.2463,0.0014000000000000002
2025-04-25,1.2551,0.0070999999999999995
2025-04-28,1.2318,-0.018600000000000002
2025-04-29,1.2362,0.0036
2025-04-30,1.2411,0.004
2025-05-06,1.2528,0.009399999999999999
2025-05-07,1.2568,0.0032
2025-05-08,1.2618,0.004
2025-05-09,1.2523,-0.0075
2025-05-12,1.2575,0.0042
2025-05-13,1.2438,-0.0109
2025-05-14,1.2364,-0.0059
2025-05-15,1.2263,-0.008199999999999999
2025-05-16,1.2271,0.0007000000000000001
2025-05-19,1.2294,0.0019
2025-05-20,1.2251,-0.0034999999999999996
2025-05-21,1.221,-0.0033
2025-05-22,1.2349,0.011399999999999999
2025-05-23,1.2271,-0.0063
2025-05-26,1.2309,0.0031
2025-05-27,1.2392,0.0067
2025-05-28,1.2351,-0.0033
2025-05-29,1.2484,0.0108
2025-05-30,1.2452,-0.0026
2025-06-03,1.2563,0.0089
2025-06-04,1.256,-0.0002
2025-06-05,1.2509,-0.0040999999999999995
2025-06-06,1.2364,-0.0116
2025-06-09,1.2458,0.0076
2025-06-10,1.254,0.0066
2025-06-11,1.2578,0.003
2025-06-12,1.2667,0.0070999999999999995
2025-06-13,1.2653,-0.0011
2025-06-16,1.2669,0.0013
2025-06-17,1.2645,-0.0019
2025-06-18,1.2564,-0.0064
2025-06-19,1.2416,-0.0118
2025-06-20,1.2404,-0.001
2025-06-23,1.2426,0.0018
2025-06-24,1.2494,0.0055000000000000005
2025-06-25,1.255,0.0045000000000000005
2025-06-26,1.2502,-0.0038
2025-06-27,1.2573,0.005699999999999999
2025-06-30,1.2671,0.0078000000000000005
2025-07-01,1.2695,0.0019
2025-07-02,1.2802,0.0084
2025-07-03,1.2833,0.0024
2025-07-04,1.2634,-0.0155
2025-07-07,1.2648,0.0011
2025-07-08,1.26,-0.0038
2025-07-09,1.2736,0.0108
2025-07-10,1.2635,-0.0079
2025-07-11,1.2666,0.0025
2025-07-14,1.2587,-0.0062
2025-07-15,1.2546,-0.0033
2025-07-16,1.2521,-0.002
2025-07-17,1.272,0.0159
2025-07-18,1.2644,-0.006
2025-07-21,1.2806,0.0128
2025-07-22,1.278,-0.002
2025-07-23,1.2764,-0.0013
2025-07-24,1.2711,-0.0042
2025-07-25,1.2625,-0.0068000000000000005
2025-07-28,1.2593,-0.0025
2025-07-29,1.2622,0.0023
2025-07-30,1.258,-0.0033
2025-07-31,1.2471,-0.0087
2025-08-01,1.2467,-0.0003
2025-08-04,1.2624,0.0126
2025-08-05,1.267,0.0036
2025-08-06,1.2655,-0.0012
2025-08-07,1.2649,-0.0005
2025-08-08,1.262,-0.0023
2025-08-11,1.262,0.0
2025-08-12,1.262,0.0
2025-08-13,1.2619,-0.0001
2025-08-14,1.2619,0.0
2025-08-15,1.2619,0.0
2025-08-18,1.2619,0.0
2025-08-19,1.2624,0.0004
2025-08-20,1.2663,0.0031
2025-08-21,1.2663,0.0
2025-08-22,1.2663,0.0
2025-08-25,1.2663,0.0
2025-08-26,1.2662,-0.0001
2025-08-27,1.2662,0.0
2025-08-28,1.2663,0.0001
2025-08-29,1.2662,-0.0001
2025-09-01,1.2662,0.0
2025-09-02,1.2662,0.0
2025-09-03,1.2662,0.0
2025-09-04,1.2662,0.0
2025-09-05,1.2662,0.0
2025-09-08,1.2662,0.0
2025-09-09,1.2661,-0.0001
2025-09-10,1.2667,0.0005
2025-09-11,1.3009,0.027000000000000003
2025-09-12,1.3058,0.0038
2025-09-15,1.3122,0.0049
2025-09-16,1.3197,0.005699999999999999
2025-09-17,1.3184,-0.001
2025-09-18,1.3202,0.0014000000000000002
2025-09-19,1.3102,-0.0076
2025-09-22,1.3118,0.0012
2025-09-23,1.2984,-0.0102
2025-09-24,1.3008,0.0018
2025-09-25,1.3036,0.0022
2025-09-26,1.2983,-0.0040999999999999995
2025-09-29,1.3054,0.0055000000000000005
2025-09-30,1.3266,0.016200000000000003
2025-10-09,1.3362,0.0072
2025-10-10,1.306,-0.0226
2025-10-13,1.3241,0.0139
2025-10-14,1.3063,-0.0134
2025-10-15,1.313,0.0051
2025-10-16,1.3345,0.016399999999999998
2025-10-17,1.3075,-0.0202
2025-10-20,1.3055,-0.0015
2025-10-21,1.3183,0.0098
2025-10-22,1.3113,-0.0053
2025-10-23,1.312,0.0005
2025-10-24,1.3469,0.026600000000000002
2025-10-27,1.3743,0.0203
2025-10-28,1.3653,-0.006500000000000001
2025-10-29,1.3761,0.0079
2025-10-30,1.3711,-0.0036
2025-10-31,1.3549,-0.0118
2025-11-03,1.3619,0.0052
2025-11-04,1.3384,-0.0173
2025-11-05,1.3399,0.0011
2025-11-06,1.3623,0.0167
2025-11-07,1.3754,0.0096
2025-11-10,1.3909,0.0113
2025-11-11,1.3955,0.0033
2025-11-12,1.4106,0.0108
2025-11-13,1.4602,0.0352
2025-11-14,1.4545,-0.0039000000000000003
2025-11-17,1.4771,0.0155
2025-11-18,1.4358,-0.027999999999999997
2025-11-19,1.4331,-0.0019
2025-11-20,1.4119,-0.0148
2025-11-21,1.3597,-0.037000000000000005
2025-11-24,1.3624,0.002
2025-11-25,1.379,0.012199999999999999
2025-11-26,1.3811,0.0015
2025-11-27,1.3995,0.013300000000000001
2025-11-28,1.3935,-0.0043
2025-12-01,1.3941,0.0004
2025-12-02,1.3895,-0.0033
2025-12-03,1.3717,-0.0128
2025-12-04,1.3666,-0.0037
2025-12-05,1.3742,0.005600000000000001
2025-12-08,1.3898,0.011399999999999999
2025-12-09,1.3997,0.0070999999999999995
2025-12-10,1.4152,0.0111
2025-12-11,1.4113,-0.0028000000000000004
2025-12-12,1.4142,0.0021
2025-12-15,1.3954,-0.013300000000000001
2025-12-16,1.376,-0.0139
2025-12-17,1.4024,0.0192
2025-12-18,1.3935,-0.0063
2025-12-19,1.394,0.0004
2025-12-22,1.4204,0.0189
2025-12-23,1.4207,0.0002
2025-12-24,1.4387,0.0127
2025-12-25,1.4377,-0.0007000000000000001
2025-12-26,1.4458,0.005600000000000001
2025-12-29,1.4477,0.0013
2025-12-30,1.451,0.0023
2025-12-31,1.4376,-0.0092
2026-01-05,1.4491,0.008
2026-01-06,1.4471,-0.0014000000000000002
2026-01-07,1.4475,0.0003
2026-01-08,1.4456,-0.0013
2026-01-09,1.4595,0.0096
2026-01-12,1.4649,0.0037
2026-01-13,1.4428,-0.0151
2026-01-14,1.4533,0.0073
2026-01-15,1.4346,-0.0129
2026-01-16,1.4316,-0.0021
2026-01-19,1.4365,0.0034000000000000002
2026-01-20,1.4333,-0.0022
2026-01-21,1.4387,0.0038
2026-01-22,1.4429,0.0029
2026-01-23,1.4802,0.0259
2026-01-26,1.4705,-0.0066
2026-01-27,1.4837,0.009000000000000001
2026-01-28,1.4702,-0.0091
2026-01-29,1.4642,-0.0040999999999999995
2026-01-30,1.4548,-0.0064
2026-02-02,1.4291,-0.0177
2026-02-03,1.4518,0.0159
2026-02-04,1.4482,-0.0025
2026-02-05,1.4325,-0.0108
2026-02-06,1.4394,0.0048
2026-02-09,1.4553,0.011000000000000001
2026-02-10,1.4496,-0.0039000000000000003
2026-02-11,1.4362,-0.0092
2026-02-12,1.4379,0.0012
2026-02-13,1.4232,-0.0102
2026-02-24,1.4167,-0.0046
2026-02-25,1.4099,-0.0048
2026-02-26,1.4129,0.0021
2026-02-27,1.4286,0.0111
2026-03-02,1.413,-0.0109
2026-03-03,1.3853,-0.0196
2026-03-04,1.3835,-0.0013
2026-03-05,1.3845,0.0007000000000000001
2026-03-06,1.3907,0.0045000000000000005
2026-03-09,1.3812,-0.0068000000000000005
2026-03-10,1.3915,0.0075
2026-03-11,1.3962,0.0034000000000000002
2026-03-12,1.3983,0.0015
2026-03-13,1.3948,-0.0025
2026-03-16,1.3924,-0.0017000000000000001
2026-03-17,1.3744,-0.0129
2026-03-18,1.3567,-0.0129
2026-03-19,1.3389,-0.0131
2026-03-20,1.3471,0.0060999999999999995
2026-03-23,1.3404,-0.005
2026-03-24,1.3454,0.0037
2026-03-25,1.3394,-0.0045000000000000005
2026-03-26,1.3533,0.0104
2026-03-27,1.3792,0.0191
2026-03-30,1.3787,-0.0004
2026-03-31,1.3575,-0.0154
2026-04-01,1.3557,-0.0013
2026-04-02,1.353,-0.002
2026-04-03,1.339,-0.0103
2026-04-07,1.3406,0.0012
2026-04-08,1.3419,0.001
2026-04-09,1.3391,-0.0021
2026-04-10,1.3575,0.0137
2026-04-13,1.3662,0.0064
2026-04-14,1.3973,0.022799999999999997
2026-04-15,1.3859,-0.008199999999999999
2026-04-16,1.3973,0.008199999999999999
2026-04-17,1.4046,0.0052
2026-04-20,1.4133,0.0062
2026-04-21,1.414,0.0005
2026-04-22,1.431,0.012
2026-04-23,1.4156,-0.0108
2026-04-24,1.4108,-0.0034000000000000002
2026-04-27,1.4114,0.0004
2026-04-28,1.4074,-0.0028000000000000004
2026-04-29,1.4252,0.0126
2026-04-30,1.4305,0.0037
2026-05-06,1.441,0.0073
2026-05-07,1.4569,0.011000000000000001
2026-05-08,1.4484,-0.0058
2026-05-11,1.4666,0.0126
2026-05-12,1.4552,-0.0078000000000000005
2026-05-13,1.4651,0.0068000000000000005
2026-05-14,1.4623,-0.0019
2026-05-15,1.4712,0.0060999999999999995
2026-05-18,1.4631,-0.0055000000000000005
2026-05-19,1.4674,0.0029
2026-05-20,1.466,-0.001
2026-05-21,1.4405,-0.0174
2026-05-22,1.4607,0.013999999999999999
2026-05-25,1.4879,0.018600000000000002
2026-05-26,1.4701,-0.012
2026-05-27,1.4598,-0.006999999999999999
2026-05-28,1.4733,0.0092
2026-05-29,1.4396,-0.0229
2026-06-01,1.4132,-0.0183
2026-06-02,1.4548,0.0294
2026-06-03,1.4545,-0.0002
2026-06-04,1.4625,0.0055000000000000005
2026-06-05,1.4582,-0.0029
2026-06-08,1.4565,-0.0012
2026-06-09,1.5066,0.0344
2026-06-10,1.5068,0.0001
2026-06-11,1.5043,-0.0017000000000000001
2026-06-12,1.4836,-0.0138
2026-06-15,1.5269,0.0292
2026-06-16,1.5552,0.018500000000000003
2026-06-17,1.5621,0.0044
2026-06-18,1.5866,0.015700000000000002
2026-06-22,1.5836,-0.0019
2026-06-23,1.5574,-0.0165
2026-06-24,1.5753,0.0115
2026-06-25,1.5948,0.0124
2026-06-26,1.5621,-0.020499999999999997
2026-06-29,1.5464,-0.0101
2026-06-30,1.5484,0.0013
2026-07-01,1.5413,-0.0046
2026-07-02,1.5037,-0.024399999999999998
2026-07-03,1.4973,-0.0043
2026-07-06,1.4867,-0.0070999999999999995
2026-07-07,1.4864,-0.0002
2026-07-08,1.4817,-0.0032
2026-07-09,1.4939,0.008199999999999999
2026-07-10,1.4729,-0.0141
2026-07-13,1.4439,-0.0197
2026-07-14,1.4592,0.0106
2026-07-15,1.4347,-0.0168
2026-07-16,1.4132,-0.015
2026-07-17,1.3655,-0.0338
2026-07-20,1.3298,-0.026099999999999998
2026-07-21,1.3737,0.033
2026-07-22,1.3679,-0.0042
2026-07-23,1.3517,-0.0118
2026-07-24,1.3521,0.0003
2026-07-27,1.3641,0.0089
2026-07-28,1.3287,-0.026000000000000002
2026-07-29,1.3162,-0.009399999999999999
2026-07-30,1.2748,-0.0315
2026-07-31,1.2993,0.0192
2026-08-03,1.2809,-0.014199999999999999
2026-08-04,1.3082,0.0213
2026-08-05,1.3297,0.016399999999999998
2026-08-06,1.3393,0.0072
2026-08-07,1.3706,0.023399999999999997
