date,nav,ret
2025-08-07,1.294,-0.0003
2025-08-08,1.2909,-0.0024
2025-08-11,1.2964,0.0043
2025-08-12,1.2938,-0.002
2025-08-13,1.2963,0.0019
2025-08-14,1.2906,-0.0044
2025-08-15,1.2966,0.0046
2025-08-18,1.3035,0.0053
2025-08-19,1.304,0.0004
2025-08-20,1.3073,0.0025
2025-08-21,1.3129,0.0043
2025-08-22,1.3197,0.0052
2025-08-25,1.321,0.001
2025-08-26,1.3239,0.0022
2025-08-27,1.3148,-0.0069
2025-08-28,1.3187,0.003
2025-08-29,1.3214,0.002
2025-09-01,1.3205,-0.0007000000000000001
2025-09-02,1.3125,-0.0060999999999999995
2025-09-03,1.3117,-0.0006
2025-09-04,1.3052,-0.005
2025-09-05,1.3197,0.0111
2025-09-08,1.3221,0.0018
2025-09-09,1.316,-0.0046
2025-09-10,1.312,-0.003
2025-09-11,1.323,0.0084
2025-09-12,1.322,-0.0008
2025-09-15,1.3211,-0.0007000000000000001
2025-09-16,1.3227,0.0012
2025-09-17,1.3249,0.0017000000000000001
2025-09-18,1.3195,-0.0040999999999999995
2025-09-19,1.3164,-0.0023
2025-09-22,1.3179,0.0011
2025-09-23,1.3173,-0.0005
2025-09-24,1.3256,0.0063
2025-09-25,1.3299,0.0032
2025-09-26,1.3246,-0.004
2025-09-29,1.3299,0.004
2025-09-30,1.3367,0.0051
2025-10-09,1.3389,0.0016
2025-10-10,1.3303,-0.0064
2025-10-13,1.3283,-0.0015
2025-10-14,1.3193,-0.0068000000000000005
2025-10-15,1.3261,0.0052
2025-10-16,1.3225,-0.0027
2025-10-17,1.3132,-0.006999999999999999
2025-10-20,1.3142,0.0008
2025-10-21,1.3209,0.0051
2025-10-22,1.3167,-0.0032
2025-10-23,1.3148,-0.0014000000000000002
2025-10-24,1.3236,0.0067
2025-10-27,1.3304,0.0051
2025-10-28,1.3314,0.0008
2025-10-29,1.3353,0.0029
2025-10-30,1.3268,-0.0064
2025-10-31,1.3269,0.0001
2025-11-03,1.327,0.0001
2025-11-04,1.3204,-0.005
2025-11-05,1.3231,0.002
2025-11-06,1.3261,0.0023
2025-11-07,1.3227,-0.0026
2025-11-10,1.3261,0.0026
2025-11-11,1.3227,-0.0026
2025-11-12,1.3192,-0.0026
2025-11-13,1.3236,0.0033
2025-11-14,1.3159,-0.0058
2025-11-17,1.3151,-0.0006
2025-11-18,1.316,0.0007000000000000001
2025-11-19,1.3149,-0.0008
2025-11-20,1.3126,-0.0017000000000000001
2025-11-21,1.3039,-0.0066
2025-11-24,1.3097,0.0044
2025-11-25,1.3172,0.005699999999999999
2025-11-26,1.3176,0.0003
2025-11-27,1.3136,-0.003
2025-11-28,1.3175,0.003
2025-12-01,1.3187,0.0009
2025-12-02,1.3147,-0.003
2025-12-03,1.3126,-0.0016
2025-12-04,1.3105,-0.0016
2025-12-05,1.3161,0.0043
2025-12-08,1.3184,0.0017000000000000001
2025-12-09,1.3162,-0.0017000000000000001
2025-12-10,1.3199,0.0028000000000000004
2025-12-11,1.3149,-0.0038
2025-12-12,1.3181,0.0024
2025-12-15,1.314,-0.0031
2025-12-16,1.3098,-0.0032
2025-12-17,1.3181,0.0063
2025-12-18,1.3165,-0.0012
2025-12-19,1.319,0.0019
2025-12-22,1.3203,0.001
2025-12-23,1.3196,-0.0005
2025-12-24,1.3236,0.003
2025-12-25,1.3268,0.0024
2025-12-26,1.3264,-0.0003
2025-12-29,1.3249,-0.0011
2025-12-30,1.3252,0.0002
2025-12-31,1.3267,0.0011
2026-01-05,1.3371,0.0078000000000000005
2026-01-06,1.3415,0.0033
2026-01-07,1.3439,0.0018
2026-01-08,1.3455,0.0012
2026-01-09,1.3522,0.005
2026-01-12,1.3615,0.0069
2026-01-13,1.3568,-0.0034999999999999996
2026-01-14,1.3597,0.0021
2026-01-15,1.3589,-0.0006
2026-01-16,1.3596,0.0005
2026-01-19,1.3614,0.0013
2026-01-20,1.3572,-0.0031
2026-01-21,1.3583,0.0008
2026-01-22,1.3597,0.001
2026-01-23,1.3674,0.005699999999999999
2026-01-26,1.3606,-0.005
2026-01-27,1.3619,0.001
2026-01-28,1.362,0.0001
2026-01-29,1.3569,-0.0037
2026-01-30,1.353,-0.0029
2026-02-02,1.3436,-0.0069
2026-02-03,1.3528,0.0068000000000000005
2026-02-04,1.3472,-0.0040999999999999995
2026-02-05,1.3474,0.0001
2026-02-06,1.3477,0.0002
2026-02-09,1.3524,0.0034999999999999996
2026-02-10,1.3539,0.0011
2026-02-11,1.3515,-0.0018
2026-02-12,1.3526,0.0008
2026-02-13,1.352,-0.0004
2026-02-24,1.3493,-0.002
2026-02-25,1.3503,0.0007000000000000001
2026-02-26,1.3471,-0.0024
2026-02-27,1.346,-0.0008
2026-03-02,1.3442,-0.0013
2026-03-03,1.3323,-0.0089
2026-03-04,1.3301,-0.0017000000000000001
2026-03-05,1.3323,0.0017000000000000001
2026-03-06,1.3361,0.0029
2026-03-09,1.3304,-0.0043
2026-03-10,1.3367,0.004699999999999999
2026-03-11,1.3348,-0.0014000000000000002
2026-03-12,1.3304,-0.0033
2026-03-13,1.3265,-0.0029
2026-03-16,1.3269,0.0003
2026-03-17,1.3211,-0.0044
2026-03-18,1.325,0.003
2026-03-19,1.3154,-0.0072
2026-03-20,1.3107,-0.0036
2026-03-23,1.2964,-0.0109
2026-03-24,1.3045,0.0062
2026-03-25,1.3117,0.0055000000000000005
2026-03-26,1.3043,-0.005600000000000001
2026-03-27,1.3059,0.0012
2026-03-30,1.3027,-0.0025
2026-03-31,1.2987,-0.0031
2026-04-01,1.3085,0.0075
2026-04-02,1.3024,-0.004699999999999999
2026-04-03,1.2989,-0.0027
2026-04-07,1.3003,0.0011
2026-04-08,1.3172,0.013000000000000001
2026-04-09,1.3113,-0.0045000000000000005
2026-04-10,1.3158,0.0034000000000000002
2026-04-13,1.3106,-0.004
2026-04-14,1.3165,0.0045000000000000005
2026-04-15,1.316,-0.0004
2026-04-16,1.3201,0.0031
2026-04-17,1.3234,0.0025
2026-04-20,1.3278,0.0033
2026-04-21,1.3289,0.0008
2026-04-22,1.3325,0.0027
2026-04-23,1.33,-0.0019
2026-04-24,1.3248,-0.0039000000000000003
2026-04-27,1.3268,0.0015
2026-04-28,1.3223,-0.0034000000000000002
2026-04-29,1.3257,0.0026
2026-04-30,1.3248,-0.0007000000000000001
2026-05-06,1.3299,0.0038
2026-05-07,1.3356,0.0043
2026-05-08,1.3355,-0.0001
2026-05-11,1.3423,0.0051
2026-05-12,1.3392,-0.0023
2026-05-13,1.3473,0.006
2026-05-14,1.3354,-0.0088
2026-05-15,1.3359,0.0004
2026-05-18,1.3366,0.0005
2026-05-19,1.3436,0.0052
2026-05-20,1.3439,0.0002
2026-05-21,1.3345,-0.006999999999999999
2026-05-22,1.3398,0.004
2026-05-25,1.3456,0.0043
2026-05-26,1.3438,-0.0013
2026-05-27,1.3409,-0.0022
2026-05-28,1.3427,0.0013
2026-05-29,1.3343,-0.0063
2026-06-01,1.3339,-0.0003
2026-06-02,1.337,0.0023
2026-06-03,1.337,0.0
2026-06-04,1.3359,-0.0008
2026-06-05,1.3341,-0.0013
2026-06-08,1.3277,-0.0048
2026-06-09,1.3348,0.0053
2026-06-10,1.3274,-0.0055000000000000005
2026-06-11,1.3234,-0.003
2026-06-12,1.3278,0.0033
2026-06-15,1.3371,0.006999999999999999
2026-06-16,1.3388,0.0013
2026-06-17,1.3424,0.0027
2026-06-18,1.3451,0.002
2026-06-22,1.3487,0.0027
2026-06-23,1.3414,-0.0054
2026-06-24,1.3442,0.0021
2026-06-25,1.3497,0.0040999999999999995
2026-06-26,1.3415,-0.0060999999999999995
2026-06-29,1.3479,0.0048
2026-06-30,1.3517,0.0028000000000000004
2026-07-01,1.3497,-0.0015
2026-07-02,1.3415,-0.0060999999999999995
2026-07-03,1.3453,0.0028000000000000004
2026-07-06,1.3413,-0.003
2026-07-07,1.3356,-0.0042
2026-07-08,1.332,-0.0027
2026-07-09,1.3386,0.005
2026-07-10,1.3358,-0.0021
2026-07-13,1.3218,-0.0105
2026-07-14,1.3264,0.0034999999999999996
2026-07-15,1.3301,0.0028000000000000004
2026-07-16,1.3263,-0.0029
2026-07-17,1.3108,-0.011699999999999999
2026-07-20,1.3121,0.001
2026-07-21,1.3218,0.0074
2026-07-22,1.3192,-0.002
2026-07-23,1.3183,-0.0007000000000000001
2026-07-24,1.3117,-0.005
2026-07-27,1.3177,0.0046
2026-07-28,1.3114,-0.0048
2026-07-29,1.3161,0.0036
2026-07-30,1.3142,-0.0014000000000000002
2026-07-31,1.3204,0.004699999999999999
2026-08-03,1.3169,-0.0027
2026-08-04,1.3239,0.0053
