date,nav,ret
2025-05-28,1.6461,0.001
2025-05-29,1.6476,0.0009
2025-05-30,1.648,0.0002
2025-06-03,1.649,0.0006
2025-06-04,1.6517,0.0016
2025-06-05,1.6476,-0.0025
2025-06-06,1.6483,0.0004
2025-06-09,1.6495,0.0007000000000000001
2025-06-10,1.6489,-0.0004
2025-06-11,1.65,0.0007000000000000001
2025-06-12,1.6512,0.0007000000000000001
2025-06-13,1.6491,-0.0013
2025-06-16,1.6477,-0.0008
2025-06-17,1.6459,-0.0011
2025-06-18,1.6453,-0.0004
2025-06-19,1.6432,-0.0013
2025-06-20,1.6441,0.0005
2025-06-23,1.6449,0.0005
2025-06-24,1.6463,0.0009
2025-06-25,1.6483,0.0012
2025-06-26,1.6486,0.0002
2025-06-27,1.6465,-0.0013
2025-06-30,1.6475,0.0006
2025-07-01,1.6522,0.0029
2025-07-02,1.651,-0.0007000000000000001
2025-07-03,1.6528,0.0011
2025-07-04,1.654,0.0007000000000000001
2025-07-07,1.6535,-0.0003
2025-07-08,1.6575,0.0024
2025-07-09,1.6543,-0.0019
2025-07-10,1.6569,0.0016
2025-07-11,1.6546,-0.0014000000000000002
2025-07-14,1.6558,0.0007000000000000001
2025-07-15,1.6565,0.0004
2025-07-16,1.6604,0.0024
2025-07-17,1.6666,0.0037
2025-07-18,1.6691,0.0015
2025-07-21,1.672,0.0017000000000000001
2025-07-22,1.6779,0.0034999999999999996
2025-07-23,1.6716,-0.0038
2025-07-24,1.6717,0.0001
2025-07-25,1.6705,-0.0007000000000000001
2025-07-28,1.6724,0.0011
2025-07-29,1.6732,0.0005
2025-07-30,1.6701,-0.0019
2025-07-31,1.6658,-0.0026
2025-08-01,1.6662,0.0002
2025-08-04,1.6676,0.0008
2025-08-05,1.6716,0.0024
2025-08-06,1.6722,0.0004
2025-08-07,1.6695,-0.0016
2025-08-08,1.6703,0.0005
2025-08-11,1.6733,0.0018
2025-08-12,1.6741,0.0005
2025-08-13,1.6829,0.0053
2025-08-14,1.6763,-0.0039000000000000003
2025-08-15,1.6853,0.0054
2025-08-18,1.6865,0.0007000000000000001
2025-08-19,1.688,0.0009
2025-08-20,1.6937,0.0034000000000000002
2025-08-21,1.6912,-0.0015
2025-08-22,1.6933,0.0012
2025-08-25,1.6975,0.0025
2025-08-26,1.6993,0.0011
2025-08-27,1.6894,-0.0058
2025-08-28,1.6925,0.0018
2025-08-29,1.6916,-0.0005
2025-09-01,1.6936,0.0012
2025-09-02,1.6874,-0.0037
2025-09-03,1.6875,0.0001
2025-09-04,1.6793,-0.0049
2025-09-05,1.6825,0.0019
2025-09-08,1.6838,0.0008
2025-09-09,1.6821,-0.001
2025-09-10,1.6789,-0.0019
2025-09-11,1.6816,0.0016
2025-09-12,1.6787,-0.0017000000000000001
2025-09-15,1.6787,0.0
2025-09-16,1.6787,0.0
2025-09-17,1.6829,0.0025
2025-09-18,1.677,-0.0034999999999999996
2025-09-19,1.68,0.0018
2025-09-22,1.6793,-0.0004
2025-09-23,1.6767,-0.0015
2025-09-24,1.6777,0.0006
2025-09-25,1.6794,0.001
2025-09-26,1.6762,-0.0019
2025-09-29,1.6801,0.0023
2025-09-30,1.6843,0.0025
2025-10-09,1.6925,0.0049
2025-10-10,1.6852,-0.0043
2025-10-13,1.6824,-0.0017000000000000001
2025-10-14,1.6788,-0.0021
2025-10-15,1.6876,0.0052
2025-10-16,1.6859,-0.001
2025-10-17,1.6801,-0.0034000000000000002
2025-10-20,1.6808,0.0004
2025-10-21,1.6841,0.002
2025-10-22,1.6823,-0.0011
2025-10-23,1.6859,0.0021
2025-10-24,1.6875,0.0009
2025-10-27,1.6951,0.0045000000000000005
2025-10-28,1.6914,-0.0022
2025-10-29,1.7001,0.0051
2025-10-30,1.6958,-0.0025
2025-10-31,1.6948,-0.0006
2025-11-03,1.6992,0.0026
2025-11-04,1.6911,-0.0048
2025-11-05,1.6947,0.0021
2025-11-06,1.7004,0.0034000000000000002
2025-11-07,1.7017,0.0008
2025-11-10,1.708,0.0037
2025-11-11,1.7041,-0.0023
2025-11-12,1.7002,-0.0023
2025-11-13,1.7074,0.0042
2025-11-14,1.701,-0.0037
2025-11-17,1.6962,-0.0028000000000000004
2025-11-18,1.6911,-0.003
2025-11-19,1.6875,-0.0021
2025-11-20,1.6838,-0.0022
2025-11-21,1.678,-0.0034000000000000002
2025-11-24,1.679,0.0006
2025-11-25,1.6796,0.0004
2025-11-26,1.6775,-0.0013
2025-11-27,1.6754,-0.0013
2025-11-28,1.6762,0.0005
2025-12-01,1.6774,0.0007000000000000001
2025-12-02,1.6765,-0.0005
2025-12-03,1.6784,0.0011
2025-12-04,1.6766,-0.0011
2025-12-05,1.6811,0.0027
2025-12-08,1.6786,-0.0015
2025-12-09,1.6743,-0.0026
2025-12-10,1.6746,0.0002
2025-12-11,1.6726,-0.0012
2025-12-12,1.6762,0.0022
2025-12-15,1.6752,-0.0006
2025-12-16,1.6705,-0.0028000000000000004
2025-12-17,1.675,0.0027
2025-12-18,1.675,0.0
2025-12-19,1.6765,0.0009
2025-12-22,1.6766,0.0001
2025-12-23,1.6774,0.0005
2025-12-24,1.679,0.001
2025-12-25,1.6814,0.0014000000000000002
2025-12-26,1.6797,-0.001
2025-12-29,1.677,-0.0016
2025-12-30,1.6783,0.0008
2025-12-31,1.6787,0.0002
2026-01-05,1.6852,0.0039000000000000003
2026-01-06,1.6924,0.0043
2026-01-07,1.6954,0.0018
2026-01-08,1.6978,0.0014000000000000002
2026-01-09,1.7048,0.0040999999999999995
2026-01-12,1.7141,0.0055000000000000005
2026-01-13,1.7058,-0.0048
2026-01-14,1.7065,0.0004
2026-01-15,1.7073,0.0005
2026-01-16,1.7098,0.0015
2026-01-19,1.7127,0.0017000000000000001
2026-01-20,1.7113,-0.0008
2026-01-21,1.7144,0.0018
2026-01-22,1.7175,0.0018
2026-01-23,1.7243,0.004
2026-01-26,1.7187,-0.0032
2026-01-27,1.7174,-0.0008
2026-01-28,1.7201,0.0016
2026-01-29,1.7193,-0.0005
2026-01-30,1.7091,-0.0059
2026-02-02,1.6941,-0.0088
2026-02-03,1.7045,0.0060999999999999995
2026-02-04,1.7067,0.0013
2026-02-05,1.6987,-0.004699999999999999
2026-02-06,1.6961,-0.0015
2026-02-09,1.7019,0.0034000000000000002
2026-02-10,1.7021,0.0001
2026-02-11,1.7023,0.0001
2026-02-12,1.7063,0.0023
2026-02-13,1.7011,-0.003
2026-02-24,1.7079,0.004
2026-02-25,1.7105,0.0015
2026-02-26,1.7143,0.0022
2026-02-27,1.716,0.001
2026-03-02,1.7185,0.0015
2026-03-03,1.7,-0.0108
2026-03-04,1.6975,-0.0015
2026-03-05,1.7039,0.0038
2026-03-06,1.7071,0.0019
2026-03-09,1.6962,-0.0064
2026-03-10,1.6953,-0.0005
2026-03-11,1.6933,-0.0012
2026-03-12,1.6846,-0.0051
2026-03-13,1.679,-0.0033
2026-03-16,1.6727,-0.0038
2026-03-17,1.6696,-0.0019
2026-03-18,1.67,0.0002
2026-03-19,1.6667,-0.002
2026-03-20,1.6656,-0.0007000000000000001
2026-03-23,1.6628,-0.0017000000000000001
2026-03-24,1.6644,0.001
2026-03-25,1.6668,0.0014000000000000002
2026-03-26,1.6643,-0.0015
2026-03-27,1.6646,0.0002
2026-03-30,1.663,-0.001
2026-03-31,1.6604,-0.0016
2026-04-01,1.666,0.0034000000000000002
2026-04-02,1.6675,0.0009
2026-04-03,1.6649,-0.0016
2026-04-07,1.6673,0.0014000000000000002
2026-04-08,1.675,0.0046
2026-04-09,1.6763,0.0008
2026-04-10,1.6771,0.0005
2026-04-13,1.6801,0.0018
2026-04-14,1.6837,0.0021
2026-04-15,1.6786,-0.003
2026-04-16,1.6851,0.0039000000000000003
2026-04-17,1.6885,0.002
2026-04-20,1.6891,0.0004
2026-04-21,1.6888,-0.0002
2026-04-22,1.6964,0.0045000000000000005
2026-04-23,1.6905,-0.0034999999999999996
2026-04-24,1.6864,-0.0024
2026-04-27,1.6874,0.0006
2026-04-28,1.6832,-0.0025
2026-04-29,1.6865,0.002
2026-04-30,1.6851,-0.0008
2026-05-06,1.6943,0.0055000000000000005
2026-05-07,1.7035,0.0054
2026-05-08,1.7052,0.001
2026-05-11,1.711,0.0034000000000000002
2026-05-12,1.7063,-0.0027
2026-05-13,1.7143,0.004699999999999999
2026-05-14,1.7049,-0.0055000000000000005
2026-05-15,1.7058,0.0005
2026-05-18,1.7065,0.0004
2026-05-19,1.712,0.0032
2026-05-20,1.7163,0.0025
2026-05-21,1.7023,-0.008199999999999999
2026-05-22,1.7166,0.0084
2026-05-25,1.7219,0.0031
2026-05-26,1.7171,-0.0028000000000000004
2026-05-27,1.7106,-0.0038
2026-05-28,1.7168,0.0036
2026-05-29,1.707,-0.005699999999999999
2026-06-01,1.6981,-0.0052
2026-06-02,1.6997,0.0009
2026-06-03,1.6983,-0.0008
2026-06-04,1.7059,0.0045000000000000005
2026-06-05,1.698,-0.0046
2026-06-08,1.689,-0.0053
2026-06-09,1.7009,0.006999999999999999
2026-06-10,1.7013,0.0002
2026-06-11,1.7036,0.0014000000000000002
2026-06-12,1.7003,-0.0019
2026-06-15,1.7137,0.0079
2026-06-16,1.7216,0.0046
2026-06-17,1.7328,0.006500000000000001
2026-06-18,1.7431,0.0059
2026-06-22,1.7578,0.0084
2026-06-23,1.742,-0.009000000000000001
2026-06-24,1.7552,0.0076
2026-06-25,1.7636,0.0048
2026-06-26,1.7619,-0.001
2026-06-29,1.7643,0.0014000000000000002
2026-06-30,1.7761,0.0067
2026-07-01,1.7818,0.0032
2026-07-02,1.7599,-0.0123
2026-07-03,1.7478,-0.0069
2026-07-06,1.7406,-0.0040999999999999995
2026-07-07,1.7337,-0.004
2026-07-08,1.7302,-0.002
2026-07-09,1.7342,0.0023
2026-07-10,1.7231,-0.0064
2026-07-13,1.7154,-0.0045000000000000005
2026-07-14,1.7157,0.0002
2026-07-15,1.7132,-0.0015
2026-07-16,1.7082,-0.0029
2026-07-17,1.7024,-0.0034000000000000002
2026-07-20,1.7061,0.0022
2026-07-21,1.7121,0.0034999999999999996
2026-07-22,1.7103,-0.0011
2026-07-23,1.7102,-0.0001
2026-07-24,1.6988,-0.0067
2026-07-27,1.7123,0.0079
2026-07-28,1.7085,-0.0022
2026-07-29,1.715,0.0038
2026-07-30,1.7166,0.0009
2026-07-31,1.7167,0.0001
2026-08-03,1.7136,-0.0018
2026-08-04,1.7129,-0.0004
2026-08-05,1.7131,0.0001
2026-08-06,1.7149,0.0011
2026-08-07,1.7183,0.002
