date,nav,ret
2024-09-19,0.947,0.0161
2024-09-20,0.945,-0.0021
2024-09-23,0.949,0.0042
2024-09-24,0.982,0.0348
2024-09-25,0.99,0.008100000000000001
2024-09-26,1.023,0.0333
2024-09-27,1.057,0.0332
2024-09-30,1.143,0.0814
2024-10-08,1.195,0.0455
2024-10-09,1.109,-0.07200000000000001
2024-10-10,1.124,0.013500000000000002
2024-10-11,1.093,-0.0276
2024-10-14,1.117,0.022000000000000002
2024-10-15,1.093,-0.0215
2024-10-16,1.099,0.0055000000000000005
2024-10-17,1.085,-0.0127
2024-10-18,1.114,0.026699999999999998
2024-10-21,1.125,0.009899999999999999
2024-10-22,1.132,0.0062
2024-10-23,1.135,0.0027
2024-10-24,1.131,-0.0034999999999999996
2024-10-25,1.136,0.0044
2024-10-28,1.146,0.0088
2024-10-29,1.132,-0.012199999999999999
2024-10-30,1.128,-0.0034999999999999996
2024-10-31,1.132,0.0034999999999999996
2024-11-01,1.118,-0.0124
2024-11-04,1.135,0.0152
2024-11-05,1.158,0.0203
2024-11-06,1.156,-0.0017000000000000001
2024-11-07,1.171,0.013000000000000001
2024-11-08,1.165,-0.0051
2024-11-11,1.181,0.0137
2024-11-12,1.172,-0.0076
2024-11-13,1.175,0.0026
2024-11-14,1.15,-0.0213
2024-11-15,1.138,-0.0104
2024-11-18,1.132,-0.0053
2024-11-19,1.145,0.0115
2024-11-20,1.153,0.006999999999999999
2024-11-21,1.156,0.0026
2024-11-22,1.125,-0.0268
2024-11-25,1.13,0.0044
2024-11-26,1.132,0.0018
2024-11-27,1.147,0.013300000000000001
2024-11-28,1.143,-0.0034999999999999996
2024-11-29,1.157,0.012199999999999999
2024-12-02,1.171,0.0121
2024-12-03,1.178,0.006
2024-12-04,1.167,-0.009300000000000001
2024-12-05,1.166,-0.0009
2024-12-06,1.177,0.009399999999999999
2024-12-09,1.184,0.0059
2024-12-10,1.186,0.0017000000000000001
2024-12-11,1.201,0.0126
2024-12-12,1.213,0.01
2024-12-13,1.199,-0.0115
2024-12-16,1.195,-0.0033
2024-12-17,1.178,-0.014199999999999999
2024-12-18,1.185,0.0059
2024-12-19,1.189,0.0034000000000000002
2024-12-20,1.198,0.0076
2024-12-23,1.179,-0.0159
2024-12-24,1.194,0.0127
2024-12-25,1.187,-0.0059
2024-12-26,1.199,0.0101
2024-12-27,1.202,0.0025
2024-12-30,1.197,-0.0042
2024-12-31,1.174,-0.0192
2025-01-02,1.146,-0.0239
2025-01-03,1.126,-0.0175
2025-01-06,1.124,-0.0018
2025-01-07,1.141,0.0151
2025-01-08,1.145,0.0034999999999999996
2025-01-09,1.147,0.0017000000000000001
2025-01-10,1.13,-0.0148
2025-01-13,1.128,-0.0018
2025-01-14,1.165,0.032799999999999996
2025-01-15,1.162,-0.0026
2025-01-16,1.165,0.0026
2025-01-17,1.175,0.0086
2025-01-20,1.184,0.0077
2025-01-21,1.189,0.0042
2025-01-22,1.185,-0.0034000000000000002
2025-01-23,1.182,-0.0025
2025-01-24,1.191,0.0076
2025-01-27,1.188,-0.0025
2025-02-05,1.18,-0.0067
2025-02-06,1.199,0.0161
2025-02-07,1.211,0.01
2025-02-10,1.218,0.0058
2025-02-11,1.213,-0.0040999999999999995
2025-02-12,1.221,0.0066
2025-02-13,1.2,-0.0172
2025-02-14,1.208,0.0067
2025-02-17,1.219,0.0091
2025-02-18,1.206,-0.010700000000000001
2025-02-19,1.225,0.0158
2025-02-20,1.226,0.0008
2025-02-21,1.234,0.006500000000000001
2025-02-24,1.236,0.0016
2025-02-25,1.228,-0.006500000000000001
2025-02-26,1.24,0.0098
2025-02-27,1.235,-0.004
2025-02-28,1.205,-0.024300000000000002
2025-03-03,1.212,0.0058
2025-03-04,1.224,0.009899999999999999
2025-03-05,1.229,0.0040999999999999995
2025-03-06,1.242,0.0106
2025-03-07,1.24,-0.0016
2025-03-10,1.243,0.0024
2025-03-11,1.245,0.0016
2025-03-12,1.249,0.0032
2025-03-13,1.241,-0.0064
2025-03-14,1.261,0.0161
2025-03-17,1.262,0.0008
2025-03-18,1.272,0.0079
2025-03-19,1.269,-0.0024
2025-03-20,1.268,-0.0008
2025-03-21,1.252,-0.0126
2025-03-24,1.246,-0.0048
2025-03-25,1.249,0.0024
2025-03-26,1.256,0.005600000000000001
2025-03-27,1.252,-0.0032
2025-03-28,1.242,-0.008
2025-03-31,1.234,-0.0064
2025-04-01,1.246,0.0097
2025-04-02,1.247,0.0008
2025-04-03,1.23,-0.013600000000000001
2025-04-07,1.104,-0.1024
2025-04-08,1.107,0.0027
2025-04-09,1.124,0.0154
2025-04-10,1.148,0.021400000000000002
2025-04-11,1.156,0.006999999999999999
2025-04-14,1.168,0.0104
2025-04-15,1.167,-0.0009
2025-04-16,1.161,-0.0051
2025-04-17,1.165,0.0034000000000000002
2025-04-18,1.169,0.0034000000000000002
2025-04-21,1.187,0.0154
2025-04-22,1.185,-0.0017000000000000001
2025-04-23,1.198,0.011000000000000001
2025-04-24,1.191,-0.0058
2025-04-25,1.195,0.0034000000000000002
2025-04-28,1.188,-0.0059
2025-04-29,1.192,0.0034000000000000002
2025-04-30,1.198,0.005
2025-05-06,1.226,0.023399999999999997
2025-05-07,1.235,0.0073
2025-05-08,1.245,0.008100000000000001
2025-05-09,1.237,-0.0064
2025-05-12,1.253,0.0129
2025-05-13,1.247,-0.0048
2025-05-14,1.249,0.0016
2025-05-15,1.238,-0.0088
2025-05-16,1.242,0.0032
2025-05-19,1.249,0.005600000000000001
2025-05-20,1.258,0.0072
2025-05-21,1.256,-0.0016
2025-05-22,1.245,-0.0088
2025-05-23,1.24,-0.004
2025-05-26,1.241,0.0008
2025-05-27,1.237,-0.0032
2025-05-28,1.238,0.0008
2025-05-29,1.252,0.0113
2025-05-30,1.24,-0.0096
2025-06-03,1.249,0.0073
2025-06-04,1.258,0.0072
2025-06-05,1.26,0.0016
2025-06-06,1.263,0.0024
2025-06-09,1.27,0.0055000000000000005
2025-06-10,1.261,-0.0070999999999999995
2025-06-11,1.271,0.0079
2025-06-12,1.272,0.0008
2025-06-13,1.265,-0.0055000000000000005
2025-06-16,1.272,0.0055000000000000005
2025-06-17,1.277,0.0039000000000000003
2025-06-18,1.281,0.0031
2025-06-19,1.268,-0.0101
2025-06-20,1.262,-0.004699999999999999
2025-06-23,1.275,0.0103
2025-06-24,1.294,0.0149
2025-06-25,1.309,0.0116
2025-06-26,1.309,0.0
2025-06-27,1.313,0.0031
2025-06-30,1.328,0.011399999999999999
2025-07-01,1.333,0.0038
2025-07-02,1.329,-0.003
2025-07-03,1.336,0.0053
2025-07-04,1.327,-0.0067
2025-07-07,1.333,0.0045000000000000005
2025-07-08,1.35,0.0128
2025-07-09,1.346,-0.003
2025-07-10,1.349,0.0022
2025-07-11,1.358,0.0067
2025-07-14,1.363,0.0037
2025-07-15,1.359,-0.0029
2025-07-16,1.364,0.0037
2025-07-17,1.374,0.0073
2025-07-18,1.378,0.0029
2025-07-21,1.403,0.0181
2025-07-22,1.414,0.0078000000000000005
2025-07-23,1.409,-0.0034999999999999996
2025-07-24,1.425,0.011399999999999999
2025-07-25,1.423,-0.0014000000000000002
2025-07-28,1.431,0.005600000000000001
2025-07-29,1.434,0.0021
2025-07-30,1.427,-0.0049
2025-07-31,1.407,-0.013999999999999999
2025-08-01,1.407,0.0
2025-08-04,1.42,0.0092
2025-08-05,1.435,0.0106
2025-08-06,1.443,0.005600000000000001
2025-08-07,1.438,-0.0034999999999999996
2025-08-08,1.444,0.0042
2025-08-11,1.459,0.0104
2025-08-12,1.463,0.0027
2025-08-13,1.48,0.0116
2025-08-14,1.461,-0.0128
2025-08-15,1.484,0.015700000000000002
2025-08-18,1.501,0.0115
2025-08-19,1.503,0.0013
2025-08-20,1.525,0.0146
2025-08-21,1.522,-0.002
2025-08-22,1.536,0.0092
2025-08-25,1.551,0.0098
2025-08-26,1.559,0.0052
2025-08-27,1.532,-0.0173
2025-08-28,1.543,0.0072
2025-08-29,1.535,-0.0052
2025-09-01,1.547,0.0078000000000000005
2025-09-02,1.53,-0.011000000000000001
2025-09-03,1.509,-0.0137
2025-09-04,1.501,-0.0053
2025-09-05,1.542,0.0273
2025-09-08,1.561,0.0123
2025-09-09,1.549,-0.0077
2025-09-10,1.546,-0.0019
2025-09-11,1.576,0.0194
2025-09-12,1.573,-0.0019
2025-09-15,1.573,0.0
2025-09-16,1.58,0.0045000000000000005
2025-09-17,1.589,0.005699999999999999
2025-09-18,1.559,-0.0189
2025-09-19,1.554,-0.0032
2025-09-22,1.557,0.0019
2025-09-23,1.546,-0.0070999999999999995
2025-09-24,1.573,0.0175
2025-09-25,1.569,-0.0025
2025-09-26,1.572,0.0019
2025-09-29,1.596,0.015300000000000001
2025-09-30,1.609,0.008100000000000001
2025-10-09,1.619,0.0062
2025-10-10,1.619,0.0
2025-10-13,1.617,-0.0012
2025-10-14,1.598,-0.0118
2025-10-15,1.619,0.0131
2025-10-16,1.6,-0.011699999999999999
2025-10-17,1.565,-0.0219
2025-10-20,1.589,0.015300000000000001
2025-10-21,1.615,0.016399999999999998
2025-10-22,1.614,-0.0006
2025-10-23,1.617,0.0019
2025-10-24,1.635,0.0111
2025-10-27,1.65,0.0092
2025-10-28,1.648,-0.0012
2025-10-29,1.66,0.0073
2025-10-30,1.645,-0.009000000000000001
2025-10-31,1.645,0.0
2025-11-03,1.646,0.0006
2025-11-04,1.632,-0.0085
2025-11-05,1.646,0.0086
2025-11-06,1.666,0.012199999999999999
2025-11-07,1.666,0.0
2025-11-10,1.671,0.003
2025-11-11,1.673,0.0012
2025-11-12,1.667,-0.0036
2025-11-13,1.687,0.012
2025-11-14,1.679,-0.004699999999999999
2025-11-17,1.675,-0.0024
2025-11-18,1.653,-0.0131
2025-11-19,1.634,-0.0115
2025-11-20,1.617,-0.0104
2025-11-21,1.547,-0.0433
2025-11-24,1.565,0.0116
2025-11-25,1.589,0.015300000000000001
2025-11-26,1.583,-0.0038
2025-11-27,1.586,0.0019
2025-11-28,1.605,0.012
2025-12-01,1.613,0.005
2025-12-02,1.604,-0.005600000000000001
2025-12-03,1.599,-0.0031
2025-12-04,1.589,-0.0063
2025-12-05,1.615,0.016399999999999998
2025-12-08,1.631,0.009899999999999999
2025-12-09,1.625,-0.0037
2025-12-10,1.625,0.0
2025-12-11,1.598,-0.0166
2025-12-12,1.604,0.0038
2025-12-15,1.602,-0.0012
2025-12-16,1.58,-0.0137
2025-12-17,1.609,0.0184
2025-12-18,1.609,0.0
2025-12-19,1.635,0.016200000000000003
2025-12-22,1.642,0.0043
2025-12-23,1.645,0.0018
2025-12-24,1.666,0.0128
2025-12-25,1.68,0.0084
2025-12-26,1.678,-0.0012
2025-12-29,1.687,0.0054
2025-12-30,1.688,0.0006
2025-12-31,1.685,-0.0018
2026-01-05,1.714,0.0172
2026-01-06,1.732,0.0105
2026-01-07,1.738,0.0034999999999999996
2026-01-08,1.748,0.0058
2026-01-09,1.769,0.012
2026-01-12,1.787,0.0102
2026-01-13,1.77,-0.0095
2026-01-14,1.775,0.0028000000000000004
2026-01-15,1.781,0.0034000000000000002
2026-01-16,1.781,0.0
2026-01-19,1.814,0.018500000000000003
2026-01-20,1.812,-0.0011
2026-01-21,1.836,0.0132
2026-01-22,1.85,0.0076
2026-01-23,1.86,0.0054
2026-01-26,1.844,-0.0086
2026-01-27,1.848,0.0022
2026-01-28,1.844,-0.0022
2026-01-29,1.823,-0.011399999999999999
2026-01-30,1.822,-0.0005
2026-02-02,1.773,-0.0269
2026-02-03,1.809,0.0203
2026-02-04,1.817,0.0044
2026-02-05,1.801,-0.0088
2026-02-06,1.806,0.0028000000000000004
2026-02-09,1.827,0.0116
2026-02-10,1.827,0.0
2026-02-11,1.833,0.0033
2026-02-12,1.839,0.0033
2026-02-13,1.817,-0.012
2026-02-24,1.849,0.0176
2026-02-25,1.869,0.0108
2026-02-26,1.877,0.0043
2026-02-27,1.88,0.0016
2026-03-02,1.858,-0.011699999999999999
2026-03-03,1.803,-0.0296
2026-03-04,1.786,-0.009399999999999999
2026-03-05,1.808,0.0123
2026-03-06,1.832,0.013300000000000001
2026-03-09,1.82,-0.0066
2026-03-10,1.864,0.0242
2026-03-11,1.863,-0.0005
2026-03-12,1.854,-0.0048
2026-03-13,1.848,-0.0032
2026-03-16,1.839,-0.0049
2026-03-17,1.805,-0.018500000000000003
2026-03-18,1.822,0.009399999999999999
2026-03-19,1.769,-0.0291
2026-03-20,1.737,-0.0181
2026-03-23,1.651,-0.0495
2026-03-24,1.709,0.0351
2026-03-25,1.738,0.017
2026-03-26,1.715,-0.0132
2026-03-27,1.741,0.0152
2026-03-30,1.747,0.0034000000000000002
2026-03-31,1.721,-0.0149
2026-04-01,1.751,0.0174
2026-04-02,1.728,-0.0131
2026-04-03,1.695,-0.0191
2026-04-07,1.723,0.0165
2026-04-08,1.785,0.036000000000000004
2026-04-09,1.775,-0.005600000000000001
2026-04-10,1.796,0.0118
2026-04-13,1.807,0.0060999999999999995
2026-04-14,1.826,0.0105
2026-04-15,1.814,-0.0066
2026-04-16,1.838,0.0132
2026-04-17,1.836,-0.0011
2026-04-20,1.85,0.0076
2026-04-21,1.843,-0.0038
2026-04-22,1.861,0.0098
2026-04-23,1.844,-0.0091
2026-04-24,1.851,0.0038
2026-04-27,1.868,0.0092
2026-04-28,1.848,-0.010700000000000001
2026-04-29,1.877,0.015700000000000002
2026-04-30,1.878,0.0005
2026-05-06,1.9,0.011699999999999999
2026-05-07,1.908,0.0042
2026-05-08,1.911,0.0016
2026-05-11,1.927,0.0084
2026-05-12,1.913,-0.0073
2026-05-13,1.933,0.0105
2026-05-14,1.892,-0.0212
2026-05-15,1.868,-0.0127
2026-05-18,1.877,0.0048
2026-05-19,1.894,0.0091
2026-05-20,1.898,0.0021
2026-05-21,1.835,-0.0332
2026-05-22,1.889,0.0294
2026-05-25,1.897,0.0042
2026-05-26,1.875,-0.0116
2026-05-27,1.844,-0.0165
2026-05-28,1.862,0.0098
2026-05-29,1.806,-0.0301
2026-06-01,1.811,0.0028000000000000004
2026-06-02,1.806,-0.0028000000000000004
2026-06-03,1.808,0.0011
2026-06-04,1.796,-0.0066
2026-06-05,1.783,-0.0072
2026-06-08,1.724,-0.0331
2026-06-09,1.764,0.0232
2026-06-10,1.744,-0.0113
2026-06-11,1.73,-0.008
2026-06-12,1.748,0.0104
2026-06-15,1.803,0.0315
2026-06-16,1.818,0.0083
2026-06-17,1.833,0.0083
2026-06-18,1.845,0.006500000000000001
2026-06-22,1.883,0.0206
2026-06-23,1.854,-0.0154
2026-06-24,1.886,0.0173
2026-06-25,1.894,0.0042
2026-06-26,1.852,-0.0222
2026-06-29,1.868,0.0086
2026-06-30,1.911,0.023
2026-07-01,1.91,-0.0005
2026-07-02,1.861,-0.025699999999999997
2026-07-03,1.88,0.0102
2026-07-06,1.874,-0.0032
2026-07-07,1.842,-0.0171
2026-07-08,1.814,-0.0152
2026-07-09,1.85,0.019799999999999998
2026-07-10,1.813,-0.02
2026-07-13,1.748,-0.0359
2026-07-14,1.793,0.025699999999999997
2026-07-15,1.769,-0.0134
2026-07-16,1.728,-0.0232
2026-07-17,1.643,-0.0492
2026-07-20,1.605,-0.0231
2026-07-21,1.647,0.0262
2026-07-22,1.631,-0.0097
2026-07-23,1.66,0.0178
2026-07-24,1.621,-0.0235
2026-07-27,1.676,0.0339
2026-07-28,1.63,-0.0274
2026-07-29,1.65,0.0123
2026-07-30,1.611,-0.0236
2026-07-31,1.652,0.0255
