date,nav,ret
2025-05-26,0.7024,0.009899999999999999
2025-05-27,0.699,-0.0048
2025-05-28,0.6957,-0.004699999999999999
2025-05-29,0.7135,0.0256
2025-05-30,0.7073,-0.0087
2025-06-03,0.7177,0.0147
2025-06-04,0.7194,0.0024
2025-06-05,0.7307,0.015700000000000002
2025-06-06,0.7271,-0.0049
2025-06-09,0.7313,0.0058
2025-06-10,0.7245,-0.009300000000000001
2025-06-11,0.7259,0.0019
2025-06-12,0.7273,0.0019
2025-06-13,0.7199,-0.0102
2025-06-16,0.7295,0.013300000000000001
2025-06-17,0.7216,-0.0108
2025-06-18,0.726,0.0060999999999999995
2025-06-19,0.7241,-0.0026
2025-06-20,0.723,-0.0015
2025-06-23,0.7312,0.0113
2025-06-24,0.7414,0.0139
2025-06-25,0.7514,0.013500000000000002
2025-06-26,0.7491,-0.0031
2025-06-27,0.7519,0.0037
2025-06-30,0.7699,0.0239
2025-07-01,0.7714,0.0019
2025-07-02,0.7574,-0.0181
2025-07-03,0.7618,0.0058
2025-07-04,0.7626,0.0011
2025-07-07,0.7592,-0.0045000000000000005
2025-07-08,0.7676,0.0111
2025-07-09,0.7653,-0.003
2025-07-10,0.7612,-0.0054
2025-07-11,0.7646,0.0045000000000000005
2025-07-14,0.7609,-0.0048
2025-07-15,0.7658,0.0064
2025-07-16,0.7655,-0.0004
2025-07-17,0.7743,0.0115
2025-07-18,0.7754,0.0014000000000000002
2025-07-21,0.776,0.0008
2025-07-22,0.7765,0.0006
2025-07-23,0.779,0.0032
2025-07-24,0.7863,0.009399999999999999
2025-07-25,0.7913,0.0064
2025-07-28,0.7941,0.0034999999999999996
2025-07-29,0.8068,0.016
2025-07-30,0.8017,-0.0063
2025-07-31,0.799,-0.0034000000000000002
2025-08-01,0.8002,0.0015
2025-08-04,0.813,0.016
2025-08-05,0.8141,0.0014000000000000002
2025-08-06,0.8207,0.008100000000000001
2025-08-07,0.8223,0.0019
2025-08-08,0.8066,-0.0191
2025-08-11,0.8163,0.012
2025-08-12,0.8148,-0.0018
2025-08-13,0.8279,0.0161
2025-08-14,0.8215,-0.0077
2025-08-15,0.8303,0.010700000000000001
2025-08-18,0.8561,0.0311
2025-08-19,0.8545,-0.0019
2025-08-20,0.8664,0.0139
2025-08-21,0.8618,-0.0053
2025-08-22,0.9069,0.052300000000000006
2025-08-25,0.9222,0.0169
2025-08-26,0.9189,-0.0036
2025-08-27,0.9148,-0.0045000000000000005
2025-08-28,0.948,0.0363
2025-08-29,0.9257,-0.0235
2025-09-01,0.9424,0.018000000000000002
2025-09-02,0.9198,-0.024
2025-09-03,0.9147,-0.0055000000000000005
2025-09-04,0.8636,-0.0559
2025-09-05,0.8854,0.0252
2025-09-08,0.8938,0.0095
2025-09-09,0.8776,-0.0181
2025-09-10,0.8805,0.0033
2025-09-11,0.911,0.0346
2025-09-12,0.9268,0.0173
2025-09-15,0.9243,-0.0027
2025-09-16,0.928,0.004
2025-09-17,0.9519,0.0258
2025-09-18,0.968,0.0169
2025-09-19,0.9578,-0.0105
2025-09-22,0.9725,0.015300000000000001
2025-09-23,0.9917,0.0197
2025-09-24,1.0423,0.051
2025-09-25,1.0361,-0.0059
2025-09-26,1.0233,-0.0124
2025-09-29,1.0419,0.0182
2025-09-30,1.0493,0.0070999999999999995
2025-10-09,1.0671,0.017
2025-10-10,1.0245,-0.039900000000000005
2025-10-13,1.0332,0.0085
2025-10-14,0.9747,-0.056600000000000004
2025-10-15,0.9885,0.014199999999999999
2025-10-16,0.985,-0.0034999999999999996
2025-10-17,0.9484,-0.037200000000000004
2025-10-20,0.9539,0.0058
2025-10-21,0.9793,0.026600000000000002
2025-10-22,0.979,-0.0003
2025-10-23,0.9683,-0.0109
2025-10-24,1.0099,0.043
2025-10-27,1.0423,0.0321
2025-10-28,1.0419,-0.0004
2025-10-29,1.0496,0.0074
2025-10-30,1.027,-0.0215
2025-10-31,0.9987,-0.0276
2025-11-03,0.998,-0.0007000000000000001
2025-11-04,0.9918,-0.0062
2025-11-05,0.9843,-0.0076
2025-11-06,1.0105,0.026600000000000002
2025-11-07,1.0045,-0.0059
2025-11-10,1.0138,0.009300000000000001
2025-11-11,1.0011,-0.0125
2025-11-12,0.9939,-0.0072
2025-11-13,1.006,0.012199999999999999
2025-11-14,0.9771,-0.0287
2025-11-17,0.9727,-0.0045000000000000005
2025-11-18,0.9799,0.0074
2025-11-19,0.97,-0.0101
2025-11-20,0.9527,-0.0178
2025-11-21,0.916,-0.0385
2025-11-24,0.9298,0.0151
2025-11-25,0.9421,0.0132
2025-11-26,0.9488,0.0070999999999999995
2025-11-27,0.9472,-0.0017000000000000001
2025-11-28,0.9647,0.018500000000000003
2025-12-01,0.9821,0.018000000000000002
2025-12-02,0.9665,-0.0159
2025-12-03,0.9613,-0.0054
2025-12-04,0.9778,0.0172
2025-12-05,0.9788,0.001
2025-12-08,1.0027,0.024399999999999998
2025-12-09,1.0023,-0.0004
2025-12-10,1.0018,-0.0005
2025-12-11,0.9905,-0.0113
2025-12-12,1.0203,0.0301
2025-12-15,0.9966,-0.0232
2025-12-16,0.9817,-0.015
2025-12-17,1.0068,0.0256
2025-12-18,1.0003,-0.006500000000000001
2025-12-19,0.9993,-0.001
2025-12-22,1.0321,0.032799999999999996
2025-12-23,1.0424,0.01
2025-12-24,1.0515,0.0087
2025-12-25,1.0549,0.0032
2025-12-26,1.0484,-0.0062
2025-12-29,1.046,-0.0023
2025-12-30,1.0478,0.0017000000000000001
2025-12-31,1.039,-0.0084
2026-01-05,1.083,0.042300000000000004
2026-01-06,1.1099,0.0248
2026-01-07,1.1566,0.0421
2026-01-08,1.1606,0.0034999999999999996
2026-01-09,1.1594,-0.001
2026-01-12,1.1877,0.024399999999999998
2026-01-13,1.1673,-0.0172
2026-01-14,1.1831,0.013500000000000002
2026-01-15,1.2093,0.022099999999999998
2026-01-16,1.2512,0.0346
2026-01-19,1.257,0.0046
2026-01-20,1.2502,-0.0054
2026-01-21,1.2743,0.019299999999999998
2026-01-22,1.253,-0.0167
2026-01-23,1.2639,0.0087
2026-01-26,1.2446,-0.015300000000000001
2026-01-27,1.2854,0.032799999999999996
2026-01-28,1.3123,0.0209
2026-01-29,1.265,-0.036000000000000004
2026-01-30,1.2904,0.020099999999999996
2026-02-02,1.2185,-0.0557
2026-02-03,1.2544,0.029500000000000002
2026-02-04,1.2426,-0.009399999999999999
2026-02-05,1.2351,-0.006
2026-02-06,1.2223,-0.0104
2026-02-09,1.2561,0.0277
2026-02-10,1.2632,0.005699999999999999
2026-02-11,1.2496,-0.0108
2026-02-12,1.2721,0.018000000000000002
2026-02-13,1.2788,0.0053
2026-02-24,1.2823,0.0027
2026-02-25,1.2959,0.0106
2026-02-26,1.304,0.0063
2026-02-27,1.2799,-0.018500000000000003
2026-03-02,1.2587,-0.0166
2026-03-03,1.1913,-0.0535
2026-03-04,1.1858,-0.0046
2026-03-05,1.203,0.014499999999999999
2026-03-06,1.2041,0.0009
2026-03-09,1.1801,-0.0199
2026-03-10,1.2082,0.023799999999999998
2026-03-11,1.1892,-0.015700000000000002
2026-03-12,1.1759,-0.011200000000000002
2026-03-13,1.1568,-0.016200000000000003
2026-03-16,1.1899,0.0286
2026-03-17,1.1598,-0.0253
2026-03-18,1.1964,0.0316
2026-03-19,1.171,-0.0212
2026-03-20,1.1614,-0.008199999999999999
2026-03-23,1.1094,-0.044800000000000006
2026-03-24,1.1273,0.0161
2026-03-25,1.1466,0.0171
2026-03-26,1.1144,-0.0281
2026-03-27,1.1312,0.0151
2026-03-30,1.1481,0.0149
2026-03-31,1.0976,-0.044000000000000004
2026-04-01,1.1418,0.0403
2026-04-02,1.1081,-0.029500000000000002
2026-04-03,1.1022,-0.0053
2026-04-07,1.1137,0.0104
2026-04-08,1.18,0.059500000000000004
2026-04-09,1.1862,0.0053
2026-04-10,1.2074,0.0179
2026-04-13,1.1976,-0.008100000000000001
2026-04-14,1.2408,0.0361
2026-04-15,1.2261,-0.0118
2026-04-16,1.2424,0.013300000000000001
2026-04-17,1.2484,0.0048
2026-04-20,1.2537,0.0042
2026-04-21,1.2447,-0.0072
2026-04-22,1.2748,0.0242
2026-04-23,1.2651,-0.0076
2026-04-24,1.272,0.0055000000000000005
2026-04-27,1.3314,0.0467
2026-04-28,1.3238,-0.005699999999999999
2026-04-29,1.3287,0.0037
2026-04-30,1.3786,0.037599999999999995
2026-05-06,1.4177,0.028399999999999998
2026-05-07,1.439,0.015
2026-05-08,1.4015,-0.026099999999999998
2026-05-11,1.482,0.0574
2026-05-12,1.5174,0.0239
2026-05-13,1.5576,0.0265
2026-05-14,1.5168,-0.0262
2026-05-15,1.5568,0.0264
2026-05-18,1.5709,0.0091
2026-05-19,1.6262,0.0352
2026-05-20,1.7086,0.0507
2026-05-21,1.6281,-0.0471
2026-05-22,1.6495,0.0131
2026-05-25,1.7251,0.0458
2026-05-26,1.6894,-0.0207
2026-05-27,1.6412,-0.0285
2026-05-28,1.6492,0.0049
2026-05-29,1.5759,-0.0444
2026-06-01,1.5049,-0.0451
2026-06-02,1.5115,0.0044
2026-06-03,1.5384,0.0178
2026-06-04,1.5851,0.0304
2026-06-05,1.5257,-0.0375
2026-06-08,1.4833,-0.0278
2026-06-09,1.5646,0.0548
2026-06-10,1.5655,0.0006
2026-06-11,1.5936,0.0179
2026-06-12,1.5908,-0.0018
2026-06-15,1.6522,0.038599999999999995
2026-06-16,1.6629,0.006500000000000001
2026-06-17,1.7574,0.056799999999999996
2026-06-18,1.8042,0.026600000000000002
2026-06-22,1.8508,0.0258
2026-06-23,1.8435,-0.0039000000000000003
2026-06-24,1.9367,0.0506
2026-06-25,2.0195,0.042800000000000005
2026-06-26,2.0399,0.0101
2026-06-29,2.1847,0.071
2026-06-30,2.2551,0.0322
2026-07-01,2.2507,-0.002
2026-07-02,2.0636,-0.08310000000000001
2026-07-03,2.0564,-0.0034999999999999996
2026-07-06,2.0638,0.0036
2026-07-07,2.0636,-0.0001
2026-07-08,2.1085,0.0218
2026-07-09,2.2513,0.0677
2026-07-10,2.1618,-0.0398
2026-07-13,2.1032,-0.0271
2026-07-14,2.1112,0.0038
2026-07-15,2.0384,-0.0345
2026-07-16,1.9531,-0.0418
2026-07-17,1.8338,-0.0611
2026-07-20,1.8153,-0.0101
2026-07-21,1.9961,0.09960000000000001
2026-07-22,1.9711,-0.0125
2026-07-23,1.9163,-0.0278
2026-07-24,1.9212,0.0026
2026-07-27,1.9652,0.0229
2026-07-28,1.8795,-0.0436
2026-07-29,1.8588,-0.011000000000000001
2026-07-30,1.7716,-0.046900000000000004
2026-07-31,1.8117,0.0226
2026-08-03,1.711,-0.0556
2026-08-04,1.7809,0.0409
