date,nav,ret
2025-04-28,1.141,-0.0044
2025-04-29,1.141,0.0
2025-04-30,1.135,-0.0053
2025-05-06,1.154,0.0167
2025-05-07,1.164,0.0087
2025-05-08,1.167,0.0026
2025-05-09,1.164,-0.0026
2025-05-12,1.171,0.006
2025-05-13,1.18,0.0077
2025-05-14,1.19,0.0085
2025-05-15,1.185,-0.0042
2025-05-16,1.194,0.0076
2025-05-19,1.192,-0.0017000000000000001
2025-05-20,1.192,0.0
2025-05-21,1.19,-0.0017000000000000001
2025-05-22,1.18,-0.0084
2025-05-23,1.173,-0.0059
2025-05-26,1.179,0.0051
2025-05-27,1.183,0.0034000000000000002
2025-05-28,1.192,0.0076
2025-05-29,1.203,0.0092
2025-05-30,1.194,-0.0075
2025-06-03,1.195,0.0008
2025-06-04,1.204,0.0075
2025-06-05,1.202,-0.0017000000000000001
2025-06-06,1.201,-0.0008
2025-06-09,1.209,0.0067
2025-06-10,1.199,-0.0083
2025-06-11,1.209,0.0083
2025-06-12,1.21,0.0008
2025-06-13,1.199,-0.0091
2025-06-16,1.201,0.0017000000000000001
2025-06-17,1.201,0.0
2025-06-18,1.199,-0.0017000000000000001
2025-06-19,1.187,-0.01
2025-06-20,1.193,0.0051
2025-06-23,1.198,0.0042
2025-06-24,1.216,0.015
2025-06-25,1.224,0.0066
2025-06-26,1.217,-0.005699999999999999
2025-06-27,1.218,0.0008
2025-06-30,1.224,0.0049
2025-07-01,1.231,0.005699999999999999
2025-07-02,1.237,0.0049
2025-07-03,1.242,0.004
2025-07-04,1.243,0.0008
2025-07-07,1.249,0.0048
2025-07-08,1.264,0.012
2025-07-09,1.26,-0.0032
2025-07-10,1.269,0.0070999999999999995
2025-07-11,1.267,-0.0016
2025-07-14,1.275,0.0063
2025-07-15,1.265,-0.0078000000000000005
2025-07-16,1.26,-0.004
2025-07-17,1.272,0.0095
2025-07-18,1.279,0.0055000000000000005
2025-07-21,1.307,0.0219
2025-07-22,1.327,0.015300000000000001
2025-07-23,1.322,-0.0038
2025-07-24,1.34,0.013600000000000001
2025-07-25,1.329,-0.008199999999999999
2025-07-28,1.325,-0.003
2025-07-29,1.327,0.0015
2025-07-30,1.322,-0.0038
2025-07-31,1.298,-0.0182
2025-08-01,1.3,0.0015
2025-08-04,1.305,0.0038
2025-08-05,1.314,0.0069
2025-08-06,1.318,0.003
2025-08-07,1.315,-0.0023
2025-08-08,1.324,0.0068000000000000005
2025-08-11,1.33,0.0045000000000000005
2025-08-12,1.334,0.003
2025-08-13,1.345,0.008199999999999999
2025-08-14,1.336,-0.0067
2025-08-15,1.36,0.018000000000000002
2025-08-18,1.364,0.0029
2025-08-19,1.362,-0.0015
2025-08-20,1.384,0.016200000000000003
2025-08-21,1.383,-0.0007000000000000001
2025-08-22,1.395,0.0087
2025-08-25,1.414,0.013600000000000001
2025-08-26,1.42,0.0042
2025-08-27,1.387,-0.0232
2025-08-28,1.406,0.0137
2025-08-29,1.405,-0.0007000000000000001
2025-09-01,1.403,-0.0014000000000000002
2025-09-02,1.391,-0.0086
2025-09-03,1.376,-0.0108
2025-09-04,1.364,-0.0087
2025-09-05,1.387,0.0169
2025-09-08,1.398,0.0079
2025-09-09,1.393,-0.0036
2025-09-10,1.388,-0.0036
2025-09-11,1.404,0.0115
2025-09-12,1.394,-0.0070999999999999995
2025-09-15,1.393,-0.0007000000000000001
2025-09-16,1.392,-0.0007000000000000001
2025-09-17,1.401,0.006500000000000001
2025-09-18,1.388,-0.009300000000000001
2025-09-19,1.393,0.0036
2025-09-22,1.389,-0.0029
2025-09-23,1.38,-0.006500000000000001
2025-09-24,1.397,0.0123
2025-09-25,1.414,0.012199999999999999
2025-09-26,1.373,-0.028999999999999998
2025-09-29,1.387,0.0102
2025-09-30,1.417,0.0216
2025-10-09,1.435,0.0127
2025-10-10,1.375,-0.0418
2025-10-13,1.367,-0.0058
2025-10-14,1.33,-0.0271
2025-10-15,1.343,0.0098
2025-10-16,1.322,-0.015600000000000001
2025-10-17,1.29,-0.0242
2025-10-20,1.302,0.009300000000000001
2025-10-21,1.319,0.0131
2025-10-22,1.307,-0.0091
2025-10-23,1.311,0.0031
2025-10-24,1.329,0.0137
2025-10-27,1.345,0.012
2025-10-28,1.357,0.0089
2025-10-29,1.37,0.0096
2025-10-30,1.349,-0.015300000000000001
2025-10-31,1.373,0.0178
2025-11-03,1.386,0.0095
2025-11-04,1.357,-0.0209
2025-11-05,1.34,-0.0125
2025-11-06,1.362,0.016399999999999998
2025-11-07,1.346,-0.011699999999999999
2025-11-10,1.341,-0.0037
2025-11-11,1.321,-0.0149
2025-11-12,1.31,-0.0083
2025-11-13,1.337,0.0206
2025-11-14,1.287,-0.0374
2025-11-17,1.297,0.0078000000000000005
2025-11-18,1.306,0.0069
2025-11-19,1.297,-0.0069
2025-11-20,1.281,-0.0123
2025-11-21,1.276,-0.0039000000000000003
2025-11-24,1.304,0.0219
2025-11-25,1.321,0.013000000000000001
2025-11-26,1.318,-0.0023
2025-11-27,1.309,-0.0068000000000000005
2025-11-28,1.308,-0.0008
2025-12-01,1.32,0.0092
2025-12-02,1.301,-0.0144
2025-12-03,1.276,-0.0192
2025-12-04,1.28,0.0031
2025-12-05,1.286,0.004699999999999999
2025-12-08,1.307,0.0163
2025-12-09,1.293,-0.010700000000000001
2025-12-10,1.287,-0.0046
2025-12-11,1.269,-0.013999999999999999
2025-12-12,1.281,0.0095
2025-12-15,1.257,-0.0187
2025-12-16,1.238,-0.0151
2025-12-17,1.27,0.0258
2025-12-18,1.263,-0.0055000000000000005
2025-12-19,1.264,0.0008
2025-12-22,1.275,0.0087
2025-12-23,1.271,-0.0031
2025-12-24,1.277,0.004699999999999999
2025-12-25,1.29,0.0102
2025-12-26,1.294,0.0031
2025-12-29,1.289,-0.0039000000000000003
2025-12-30,1.313,0.018600000000000002
2025-12-31,1.34,0.0206
2026-01-05,1.406,0.0493
2026-01-06,1.428,0.015600000000000001
2026-01-07,1.422,-0.0042
2026-01-08,1.442,0.0141
2026-01-09,1.532,0.062400000000000004
2026-01-12,1.69,0.10310000000000001
2026-01-13,1.711,0.0124
2026-01-14,1.772,0.035699999999999996
2026-01-15,1.696,-0.0429
2026-01-16,1.644,-0.030699999999999998
2026-01-19,1.618,-0.0158
2026-01-20,1.581,-0.0229
2026-01-21,1.567,-0.0089
2026-01-22,1.597,0.0191
2026-01-23,1.639,0.0263
2026-01-26,1.621,-0.011000000000000001
2026-01-27,1.645,0.0148
2026-01-28,1.603,-0.0255
2026-01-29,1.635,0.02
2026-01-30,1.611,-0.0147
2026-02-02,1.544,-0.0416
2026-02-03,1.594,0.032400000000000005
2026-02-04,1.515,-0.0496
2026-02-05,1.501,-0.0092
2026-02-06,1.463,-0.0253
2026-02-09,1.527,0.0437
2026-02-10,1.54,0.0085
2026-02-11,1.525,-0.0097
2026-02-12,1.563,0.024900000000000002
2026-02-13,1.517,-0.0294
2026-02-24,1.442,-0.049400000000000006
2026-02-25,1.433,-0.0062
2026-02-26,1.436,0.0021
2026-02-27,1.472,0.025099999999999997
2026-03-02,1.427,-0.030600000000000002
2026-03-03,1.344,-0.0582
2026-03-04,1.325,-0.0141
2026-03-05,1.344,0.0143
2026-03-06,1.368,0.0179
2026-03-09,1.414,0.0336
2026-03-10,1.423,0.0064
2026-03-11,1.387,-0.0253
2026-03-12,1.363,-0.0173
2026-03-13,1.314,-0.036000000000000004
2026-03-16,1.313,-0.0008
2026-03-17,1.274,-0.0297
2026-03-18,1.31,0.028300000000000002
2026-03-19,1.287,-0.0176
2026-03-20,1.239,-0.0373
2026-03-23,1.168,-0.057300000000000004
2026-03-24,1.186,0.0154
2026-03-25,1.211,0.021099999999999997
2026-03-26,1.188,-0.019
2026-03-27,1.196,0.0067
2026-03-30,1.19,-0.005
2026-03-31,1.174,-0.0134
2026-04-01,1.208,0.028999999999999998
2026-04-02,1.162,-0.0381
2026-04-03,1.149,-0.011200000000000002
2026-04-07,1.151,0.0017000000000000001
2026-04-08,1.257,0.09210000000000002
2026-04-09,1.222,-0.0278
2026-04-10,1.227,0.0040999999999999995
2026-04-13,1.223,-0.0033
2026-04-14,1.257,0.0278
2026-04-15,1.232,-0.0199
2026-04-16,1.283,0.0414
2026-04-17,1.281,-0.0016
2026-04-20,1.3,0.0148
2026-04-21,1.282,-0.0138
2026-04-22,1.302,0.015600000000000001
2026-04-23,1.279,-0.0177
2026-04-24,1.269,-0.0078000000000000005
2026-04-27,1.277,0.0063
2026-04-28,1.24,-0.028999999999999998
2026-04-29,1.251,0.0089
2026-04-30,1.256,0.004
2026-05-06,1.34,0.0669
2026-05-07,1.394,0.0403
2026-05-08,1.385,-0.006500000000000001
2026-05-11,1.422,0.026699999999999998
2026-05-12,1.395,-0.019
2026-05-13,1.434,0.027999999999999997
2026-05-14,1.389,-0.031400000000000004
2026-05-15,1.392,0.0022
2026-05-18,1.402,0.0072
2026-05-19,1.417,0.010700000000000001
2026-05-20,1.416,-0.0007000000000000001
2026-05-21,1.367,-0.0346
2026-05-22,1.404,0.0271
2026-05-25,1.429,0.0178
2026-05-26,1.402,-0.0189
2026-05-27,1.365,-0.0264
2026-05-28,1.376,0.008100000000000001
2026-05-29,1.333,-0.031200000000000002
2026-06-01,1.345,0.009000000000000001
2026-06-02,1.348,0.0022
2026-06-03,1.335,-0.0096
2026-06-04,1.305,-0.0225
2026-06-05,1.283,-0.0169
2026-06-08,1.258,-0.0195
2026-06-09,1.294,0.0286
2026-06-10,1.251,-0.0332
2026-06-11,1.219,-0.0256
2026-06-12,1.232,0.010700000000000001
2026-06-15,1.285,0.043
2026-06-16,1.279,-0.004699999999999999
2026-06-17,1.307,0.0219
2026-06-18,1.347,0.030600000000000002
2026-06-22,1.385,0.0282
2026-06-23,1.32,-0.046900000000000004
2026-06-24,1.353,0.025
2026-06-25,1.347,-0.0044
2026-06-26,1.291,-0.0416
2026-06-29,1.295,0.0031
2026-06-30,1.337,0.032400000000000005
2026-07-01,1.35,0.0097
2026-07-02,1.292,-0.043
2026-07-03,1.274,-0.0139
2026-07-06,1.246,-0.022000000000000002
2026-07-07,1.223,-0.018500000000000003
2026-07-08,1.264,0.0335
2026-07-09,1.322,0.045899999999999996
2026-07-10,1.304,-0.013600000000000001
2026-07-13,1.254,-0.0383
2026-07-14,1.235,-0.0152
2026-07-15,1.226,-0.0073
2026-07-16,1.22,-0.0049
2026-07-17,1.145,-0.061500000000000006
2026-07-20,1.171,0.0227
2026-07-21,1.206,0.029900000000000003
2026-07-22,1.18,-0.0216
2026-07-23,1.147,-0.027999999999999997
2026-07-24,1.095,-0.0453
2026-07-27,1.128,0.0301
2026-07-28,1.101,-0.0239
2026-07-29,1.092,-0.008199999999999999
2026-07-30,1.08,-0.011000000000000001
2026-07-31,1.199,0.11019999999999999
