date,nav,ret
2025-04-22,1.3106,0.005
2025-04-23,1.3031,-0.005699999999999999
2025-04-24,1.3043,0.0009
2025-04-25,1.2968,-0.0058
2025-04-28,1.2921,-0.0036
2025-04-29,1.2953,0.0025
2025-04-30,1.3032,0.0060999999999999995
2025-05-06,1.3107,0.0058
2025-05-07,1.3123,0.0012
2025-05-08,1.3086,-0.0028000000000000004
2025-05-09,1.3091,0.0004
2025-05-12,1.3108,0.0013
2025-05-13,1.316,0.004
2025-05-14,1.3151,-0.0007000000000000001
2025-05-15,1.3173,0.0017000000000000001
2025-05-16,1.3136,-0.0028000000000000004
2025-05-19,1.3154,0.0014000000000000002
2025-05-20,1.3302,0.0113
2025-05-21,1.3333,0.0023
2025-05-22,1.3301,-0.0024
2025-05-23,1.3321,0.0015
2025-05-26,1.3281,-0.003
2025-05-27,1.331,0.0022
2025-05-28,1.3306,-0.0003
2025-05-29,1.3362,0.0042
2025-05-30,1.334,-0.0016
2025-06-03,1.3324,-0.0012
2025-06-04,1.3339,0.0011
2025-06-05,1.3287,-0.0039000000000000003
2025-06-06,1.3307,0.0015
2025-06-09,1.3317,0.0008
2025-06-10,1.3315,-0.0002
2025-06-11,1.335,0.0026
2025-06-12,1.3351,0.0001
2025-06-13,1.3315,-0.0027
2025-06-16,1.3312,-0.0002
2025-06-17,1.3323,0.0008
2025-06-18,1.3306,-0.0013
2025-06-19,1.3269,-0.0028000000000000004
2025-06-20,1.329,0.0016
2025-06-23,1.3293,0.0002
2025-06-24,1.3318,0.0019
2025-06-25,1.3364,0.0034999999999999996
2025-06-26,1.3354,-0.0007000000000000001
2025-06-27,1.3306,-0.0036
2025-06-30,1.33,-0.0005
2025-07-01,1.3359,0.0044
2025-07-02,1.3391,0.0024
2025-07-03,1.3396,0.0004
2025-07-04,1.3423,0.002
2025-07-07,1.3455,0.0024
2025-07-08,1.3468,0.001
2025-07-09,1.3492,0.0018
2025-07-10,1.3534,0.0031
2025-07-11,1.3528,-0.0004
2025-07-14,1.3582,0.004
2025-07-15,1.3517,-0.0048
2025-07-16,1.3524,0.0005
2025-07-17,1.3543,0.0014000000000000002
2025-07-18,1.3594,0.0038
2025-07-21,1.3697,0.0076
2025-07-22,1.3799,0.0074
2025-07-23,1.381,0.0008
2025-07-24,1.3879,0.005
2025-07-25,1.3857,-0.0016
2025-07-28,1.3825,-0.0023
2025-07-29,1.3811,-0.001
2025-07-30,1.3815,0.0003
2025-07-31,1.366,-0.011200000000000002
2025-08-01,1.3695,0.0026
2025-08-04,1.3743,0.0034999999999999996
2025-08-05,1.3822,0.005699999999999999
2025-08-06,1.3842,0.0014000000000000002
2025-08-07,1.3845,0.0002
2025-08-08,1.3889,0.0032
2025-08-11,1.3942,0.0038
2025-08-12,1.398,0.0027
2025-08-13,1.401,0.0021
2025-08-14,1.3898,-0.008
2025-08-15,1.3998,0.0072
2025-08-18,1.4058,0.0043
2025-08-19,1.4081,0.0016
2025-08-20,1.4177,0.0068000000000000005
2025-08-21,1.4225,0.0034000000000000002
2025-08-22,1.4264,0.0027
2025-08-25,1.4361,0.0068000000000000005
2025-08-26,1.4365,0.0003
2025-08-27,1.4055,-0.0216
2025-08-28,1.4099,0.0031
2025-08-29,1.4076,-0.0016
2025-09-01,1.4103,0.0019
2025-09-02,1.4013,-0.0064
2025-09-03,1.3851,-0.0116
2025-09-04,1.3845,-0.0004
2025-09-05,1.3999,0.0111
2025-09-08,1.4181,0.013000000000000001
2025-09-09,1.4111,-0.0049
2025-09-10,1.4091,-0.0014000000000000002
2025-09-11,1.4215,0.0088
2025-09-12,1.4169,-0.0032
2025-09-15,1.4133,-0.0025
2025-09-16,1.4192,0.0042
2025-09-17,1.4221,0.002
2025-09-18,1.4005,-0.0152
2025-09-19,1.3978,-0.0019
2025-09-22,1.3917,-0.0044
2025-09-23,1.3858,-0.0042
2025-09-24,1.4015,0.0113
2025-09-25,1.3957,-0.0040999999999999995
2025-09-26,1.399,0.0024
2025-09-29,1.411,0.0086
2025-09-30,1.4109,-0.0001
2025-10-09,1.4213,0.0074
2025-10-10,1.4262,0.0034000000000000002
2025-10-13,1.4197,-0.0046
2025-10-14,1.4182,-0.0011
2025-10-15,1.4297,0.008100000000000001
2025-10-16,1.4204,-0.006500000000000001
2025-10-17,1.4045,-0.011200000000000002
2025-10-20,1.4163,0.0084
2025-10-21,1.433,0.0118
2025-10-22,1.4344,0.001
2025-10-23,1.4456,0.0078000000000000005
2025-10-24,1.448,0.0017000000000000001
2025-10-27,1.457,0.0062
2025-10-28,1.455,-0.0014000000000000002
2025-10-29,1.4562,0.0008
2025-10-30,1.4474,-0.006
2025-10-31,1.451,0.0025
2025-11-03,1.4633,0.0085
2025-11-04,1.4605,-0.0019
2025-11-05,1.4688,0.005699999999999999
2025-11-06,1.4757,0.004699999999999999
2025-11-07,1.4786,0.002
2025-11-10,1.4871,0.005699999999999999
2025-11-11,1.4895,0.0016
2025-11-12,1.4877,-0.0012
2025-11-13,1.4955,0.0052
2025-11-14,1.4961,0.0004
2025-11-17,1.4903,-0.0039000000000000003
2025-11-18,1.4788,-0.0077
2025-11-19,1.4666,-0.008199999999999999
2025-11-20,1.4611,-0.0038
2025-11-21,1.4198,-0.028300000000000002
2025-11-24,1.4272,0.0052
2025-11-25,1.4384,0.0078000000000000005
2025-11-26,1.4322,-0.0043
2025-11-27,1.4428,0.0074
2025-11-28,1.4505,0.0053
2025-12-01,1.4551,0.0032
2025-12-02,1.4538,-0.0009
2025-12-03,1.4508,-0.0021
2025-12-04,1.4406,-0.006999999999999999
2025-12-05,1.4533,0.0088
2025-12-08,1.4581,0.0033
2025-12-09,1.4479,-0.006999999999999999
2025-12-10,1.4462,-0.0012
2025-12-11,1.4309,-0.0106
2025-12-12,1.4276,-0.0023
2025-12-15,1.4332,0.0039000000000000003
2025-12-16,1.4188,-0.01
2025-12-17,1.4274,0.0060999999999999995
2025-12-18,1.4398,0.0087
2025-12-19,1.4553,0.0108
2025-12-22,1.4545,-0.0005
2025-12-23,1.4518,-0.0019
2025-12-24,1.4623,0.0072
2025-12-25,1.4728,0.0072
2025-12-26,1.4684,-0.003
2025-12-29,1.4669,-0.001
2025-12-30,1.4629,-0.0027
2025-12-31,1.4643,0.001
2026-01-05,1.4788,0.009899999999999999
2026-01-06,1.4919,0.0089
2026-01-07,1.4899,-0.0013
2026-01-08,1.4958,0.004
2026-01-09,1.5035,0.0051
2026-01-12,1.5143,0.0072
2026-01-13,1.5142,-0.0001
2026-01-14,1.5123,-0.0013
2026-01-15,1.5164,0.0027
2026-01-16,1.5124,-0.0026
2026-01-19,1.5278,0.0102
2026-01-20,1.5364,0.005600000000000001
2026-01-21,1.5422,0.0038
2026-01-22,1.554,0.0077
2026-01-23,1.5613,0.004699999999999999
2026-01-26,1.5573,-0.0026
2026-01-27,1.5513,-0.0039000000000000003
2026-01-28,1.5504,-0.0006
2026-01-29,1.5535,0.002
2026-01-30,1.5618,0.0053
2026-02-02,1.5371,-0.0158
2026-02-03,1.5563,0.0125
2026-02-04,1.5675,0.0072
2026-02-05,1.5636,-0.0025
2026-02-06,1.5718,0.0052
2026-02-09,1.5901,0.0116
2026-02-10,1.5905,0.0003
2026-02-11,1.5934,0.0018
2026-02-12,1.5875,-0.0037
2026-02-13,1.58,-0.004699999999999999
2026-02-24,1.6012,0.0134
2026-02-25,1.6086,0.0046
2026-02-26,1.6081,-0.0003
2026-02-27,1.6203,0.0076
2026-03-02,1.5981,-0.0137
2026-03-03,1.5768,-0.013300000000000001
2026-03-04,1.5636,-0.0084
2026-03-05,1.5692,0.0036
2026-03-06,1.5964,0.0173
2026-03-09,1.5868,-0.006
2026-03-10,1.6055,0.0118
2026-03-11,1.6083,0.0017000000000000001
2026-03-12,1.6047,-0.0022
2026-03-13,1.6004,-0.0027
2026-03-16,1.5965,-0.0024
2026-03-17,1.5751,-0.0134
2026-03-18,1.5864,0.0072
2026-03-19,1.5605,-0.0163
2026-03-20,1.5355,-0.016
2026-03-23,1.4708,-0.0421
2026-03-24,1.5135,0.028999999999999998
2026-03-25,1.5353,0.0144
2026-03-26,1.523,-0.008
2026-03-27,1.538,0.0098
2026-03-30,1.5486,0.0069
2026-03-31,1.5349,-0.0088
2026-04-01,1.5481,0.0086
2026-04-02,1.5331,-0.0097
2026-04-03,1.5053,-0.0181
2026-04-07,1.5259,0.0137
2026-04-08,1.5604,0.0226
2026-04-09,1.5428,-0.0113
2026-04-10,1.5524,0.0062
2026-04-13,1.5493,-0.002
2026-04-14,1.5509,0.001
2026-04-15,1.5462,-0.003
2026-04-16,1.566,0.0128
2026-04-17,1.5606,-0.0034000000000000002
2026-04-20,1.571,0.0067
2026-04-21,1.5737,0.0017000000000000001
2026-04-22,1.5742,0.0003
2026-04-23,1.5638,-0.0066
2026-04-24,1.572,0.0052
2026-04-27,1.5855,0.0086
2026-04-28,1.5857,0.0001
2026-04-29,1.6035,0.011200000000000002
2026-04-30,1.6124,0.005600000000000001
2026-05-06,1.619,0.0040999999999999995
2026-05-07,1.6189,-0.0001
2026-05-08,1.6306,0.0072
2026-05-11,1.6404,0.006
2026-05-12,1.6228,-0.010700000000000001
2026-05-13,1.6225,-0.0002
2026-05-14,1.613,-0.0059
2026-05-15,1.6032,-0.0060999999999999995
2026-05-18,1.6088,0.0034999999999999996
2026-05-19,1.6132,0.0027
2026-05-20,1.6021,-0.0069
2026-05-21,1.5608,-0.0258
2026-05-22,1.5895,0.0184
2026-05-25,1.5721,-0.0109
2026-05-26,1.5519,-0.0128
2026-05-27,1.5223,-0.0191
2026-05-28,1.5231,0.0005
2026-05-29,1.4995,-0.0155
2026-06-01,1.5347,0.0235
2026-06-02,1.5058,-0.018799999999999997
2026-06-03,1.4901,-0.0104
2026-06-04,1.4688,-0.0143
2026-06-05,1.485,0.011000000000000001
2026-06-08,1.4517,-0.022400000000000003
2026-06-09,1.4571,0.0037
2026-06-10,1.4482,-0.0060999999999999995
2026-06-11,1.433,-0.0105
2026-06-12,1.4453,0.0086
2026-06-15,1.4403,-0.0034999999999999996
2026-06-16,1.4407,0.0003
2026-06-17,1.4213,-0.013500000000000002
2026-06-18,1.4127,-0.0060999999999999995
2026-06-22,1.4259,0.009300000000000001
2026-06-23,1.4439,0.0126
2026-06-24,1.4054,-0.026699999999999998
2026-06-25,1.3798,-0.0182
2026-06-26,1.3545,-0.0183
2026-06-29,1.3567,0.0016
2026-06-30,1.3483,-0.0062
2026-07-01,1.3835,0.026099999999999998
2026-07-02,1.3883,0.0034999999999999996
2026-07-03,1.4155,0.0196
2026-07-06,1.4094,-0.0043
2026-07-07,1.3742,-0.025
2026-07-08,1.3627,-0.0084
2026-07-09,1.3567,-0.0044
2026-07-10,1.3761,0.0143
2026-07-13,1.3398,-0.0264
2026-07-14,1.3664,0.0199
2026-07-15,1.38,0.01
2026-07-16,1.3897,0.006999999999999999
2026-07-17,1.3416,-0.0346
2026-07-20,1.3072,-0.0256
2026-07-21,1.291,-0.0124
2026-07-22,1.27,-0.0163
2026-07-23,1.3059,0.028300000000000002
2026-07-24,1.2805,-0.0195
2026-07-27,1.3121,0.024700000000000003
2026-07-28,1.3205,0.0064
2026-07-29,1.3442,0.0179
2026-07-30,1.3389,-0.0039000000000000003
2026-07-31,1.3628,0.0179
2026-08-03,1.3986,0.0263
2026-08-04,1.4055,0.0049
2026-08-05,1.407,0.0011
2026-08-06,1.4214,0.0102
2026-08-07,1.4261,0.0033
