date,nav,ret
2023-07-03,2.7113,0.005
2023-07-04,2.72,0.0032
2023-07-05,2.6999,-0.0074
2023-07-06,2.6867,-0.0049
2023-07-07,2.6795,-0.0027
2023-07-10,2.6823,0.001
2023-07-11,2.6989,0.0062
2023-07-12,2.6668,-0.011899999999999999
2023-07-13,2.7009,0.0128
2023-07-14,2.7002,-0.0003
2023-07-17,2.6907,-0.0034999999999999996
2023-07-18,2.6852,-0.002
2023-07-19,2.6822,-0.0011
2023-07-20,2.6528,-0.011000000000000001
2023-07-21,2.6477,-0.0019
2023-07-24,2.6516,0.0015
2023-07-25,2.6828,0.0118
2023-07-26,2.6674,-0.005699999999999999
2023-07-27,2.6522,-0.005699999999999999
2023-07-28,2.6785,0.009899999999999999
2023-07-31,2.6926,0.0053
2023-08-01,2.6924,-0.0001
2023-08-02,2.6824,-0.0037
2023-08-03,2.689,0.0025
2023-08-04,2.7033,0.0053
2023-08-07,2.6892,-0.0052
2023-08-08,2.6841,-0.0019
2023-08-09,2.656,-0.0105
2023-08-10,2.6619,0.0022
2023-08-11,2.6163,-0.0171
2023-08-14,2.6221,0.0022
2023-08-15,2.6079,-0.0054
2023-08-16,2.5871,-0.008
2023-08-17,2.6056,0.0072
2023-08-18,2.568,-0.0144
2023-08-21,2.5445,-0.0092
2023-08-22,2.5573,0.005
2023-08-23,2.5161,-0.0161
2023-08-24,2.527,0.0043
2023-08-25,2.4913,-0.0141
2023-08-28,2.5185,0.0109
2023-08-29,2.5728,0.0216
2023-08-30,2.5791,0.0024
2023-08-31,2.5662,-0.005
2023-09-01,2.5699,0.0014000000000000002
2023-09-04,2.5999,0.011699999999999999
2023-09-05,2.5816,-0.006999999999999999
2023-09-06,2.5841,0.001
2023-09-07,2.5458,-0.0148
2023-09-08,2.545,-0.0003
2023-09-11,2.5763,0.0123
2023-09-12,2.5715,-0.0019
2023-09-13,2.5468,-0.0096
2023-09-14,2.5412,-0.0022
2023-09-15,2.543,0.0007000000000000001
2023-09-18,2.5458,0.0011
2023-09-19,2.5335,-0.0048
2023-09-20,2.5185,-0.0059
2023-09-21,2.5003,-0.0072
2023-09-22,2.5372,0.0148
2023-09-25,2.5222,-0.0059
2023-09-26,2.5213,-0.0004
2023-09-27,2.535,0.0054
2023-09-28,2.5438,0.0034999999999999996
2023-10-09,2.5328,-0.0043
2023-10-10,2.5091,-0.009399999999999999
2023-10-11,2.5123,0.0013
2023-10-12,2.5232,0.0043
2023-10-13,2.5041,-0.0076
2023-10-16,2.4823,-0.0087
2023-10-17,2.4861,0.0015
2023-10-18,2.4506,-0.0143
2023-10-19,2.4263,-0.009899999999999999
2023-10-20,2.4074,-0.0078000000000000005
2023-10-23,2.3594,-0.0199
2023-10-24,2.3864,0.011399999999999999
2023-10-25,2.3962,0.0040999999999999995
2023-10-26,2.4059,0.004
2023-10-27,2.4463,0.0168
2023-10-30,2.4621,0.006500000000000001
2023-10-31,2.4519,-0.0040999999999999995
2023-11-01,2.444,-0.0032
2023-11-02,2.4248,-0.0079
2023-11-03,2.4396,0.0060999999999999995
2023-11-06,2.4733,0.0138
2023-11-07,2.4729,-0.0002
2023-11-08,2.4696,-0.0013
2023-11-09,2.4642,-0.0022
2023-11-10,2.4558,-0.0034000000000000002
2023-11-13,2.4693,0.0055000000000000005
2023-11-14,2.4781,0.0036
2023-11-15,2.4915,0.0054
2023-11-16,2.4711,-0.008199999999999999
2023-11-17,2.483,0.0048
2023-11-20,2.4932,0.0040999999999999995
2023-11-21,2.4876,-0.0022
2023-11-22,2.4629,-0.009899999999999999
2023-11-23,2.489,0.0106
2023-11-24,2.4654,-0.0095
2023-11-27,2.465,-0.0002
2023-11-28,2.475,0.0040999999999999995
2023-11-29,2.465,-0.004
2023-11-30,2.4615,-0.0014000000000000002
2023-12-01,2.4656,0.0017000000000000001
2023-12-04,2.4612,-0.0018
2023-12-05,2.4244,-0.015
2023-12-06,2.4319,0.0031
2023-12-07,2.4316,-0.0001
2023-12-08,2.433,0.0006
2023-12-11,2.4672,0.0141
2023-12-12,2.4738,0.0027
2023-12-13,2.4508,-0.009300000000000001
2023-12-14,2.4463,-0.0018
2023-12-15,2.429,-0.0070999999999999995
2023-12-18,2.4061,-0.009399999999999999
2023-12-19,2.4033,-0.0012
2023-12-20,2.3782,-0.0104
2023-12-21,2.3885,0.0043
2023-12-22,2.376,-0.0052
2023-12-25,2.3817,0.0024
2023-12-26,2.3576,-0.0101
2023-12-27,2.3746,0.0072
2023-12-28,2.4045,0.0126
2023-12-29,2.4283,0.009899999999999999
2023-12-31,2.4282,0.0
2024-01-02,2.4274,-0.0003
2024-01-03,2.4249,-0.001
2024-01-04,2.4119,-0.0054
2024-01-05,2.3802,-0.0131
2024-01-08,2.3386,-0.0175
2024-01-09,2.345,0.0027
2024-01-10,2.336,-0.0038
2024-01-11,2.3566,0.0088
2024-01-12,2.3525,-0.0017000000000000001
2024-01-15,2.3514,-0.0005
2024-01-16,2.3505,-0.0004
2024-01-17,2.302,-0.0206
2024-01-18,2.2899,-0.0053
2024-01-19,2.2763,-0.0059
2024-01-22,2.1669,-0.0481
2024-01-23,2.2011,0.0158
2024-01-24,2.2295,0.0129
2024-01-25,2.2968,0.0302
2024-01-26,2.2861,-0.004699999999999999
2024-01-29,2.2532,-0.0144
2024-01-30,2.2039,-0.0219
2024-01-31,2.1576,-0.021
2024-02-01,2.1426,-0.006999999999999999
2024-02-02,2.0906,-0.024300000000000002
2024-02-05,2.0438,-0.022400000000000003
2024-02-06,2.1696,0.0616
2024-02-07,2.2789,0.0504
2024-02-08,2.3057,0.0118
2024-02-19,2.3086,0.0013
2024-02-20,2.319,0.0045000000000000005
2024-02-21,2.322,0.0013
2024-02-22,2.3381,0.0069
2024-02-23,2.3472,0.0039000000000000003
2024-02-26,2.3495,0.001
2024-02-27,2.3918,0.018000000000000002
2024-02-28,2.3407,-0.021400000000000002
2024-02-29,2.4043,0.027200000000000002
2024-03-01,2.4147,0.0043
2024-03-04,2.4235,0.0036
2024-03-05,2.4119,-0.0048
2024-03-06,2.4115,-0.0002
2024-03-07,2.3917,-0.008199999999999999
2024-03-08,2.4186,0.011200000000000002
2024-03-11,2.4414,0.009399999999999999
2024-03-12,2.4299,-0.004699999999999999
2024-03-13,2.4274,-0.001
2024-03-14,2.4236,-0.0016
2024-03-15,2.448,0.0101
2024-03-18,2.4724,0.01
2024-03-19,2.4556,-0.0068000000000000005
2024-03-20,2.4598,0.0017000000000000001
2024-03-21,2.4486,-0.0046
2024-03-22,2.4242,-0.01
2024-03-25,2.4011,-0.0095
2024-03-26,2.3959,-0.0022
2024-03-27,2.3551,-0.017
2024-03-28,2.3765,0.0091
2024-03-29,2.4039,0.0115
2024-04-01,2.4513,0.0197
2024-04-02,2.4506,-0.0003
2024-04-03,2.4554,0.002
2024-04-08,2.4279,-0.011200000000000002
2024-04-09,2.4389,0.0045000000000000005
2024-04-10,2.4184,-0.0084
2024-04-11,2.4403,0.0091
2024-04-12,2.4404,0.0
2024-04-15,2.4589,0.0076
2024-04-16,2.4036,-0.0225
2024-04-17,2.4664,0.026099999999999998
2024-04-18,2.4727,0.0026
2024-04-19,2.4667,-0.0024
2024-04-22,2.452,-0.006
2024-04-23,2.4227,-0.011899999999999999
2024-04-24,2.4511,0.011699999999999999
2024-04-25,2.4499,-0.0005
2024-04-26,2.4862,0.0148
2024-04-29,2.523,0.0148
2024-04-30,2.5222,-0.0003
2024-05-06,2.563,0.016200000000000003
2024-05-07,2.5625,-0.0002
2024-05-08,2.5369,-0.01
2024-05-09,2.5727,0.0141
2024-05-10,2.5698,-0.0011
2024-05-13,2.5625,-0.0028000000000000004
2024-05-14,2.5651,0.001
2024-05-15,2.5423,-0.0089
2024-05-16,2.5313,-0.0043
2024-05-17,2.5531,0.0086
2024-05-20,2.5646,0.0045000000000000005
2024-05-21,2.5513,-0.0052
2024-05-22,2.5425,-0.0034000000000000002
2024-05-23,2.5034,-0.0154
2024-05-24,2.4906,-0.0051
2024-05-27,2.514,0.009399999999999999
2024-05-28,2.4896,-0.0097
2024-05-29,2.4961,0.0026
2024-05-30,2.4883,-0.0031
2024-05-31,2.4918,0.0014000000000000002
2024-06-03,2.4719,-0.008
2024-06-04,2.4948,0.009300000000000001
2024-06-05,2.4677,-0.0109
2024-06-06,2.4511,-0.0067
2024-06-07,2.4499,-0.0005
2024-06-11,2.4462,-0.0015
2024-06-12,2.4599,0.005600000000000001
2024-06-13,2.4444,-0.0063
2024-06-14,2.4494,0.002
2024-06-17,2.4436,-0.0024
2024-06-18,2.4581,0.0059
2024-06-19,2.434,-0.0098
2024-06-20,2.4121,-0.009000000000000001
2024-06-21,2.4158,0.0015
2024-06-24,2.3751,-0.0168
2024-06-25,2.3632,-0.005
2024-06-26,2.3897,0.011200000000000002
2024-06-27,2.3544,-0.0148
2024-06-28,2.3693,0.0063
2024-06-30,2.3692,0.0
2024-07-01,2.4001,0.013000000000000001
2024-07-02,2.3744,-0.010700000000000001
2024-07-03,2.3511,-0.0098
2024-07-04,2.3187,-0.0138
2024-07-05,2.335,0.006999999999999999
2024-07-08,2.3039,-0.013300000000000001
2024-07-09,2.3442,0.0175
2024-07-10,2.3255,-0.008
2024-07-11,2.3608,0.0152
2024-07-12,2.35,-0.0046
2024-07-15,2.3358,-0.006
2024-07-16,2.334,-0.0008
2024-07-17,2.309,-0.010700000000000001
2024-07-18,2.3172,0.0036
2024-07-19,2.311,-0.0027
2024-07-22,2.3065,-0.0019
2024-07-23,2.2456,-0.0264
2024-07-24,2.2221,-0.0105
2024-07-25,2.2172,-0.0022
2024-07-26,2.2463,0.0131
2024-07-29,2.2347,-0.0052
2024-07-30,2.2251,-0.0043
2024-07-31,2.305,0.0359
2024-08-01,2.2892,-0.0069
2024-08-02,2.2602,-0.0127
2024-08-05,2.2152,-0.0199
2024-08-06,2.2337,0.0084
2024-08-07,2.236,0.001
2024-08-08,2.2424,0.0029
2024-08-09,2.2302,-0.0054
2024-08-12,2.2326,0.0011
2024-08-13,2.2398,0.0032
2024-08-14,2.2168,-0.0103
2024-08-15,2.2302,0.006
2024-08-16,2.2225,-0.0034999999999999996
2024-08-19,2.23,0.0034000000000000002
2024-08-20,2.198,-0.0143
2024-08-21,2.1909,-0.0032
2024-08-22,2.1713,-0.0089
2024-08-23,2.1737,0.0011
2024-08-26,2.1724,-0.0006
2024-08-27,2.1529,-0.009000000000000001
2024-08-28,2.1541,0.0006
2024-08-29,2.1718,0.008199999999999999
2024-08-30,2.2051,0.015300000000000001
2024-09-02,2.1659,-0.0178
2024-09-03,2.1796,0.0063
2024-09-04,2.1716,-0.0037
2024-09-05,2.1762,0.0021
2024-09-06,2.1489,-0.0125
2024-09-09,2.1347,-0.0066
2024-09-10,2.1325,-0.001
2024-09-11,2.1266,-0.0028000000000000004
2024-09-12,2.124,-0.0012
2024-09-13,2.111,-0.0060999999999999995
2024-09-18,2.1147,0.0018
2024-09-19,2.1362,0.0102
2024-09-20,2.1266,-0.0045000000000000005
2024-09-23,2.1287,0.001
2024-09-24,2.2053,0.036000000000000004
2024-09-25,2.2257,0.009300000000000001
2024-09-26,2.2962,0.0317
2024-09-27,2.386,0.0391
2024-09-30,2.5855,0.0836
2024-10-08,2.7165,0.0507
2024-10-09,2.5436,-0.0636
2024-10-10,2.5411,-0.001
2024-10-11,2.4583,-0.0326
2024-10-14,2.5191,0.024700000000000003
2024-10-15,2.4619,-0.0227
2024-10-16,2.4555,-0.0026
2024-10-17,2.4369,-0.0076
2024-10-18,2.5237,0.0356
2024-10-21,2.5355,0.004699999999999999
2024-10-22,2.5508,0.006
2024-10-23,2.5551,0.0017000000000000001
2024-10-24,2.5384,-0.006500000000000001
2024-10-25,2.5656,0.010700000000000001
2024-10-28,2.5861,0.008
2024-10-29,2.5573,-0.0111
2024-10-30,2.5522,-0.002
2024-10-31,2.5601,0.0031
2024-11-01,2.5374,-0.0089
2024-11-04,2.5739,0.0144
2024-11-05,2.6369,0.0245
2024-11-06,2.6353,-0.0006
2024-11-07,2.683,0.0181
2024-11-08,2.6754,-0.0028000000000000004
2024-11-11,2.7067,0.011699999999999999
2024-11-12,2.6873,-0.0072
2024-11-13,2.6921,0.0018
2024-11-14,2.6289,-0.0235
2024-11-15,2.581,-0.0182
2024-11-18,2.5496,-0.012199999999999999
2024-11-19,2.5871,0.0147
2024-11-20,2.6092,0.0085
2024-11-21,2.6065,-0.001
2024-11-22,2.5176,-0.0341
2024-11-25,2.5171,-0.0002
2024-11-26,2.5093,-0.0031
2024-11-27,2.5546,0.0181
2024-11-28,2.5373,-0.0068000000000000005
2024-11-29,2.5735,0.0143
2024-12-02,2.6058,0.0126
2024-12-03,2.6034,-0.0009
2024-12-04,2.5791,-0.009300000000000001
2024-12-05,2.583,0.0015
2024-12-06,2.6159,0.0127
2024-12-09,2.6052,-0.0040999999999999995
2024-12-10,2.6236,0.0070999999999999995
2024-12-11,2.6547,0.011899999999999999
2024-12-12,2.6746,0.0075
2024-12-13,2.6345,-0.015
2024-12-16,2.6145,-0.0076
2024-12-17,2.5923,-0.0085
2024-12-18,2.6085,0.0062
2024-12-19,2.6172,0.0033
2024-12-20,2.6278,0.0040999999999999995
2024-12-23,2.5915,-0.0138
2024-12-24,2.6233,0.0123
2024-12-25,2.6048,-0.0070999999999999995
2024-12-26,2.6216,0.0064
2024-12-27,2.6322,0.004
2024-12-30,2.6367,0.0017000000000000001
2024-12-31,2.5783,-0.022099999999999998
2025-01-02,2.5046,-0.0286
2025-01-03,2.4654,-0.015700000000000002
2025-01-06,2.4638,-0.0006
2025-01-07,2.4848,0.0085
2025-01-08,2.4834,-0.0006
2025-01-09,2.4772,-0.0025
2025-01-10,2.4487,-0.0115
2025-01-13,2.4471,-0.0007000000000000001
2025-01-14,2.5239,0.031400000000000004
2025-01-15,2.509,-0.0059
2025-01-16,2.5159,0.0028000000000000004
2025-01-17,2.5421,0.0104
2025-01-20,2.5531,0.0043
2025-01-21,2.5636,0.0040999999999999995
2025-01-22,2.5543,-0.0036
2025-01-23,2.5415,-0.005
2025-01-24,2.5671,0.0101
2025-01-27,2.5506,-0.0064
2025-02-05,2.5411,-0.0037
2025-02-06,2.587,0.0181
2025-02-07,2.6192,0.0124
2025-02-10,2.635,0.006
2025-02-11,2.6274,-0.0029
2025-02-12,2.6477,0.0077
2025-02-13,2.6203,-0.0103
2025-02-14,2.629,0.0033
2025-02-17,2.6328,0.0014000000000000002
2025-02-18,2.5972,-0.013500000000000002
2025-02-19,2.6291,0.0123
2025-02-20,2.6345,0.0021
2025-02-21,2.6654,0.011699999999999999
2025-02-24,2.6556,-0.0037
2025-02-25,2.6349,-0.0078000000000000005
2025-02-26,2.663,0.010700000000000001
2025-02-27,2.6569,-0.0023
2025-02-28,2.5957,-0.023
2025-03-03,2.6109,0.0059
2025-03-04,2.6281,0.0066
2025-03-05,2.6335,0.0021
2025-03-06,2.6726,0.0148
2025-03-07,2.6597,-0.0048
2025-03-10,2.6585,-0.0005
2025-03-11,2.6658,0.0027
2025-03-12,2.664,-0.0007000000000000001
2025-03-13,2.6441,-0.0075
2025-03-14,2.6935,0.0187
2025-03-17,2.6928,-0.0003
2025-03-18,2.7087,0.0059
2025-03-19,2.7,-0.0032
2025-03-20,2.6905,-0.0034999999999999996
2025-03-21,2.6581,-0.012
2025-03-24,2.6637,0.0021
2025-03-25,2.6577,-0.0023
2025-03-26,2.6563,-0.0005
2025-03-27,2.6629,0.0025
2025-03-28,2.6499,-0.0049
2025-03-31,2.6375,-0.004699999999999999
2025-04-01,2.6578,0.0077
2025-04-02,2.6596,0.0007000000000000001
2025-04-03,2.6306,-0.0109
2025-04-07,2.3936,-0.0901
2025-04-08,2.3931,-0.0002
2025-04-09,2.4358,0.0178
2025-04-10,2.4893,0.022000000000000002
2025-04-11,2.5085,0.0077
2025-04-14,2.5288,0.008100000000000001
2025-04-15,2.522,-0.0027
2025-04-16,2.5033,-0.0074
2025-04-17,2.5088,0.0022
2025-04-18,2.5162,0.0029
2025-04-21,2.5558,0.015700000000000002
2025-04-22,2.554,-0.0007000000000000001
2025-04-23,2.5601,0.0024
2025-04-24,2.5555,-0.0018
2025-04-25,2.5598,0.0017000000000000001
2025-04-28,2.5446,-0.0059
2025-04-29,2.5481,0.0014000000000000002
2025-04-30,2.5621,0.0055000000000000005
2025-05-06,2.6008,0.0151
2025-05-07,2.6088,0.0031
2025-05-08,2.62,0.0043
2025-05-09,2.5995,-0.0078000000000000005
2025-05-12,2.6301,0.0118
2025-05-13,2.6266,-0.0013
2025-05-14,2.6322,0.0021
2025-05-15,2.6001,-0.012199999999999999
2025-05-16,2.6004,0.0001
2025-05-19,2.6057,0.002
2025-05-20,2.6186,0.005
2025-05-21,2.6233,0.0018
2025-05-22,2.6047,-0.0070999999999999995
2025-05-23,2.5876,-0.0066
2025-05-26,2.5939,0.0024
2025-05-27,2.5863,-0.0029
2025-05-28,2.5841,-0.0009
2025-05-29,2.6186,0.0134
2025-05-30,2.6038,-0.005699999999999999
2025-06-03,2.6152,0.0044
2025-06-04,2.6314,0.0062
2025-06-05,2.6456,0.0054
2025-06-06,2.6473,0.0006
2025-06-09,2.6639,0.0063
2025-06-10,2.6466,-0.006500000000000001
2025-06-11,2.6648,0.0069
2025-06-12,2.6726,0.0029
2025-06-13,2.6552,-0.006500000000000001
2025-06-16,2.6664,0.0042
2025-06-17,2.6594,-0.0026
2025-06-18,2.6598,0.0002
2025-06-19,2.6322,-0.0104
2025-06-20,2.6194,-0.0049
2025-06-23,2.6248,0.0021
2025-06-24,2.6613,0.0139
2025-06-25,2.6986,0.013999999999999999
2025-06-26,2.6914,-0.0027
2025-06-27,2.7003,0.0033
2025-06-30,2.7228,0.0083
2025-07-01,2.7366,0.0051
2025-07-02,2.7215,-0.0055000000000000005
2025-07-03,2.7321,0.0039000000000000003
2025-07-04,2.7284,-0.0014000000000000002
2025-07-07,2.7273,-0.0004
2025-07-08,2.76,0.012
2025-07-09,2.7532,-0.0025
2025-07-10,2.7634,0.0037
2025-07-11,2.7814,0.006500000000000001
2025-07-14,2.7833,0.0007000000000000001
2025-07-15,2.7814,-0.0007000000000000001
2025-07-16,2.7804,-0.0004
2025-07-17,2.8019,0.0077
2025-07-18,2.8047,0.001
2025-07-21,2.8343,0.0106
2025-07-22,2.8587,0.0086
2025-07-23,2.8544,-0.0015
2025-07-24,2.8865,0.011200000000000002
2025-07-25,2.8905,0.0014000000000000002
2025-07-28,2.9022,0.004
2025-07-29,2.9165,0.0049
2025-07-30,2.9061,-0.0036
2025-07-31,2.8646,-0.0143
2025-08-01,2.8663,0.0006
2025-08-04,2.8935,0.0095
2025-08-05,2.913,0.0067
2025-08-06,2.9376,0.0084
2025-08-07,2.9278,-0.0033
2025-08-08,2.9269,-0.0003
2025-08-11,2.9471,0.0069
2025-08-12,2.9611,0.0048
2025-08-13,3.0044,0.0146
2025-08-14,2.9713,-0.011000000000000001
2025-08-15,3.0264,0.018500000000000003
2025-08-18,3.059,0.0108
2025-08-19,3.0496,-0.0031
2025-08-20,3.0784,0.009399999999999999
2025-08-21,3.0726,-0.0019
2025-08-22,3.116,0.0141
2025-08-25,3.1719,0.0179
2025-08-26,3.1765,0.0015
2025-08-27,3.143,-0.0105
2025-08-28,3.1963,0.017
2025-08-29,3.2148,0.0058
2025-09-01,3.2391,0.0076
2025-09-02,3.1813,-0.0178
2025-09-03,3.1404,-0.0129
2025-09-04,3.064,-0.024300000000000002
2025-09-05,3.1522,0.0288
2025-09-08,3.1778,0.008100000000000001
2025-09-09,3.158,-0.0062
2025-09-10,3.1628,0.0015
2025-09-11,3.2444,0.0258
2025-09-12,3.2443,0.0
2025-09-15,3.2329,-0.0034999999999999996
2025-09-16,3.245,0.0037
2025-09-17,3.2786,0.0104
2025-09-18,3.2398,-0.0118
2025-09-19,3.2375,-0.0007000000000000001
2025-09-22,3.2461,0.0027
2025-09-23,3.2198,-0.008100000000000001
2025-09-24,3.2803,0.018799999999999997
2025-09-25,3.2935,0.004
2025-09-26,3.2573,-0.011000000000000001
2025-09-29,3.299,0.0128
2025-09-30,3.3263,0.0083
2025-10-09,3.372,0.0137
2025-10-10,3.3226,-0.0147
2025-10-13,3.3047,-0.0054
2025-10-14,3.2394,-0.019799999999999998
2025-10-15,3.2845,0.0139
2025-10-16,3.2557,-0.0088
2025-10-17,3.1761,-0.024399999999999998
2025-10-20,3.1946,0.0058
2025-10-21,3.2518,0.0179
2025-10-22,3.231,-0.0064
2025-10-23,3.2379,0.0021
2025-10-24,3.2852,0.0146
2025-10-27,3.3342,0.0149
2025-10-28,3.3204,-0.0040999999999999995
2025-10-29,3.3773,0.0171
2025-10-30,3.3259,-0.0152
2025-10-31,3.2996,-0.0079
2025-11-03,3.2932,-0.0019
2025-11-04,3.244,-0.0149
2025-11-05,3.2579,0.0043
2025-11-06,3.3033,0.0139
2025-11-07,3.2884,-0.0045000000000000005
2025-11-10,3.292,0.0011
2025-11-11,3.267,-0.0076
2025-11-12,3.2536,-0.0040999999999999995
2025-11-13,3.2909,0.0115
2025-11-14,3.2496,-0.0125
2025-11-17,3.2354,-0.0044
2025-11-18,3.2061,-0.0091
2025-11-19,3.1962,-0.0031
2025-11-20,3.1757,-0.0064
2025-11-21,3.08,-0.0301
2025-11-24,3.1023,0.0072
2025-11-25,3.1419,0.0128
2025-11-26,3.1484,0.0021
2025-11-27,3.151,0.0008
2025-11-28,3.1747,0.0075
2025-12-01,3.202,0.0086
2025-12-02,3.1816,-0.0064
2025-12-03,3.1739,-0.0024
2025-12-04,3.1826,0.0027
2025-12-05,3.2159,0.0105
2025-12-08,3.2432,0.0085
2025-12-09,3.2285,-0.0045000000000000005
2025-12-10,3.2402,0.0036
2025-12-11,3.2093,-0.0095
2025-12-12,3.2426,0.0104
2025-12-15,3.2247,-0.0055000000000000005
2025-12-16,3.1869,-0.011699999999999999
2025-12-17,3.2432,0.0177
2025-12-18,3.2251,-0.005600000000000001
2025-12-19,3.2509,0.008
2025-12-22,3.2778,0.0083
2025-12-23,3.2865,0.0027
2025-12-24,3.3205,0.0103
2025-12-25,3.336,0.004699999999999999
2025-12-26,3.3573,0.0064
2025-12-29,3.3418,-0.0046
2025-12-30,3.3495,0.0023
2025-12-31,3.3432,-0.0019
2026-01-05,3.4172,0.022099999999999998
2026-01-06,3.4776,0.0177
2026-01-07,3.4908,0.0038
2026-01-08,3.4789,-0.0034000000000000002
2026-01-09,3.5396,0.0174
2026-01-12,3.5904,0.0144
2026-01-13,3.5557,-0.0097
2026-01-14,3.5629,0.002
2026-01-15,3.5871,0.0068000000000000005
2026-01-16,3.6003,0.0037
2026-01-19,3.6336,0.0092
2026-01-20,3.6258,-0.0021
2026-01-21,3.6746,0.013500000000000002
2026-01-22,3.6896,0.0040999999999999995
2026-01-23,3.753,0.0172
2026-01-26,3.7325,-0.0055000000000000005
2026-01-27,3.7445,0.0032
2026-01-28,3.7632,0.005
2026-01-29,3.7225,-0.0108
2026-01-30,3.6726,-0.0134
2026-02-02,3.5379,-0.036699999999999997
2026-02-03,3.6261,0.024900000000000002
2026-02-04,3.6296,0.001
2026-02-05,3.5797,-0.0137
2026-02-06,3.5842,0.0013
2026-02-09,3.6378,0.015
2026-02-10,3.6368,-0.0003
2026-02-11,3.6562,0.0053
2026-02-12,3.6844,0.0077
2026-02-13,3.6389,-0.0123
2026-02-24,3.6714,0.0089
2026-02-25,3.7289,0.015700000000000002
2026-02-26,3.7327,0.001
2026-02-27,3.757,0.006500000000000001
2026-03-02,3.7498,-0.0019
2026-03-03,3.6107,-0.0371
2026-03-04,3.5887,-0.0060999999999999995
2026-03-05,3.6117,0.0064
2026-03-06,3.641,0.008100000000000001
2026-03-09,3.6063,-0.0095
2026-03-10,3.6631,0.0158
2026-03-11,3.6678,0.0013
2026-03-12,3.6443,-0.0064
2026-03-13,3.6107,-0.0092
2026-03-16,3.5928,-0.005
2026-03-17,3.533,-0.0166
2026-03-18,3.5636,0.0087
2026-03-19,3.4728,-0.0255
2026-03-20,3.4422,-0.0088
2026-03-23,3.2965,-0.042300000000000004
2026-03-24,3.3707,0.0225
2026-03-25,3.4412,0.0209
2026-03-26,3.4009,-0.011699999999999999
2026-03-27,3.44,0.0115
2026-03-30,3.4491,0.0026
2026-03-31,3.3919,-0.0166
2026-04-01,3.4566,0.0191
2026-04-02,3.3973,-0.0172
2026-04-03,3.365,-0.0095
2026-04-07,3.3774,0.0037
2026-04-08,3.5302,0.0452
2026-04-09,3.5055,-0.006999999999999999
2026-04-10,3.5376,0.0092
2026-04-13,3.53,-0.0021
2026-04-14,3.5792,0.0139
2026-04-15,3.5688,-0.0029
2026-04-16,3.6333,0.0181
2026-04-17,3.6434,0.0028000000000000004
2026-04-20,3.6642,0.005699999999999999
2026-04-21,3.6698,0.0015
2026-04-22,3.7055,0.0097
2026-04-23,3.6694,-0.0097
2026-04-24,3.6487,-0.005600000000000001
2026-04-27,3.6716,0.0063
2026-04-28,3.6438,-0.0076
2026-04-29,3.7,0.0154
2026-04-30,3.6897,-0.0028000000000000004
2026-05-06,3.7673,0.021
2026-05-07,3.8016,0.0091
2026-05-08,3.7903,-0.003
2026-05-11,3.8487,0.0154
2026-05-12,3.8282,-0.0053
2026-05-13,3.8813,0.0139
2026-05-14,3.7885,-0.0239
2026-05-15,3.7274,-0.0161
2026-05-18,3.7395,0.0032
2026-05-19,3.7621,0.006
2026-05-20,3.7863,0.0064
2026-05-21,3.7069,-0.021
2026-05-22,3.7712,0.0173
2026-05-25,3.8154,0.011699999999999999
2026-05-26,3.8018,-0.0036
2026-05-27,3.7572,-0.011699999999999999
2026-05-28,3.7678,0.0028000000000000004
2026-05-29,3.695,-0.019299999999999998
2026-06-01,3.6621,-0.0089
2026-06-02,3.6821,0.0055000000000000005
2026-06-03,3.6964,0.0039000000000000003
2026-06-04,3.6991,0.0007000000000000001
2026-06-05,3.6496,-0.0134
2026-06-08,3.5397,-0.0301
2026-06-09,3.6209,0.0229
2026-06-10,3.5913,-0.008199999999999999
2026-06-11,3.5797,-0.0032
2026-06-12,3.6208,0.0115
2026-06-15,3.7418,0.0334
2026-06-16,3.7772,0.0095
2026-06-17,3.8215,0.011699999999999999
2026-06-18,3.8345,0.0034000000000000002
2026-06-22,3.8951,0.0158
2026-06-23,3.8221,-0.0187
2026-06-24,3.8756,0.013999999999999999
2026-06-25,3.9243,0.0126
2026-06-26,3.83,-0.024
2026-06-29,3.8524,0.0058
2026-06-30,3.9254,0.0189
2026-07-01,3.9237,-0.0004
2026-07-02,3.8186,-0.0268
2026-07-03,3.8417,0.006
2026-07-06,3.8062,-0.0092
2026-07-07,3.7356,-0.018500000000000003
2026-07-08,3.6643,-0.0191
2026-07-09,3.7404,0.0208
2026-07-10,3.6906,-0.013300000000000001
2026-07-13,3.5474,-0.0388
2026-07-14,3.6189,0.0202
2026-07-15,3.587,-0.0088
2026-07-16,3.5198,-0.0187
2026-07-17,3.3528,-0.047400000000000005
2026-07-20,3.3026,-0.015
2026-07-21,3.445,0.0431
2026-07-22,3.4327,-0.0036
2026-07-23,3.4387,0.0017000000000000001
2026-07-24,3.3517,-0.0253
2026-07-27,3.428,0.022799999999999997
2026-07-28,3.3152,-0.0329
2026-07-29,3.3536,0.0116
2026-07-30,3.2767,-0.0229
2026-07-31,3.3449,0.0208
2026-08-03,3.3081,-0.011000000000000001
2026-08-04,3.3875,0.024
2026-08-05,3.4764,0.0262
2026-08-06,3.497,0.0059
2026-08-07,3.562,0.018600000000000002
