date,nav,ret
2023-03-28,2.164,0.016
2023-03-29,2.172,0.0037
2023-03-30,2.192,0.0092
2023-03-31,2.204,0.0055000000000000005
2023-04-03,2.193,-0.005
2023-04-04,2.201,0.0036
2023-04-06,2.186,-0.0068000000000000005
2023-04-07,2.207,0.0096
2023-04-10,2.195,-0.0054
2023-04-11,2.182,-0.0059
2023-04-12,2.151,-0.014199999999999999
2023-04-13,2.153,0.0009
2023-04-14,2.147,-0.0028000000000000004
2023-04-17,2.174,0.0126
2023-04-18,2.192,0.0083
2023-04-19,2.166,-0.011899999999999999
2023-04-20,2.165,-0.0005
2023-04-21,2.14,-0.0115
2023-04-24,2.109,-0.014499999999999999
2023-04-25,2.132,0.0109
2023-04-26,2.159,0.0127
2023-04-27,2.184,0.0116
2023-04-28,2.214,0.0137
2023-05-04,2.245,0.013999999999999999
2023-05-05,2.211,-0.0151
2023-05-08,2.18,-0.013999999999999999
2023-05-09,2.147,-0.0151
2023-05-10,2.138,-0.0042
2023-05-11,2.139,0.0005
2023-05-12,2.133,-0.0028000000000000004
2023-05-15,2.146,0.0060999999999999995
2023-05-16,2.133,-0.0060999999999999995
2023-05-17,2.117,-0.0075
2023-05-18,2.114,-0.0014000000000000002
2023-05-19,2.134,0.0095
2023-05-22,2.169,0.016399999999999998
2023-05-23,2.145,-0.0111
2023-05-24,2.123,-0.0103
2023-05-25,2.108,-0.0070999999999999995
2023-05-26,2.107,-0.0005
2023-05-29,2.101,-0.0028000000000000004
2023-05-30,2.087,-0.0067
2023-05-31,2.069,-0.0086
2023-06-01,2.083,0.0068000000000000005
2023-06-02,2.109,0.0125
2023-06-05,2.114,0.0024
2023-06-06,2.096,-0.0085
2023-06-07,2.097,0.0005
2023-06-08,2.09,-0.0033
2023-06-09,2.101,0.0053
2023-06-12,2.145,0.0209
2023-06-13,2.139,-0.0028000000000000004
2023-06-14,2.164,0.011699999999999999
2023-06-15,2.178,0.006500000000000001
2023-06-16,2.177,-0.0005
2023-06-19,2.158,-0.0087
2023-06-20,2.157,-0.0005
2023-06-21,2.126,-0.0144
2023-06-26,2.089,-0.0174
2023-06-27,2.144,0.0263
2023-06-28,2.154,0.004699999999999999
2023-06-29,2.148,-0.0028000000000000004
2023-06-30,2.152,0.0019
2023-07-03,2.159,0.0033
2023-07-04,2.151,-0.0037
2023-07-05,2.125,-0.0121
2023-07-06,2.104,-0.009899999999999999
2023-07-07,2.101,-0.0014000000000000002
2023-07-10,2.103,0.001
2023-07-11,2.118,0.0070999999999999995
2023-07-12,2.11,-0.0038
2023-07-13,2.142,0.0152
2023-07-14,2.131,-0.0051
2023-07-17,2.118,-0.0060999999999999995
2023-07-18,2.106,-0.005699999999999999
2023-07-19,2.118,0.005699999999999999
2023-07-20,2.102,-0.0076
2023-07-21,2.106,0.0019
2023-07-24,2.09,-0.0076
2023-07-25,2.133,0.0206
2023-07-26,2.126,-0.0033
2023-07-27,2.133,0.0033
2023-07-28,2.173,0.018799999999999997
2023-07-31,2.178,0.0023
2023-08-01,2.16,-0.0083
2023-08-02,2.153,-0.0032
2023-08-03,2.156,0.0014000000000000002
2023-08-04,2.143,-0.006
2023-08-07,2.115,-0.0131
2023-08-08,2.116,0.0005
2023-08-09,2.112,-0.0019
2023-08-10,2.105,-0.0033
2023-08-11,2.07,-0.0166
2023-08-14,2.057,-0.0063
2023-08-15,2.059,0.001
2023-08-16,2.056,-0.0015
2023-08-17,2.083,0.0131
2023-08-18,2.045,-0.0182
2023-08-21,2.035,-0.0049
2023-08-22,2.037,0.001
2023-08-23,2.01,-0.013300000000000001
2023-08-24,2.052,0.0209
2023-08-25,2.036,-0.0078000000000000005
2023-08-28,2.045,0.0044
2023-08-29,2.083,0.018600000000000002
2023-08-30,2.097,0.0067
2023-08-31,2.074,-0.011000000000000001
2023-09-01,2.092,0.0087
2023-09-04,2.134,0.020099999999999996
2023-09-05,2.114,-0.009399999999999999
2023-09-06,2.105,-0.0043
2023-09-07,2.088,-0.008100000000000001
2023-09-08,2.079,-0.0043
2023-09-11,2.09,0.0053
2023-09-12,2.076,-0.0067
2023-09-13,2.073,-0.0014000000000000002
2023-09-14,2.07,-0.0014000000000000002
2023-09-15,2.071,0.0005
2023-09-18,2.076,0.0024
2023-09-19,2.076,0.0
2023-09-20,2.071,-0.0024
2023-09-21,2.046,-0.0121
2023-09-22,2.061,0.0073
2023-09-25,2.056,-0.0024
2023-09-26,2.044,-0.0058
2023-09-27,2.046,0.001
2023-09-28,2.039,-0.0034000000000000002
2023-10-09,2.015,-0.0118
2023-10-10,1.991,-0.011899999999999999
2023-10-11,1.986,-0.0025
2023-10-12,1.99,0.002
2023-10-13,1.967,-0.0116
2023-10-16,1.961,-0.0031
2023-10-17,1.963,0.001
2023-10-18,1.944,-0.0097
2023-10-19,1.91,-0.0175
2023-10-20,1.9,-0.0052
2023-10-23,1.877,-0.0121
2023-10-24,1.902,0.013300000000000001
2023-10-25,1.902,0.0
2023-10-26,1.907,0.0026
2023-10-27,1.959,0.0273
2023-10-30,1.951,-0.0040999999999999995
2023-10-31,1.939,-0.0062
2023-11-01,1.944,0.0026
2023-11-02,1.93,-0.0072
2023-11-03,1.942,0.0062
2023-11-06,1.942,0.0
2023-11-07,1.931,-0.005699999999999999
2023-11-08,1.929,-0.001
2023-11-09,1.926,-0.0016
2023-11-10,1.908,-0.009300000000000001
2023-11-13,1.893,-0.0079
2023-11-14,1.9,0.0037
2023-11-15,1.91,0.0053
2023-11-16,1.898,-0.0063
2023-11-17,1.904,0.0032
2023-11-20,1.906,0.0011
2023-11-21,1.913,0.0037
2023-11-22,1.905,-0.0042
2023-11-23,1.923,0.009399999999999999
2023-11-24,1.915,-0.0042
2023-11-27,1.908,-0.0037
2023-11-28,1.919,0.0058
2023-11-29,1.918,-0.0005
2023-11-30,1.932,0.0073
2023-12-01,1.928,-0.0021
2023-12-04,1.922,-0.0031
2023-12-05,1.888,-0.0177
2023-12-06,1.897,0.0048
2023-12-07,1.896,-0.0005
2023-12-08,1.891,-0.0026
2023-12-11,1.897,0.0032
2023-12-12,1.906,0.004699999999999999
2023-12-13,1.884,-0.0115
2023-12-14,1.869,-0.008
2023-12-15,1.861,-0.0043
2023-12-18,1.852,-0.0048
2023-12-19,1.854,0.0011
2023-12-20,1.838,-0.0086
2023-12-21,1.855,0.0092
2023-12-22,1.829,-0.013999999999999999
2023-12-25,1.834,0.0027
2023-12-26,1.824,-0.0055000000000000005
2023-12-27,1.837,0.0070999999999999995
2023-12-28,1.848,0.006
2023-12-29,1.864,0.0087
2023-12-31,1.863,-0.0005
2024-01-02,1.85,-0.006999999999999999
2024-01-03,1.844,-0.0032
2024-01-04,1.836,-0.0043
2024-01-05,1.82,-0.0087
2024-01-08,1.787,-0.0181
2024-01-09,1.796,0.005
2024-01-10,1.791,-0.0028000000000000004
2024-01-11,1.797,0.0034000000000000002
2024-01-12,1.799,0.0011
2024-01-15,1.812,0.0072
2024-01-16,1.818,0.0033
2024-01-17,1.786,-0.0176
2024-01-18,1.785,-0.0006
2024-01-19,1.791,0.0034000000000000002
2024-01-22,1.725,-0.0369
2024-01-23,1.732,0.0040999999999999995
2024-01-24,1.752,0.0115
2024-01-25,1.769,0.0097
2024-01-26,1.762,-0.004
2024-01-29,1.745,-0.0096
2024-01-30,1.696,-0.0281
2024-01-31,1.667,-0.0171
2024-02-01,1.661,-0.0036
2024-02-02,1.652,-0.0054
2024-02-05,1.651,-0.0006
2024-02-06,1.71,0.035699999999999996
2024-02-07,1.741,0.0181
2024-02-08,1.752,0.0063
2024-02-19,1.77,0.0103
2024-02-20,1.77,0.0
2024-02-21,1.79,0.0113
2024-02-22,1.789,-0.0006
2024-02-23,1.784,-0.0028000000000000004
2024-02-26,1.783,-0.0006
2024-02-27,1.804,0.0118
2024-02-28,1.773,-0.0172
2024-02-29,1.806,0.018600000000000002
2024-03-01,1.805,-0.0006
2024-03-04,1.815,0.0055000000000000005
2024-03-05,1.825,0.0055000000000000005
2024-03-06,1.819,-0.0033
2024-03-07,1.821,0.0011
2024-03-08,1.818,-0.0016
2024-03-11,1.833,0.0083
2024-03-12,1.86,0.0147
2024-03-13,1.855,-0.0027
2024-03-14,1.852,-0.0016
2024-03-15,1.867,0.008100000000000001
2024-03-18,1.873,0.0032
2024-03-19,1.863,-0.0053
2024-03-20,1.861,-0.0011
2024-03-21,1.864,0.0016
2024-03-22,1.842,-0.0118
2024-03-25,1.828,-0.0076
2024-03-26,1.838,0.0055000000000000005
2024-03-27,1.821,-0.0092
2024-03-28,1.832,0.006
2024-03-29,1.857,0.013600000000000001
2024-04-01,1.889,0.0172
2024-04-02,1.887,-0.0011
2024-04-03,1.9,0.0069
2024-04-08,1.883,-0.0089
2024-04-09,1.874,-0.0048
2024-04-10,1.861,-0.0069
2024-04-11,1.873,0.0064
2024-04-12,1.897,0.0128
2024-04-15,1.898,0.0005
2024-04-16,1.858,-0.021099999999999997
2024-04-17,1.895,0.0199
2024-04-18,1.903,0.0042
2024-04-19,1.908,0.0026
2024-04-22,1.896,-0.0063
2024-04-23,1.869,-0.014199999999999999
2024-04-24,1.875,0.0032
2024-04-25,1.866,-0.0048
2024-04-26,1.877,0.0059
2024-04-29,1.89,0.0069
2024-04-30,1.914,0.0127
2024-05-06,1.967,0.0277
2024-05-07,1.964,-0.0015
2024-05-08,1.951,-0.0066
2024-05-09,1.978,0.0138
2024-05-10,1.987,0.0046
2024-05-13,1.993,0.003
2024-05-14,2.006,0.006500000000000001
2024-05-15,1.999,-0.0034999999999999996
2024-05-16,1.987,-0.006
2024-05-17,1.984,-0.0015
2024-05-20,1.975,-0.0045000000000000005
2024-05-21,1.967,-0.0040999999999999995
2024-05-22,1.943,-0.012199999999999999
2024-05-23,1.92,-0.0118
2024-05-24,1.906,-0.0073
2024-05-27,1.921,0.0079
2024-05-28,1.893,-0.0146
2024-05-29,1.891,-0.0011
2024-05-30,1.874,-0.009000000000000001
2024-05-31,1.875,0.0005
2024-06-03,1.872,-0.0016
2024-06-04,1.892,0.010700000000000001
2024-06-05,1.856,-0.019
2024-06-06,1.846,-0.0054
2024-06-07,1.84,-0.0033
2024-06-11,1.823,-0.0092
2024-06-12,1.82,-0.0016
2024-06-13,1.794,-0.0143
2024-06-14,1.802,0.0045000000000000005
2024-06-17,1.794,-0.0044
2024-06-18,1.792,-0.0011
2024-06-19,1.774,-0.01
2024-06-20,1.755,-0.010700000000000001
2024-06-21,1.749,-0.0034000000000000002
2024-06-24,1.726,-0.0132
2024-06-25,1.734,0.0046
2024-06-26,1.735,0.0006
2024-06-27,1.702,-0.019
2024-06-28,1.688,-0.008199999999999999
2024-06-30,1.688,0.0
2024-07-01,1.709,0.0124
2024-07-02,1.683,-0.0152
2024-07-03,1.667,-0.0095
2024-07-04,1.65,-0.0102
2024-07-05,1.649,-0.0006
2024-07-08,1.625,-0.0146
2024-07-09,1.628,0.0018
2024-07-10,1.622,-0.0037
2024-07-11,1.644,0.013600000000000001
2024-07-12,1.651,0.0043
2024-07-15,1.65,-0.0006
2024-07-16,1.651,0.0006
2024-07-17,1.648,-0.0018
2024-07-18,1.653,0.003
2024-07-19,1.651,-0.0012
2024-07-22,1.635,-0.0097
2024-07-23,1.588,-0.0287
2024-07-24,1.563,-0.015700000000000002
2024-07-25,1.557,-0.0038
2024-07-26,1.582,0.0161
2024-07-29,1.563,-0.012
2024-07-30,1.547,-0.0102
2024-07-31,1.6,0.034300000000000004
2024-08-01,1.581,-0.011899999999999999
2024-08-02,1.565,-0.0101
2024-08-05,1.563,-0.0013
2024-08-06,1.572,0.0058
2024-08-07,1.57,-0.0013
2024-08-08,1.578,0.0051
2024-08-09,1.572,-0.0038
2024-08-12,1.569,-0.0019
2024-08-13,1.558,-0.006999999999999999
2024-08-14,1.542,-0.0103
2024-08-15,1.546,0.0026
2024-08-16,1.546,0.0
2024-08-19,1.543,-0.0019
2024-08-20,1.533,-0.006500000000000001
2024-08-21,1.53,-0.002
2024-08-22,1.53,0.0
2024-08-23,1.546,0.0105
2024-08-26,1.544,-0.0013
2024-08-27,1.536,-0.0052
2024-08-28,1.519,-0.0111
2024-08-29,1.527,0.0053
2024-08-30,1.554,0.0177
2024-09-02,1.532,-0.014199999999999999
2024-09-03,1.553,0.0137
2024-09-04,1.546,-0.0045000000000000005
2024-09-05,1.547,0.0006
2024-09-06,1.533,-0.009000000000000001
2024-09-09,1.513,-0.013000000000000001
2024-09-10,1.513,0.0
2024-09-11,1.528,0.009899999999999999
2024-09-12,1.512,-0.0105
2024-09-13,1.504,-0.0053
2024-09-18,1.525,0.013999999999999999
2024-09-19,1.536,0.0072
2024-09-20,1.54,0.0026
2024-09-23,1.543,0.0019
2024-09-24,1.58,0.024
2024-09-25,1.591,0.006999999999999999
2024-09-26,1.682,0.0572
2024-09-27,1.757,0.0446
2024-09-30,1.882,0.0711
2024-10-08,1.91,0.0149
2024-10-09,1.769,-0.0738
2024-10-10,1.783,0.0079
2024-10-11,1.736,-0.0264
2024-10-14,1.772,0.0207
2024-10-15,1.726,-0.026000000000000002
2024-10-16,1.715,-0.0064
2024-10-17,1.682,-0.0192
2024-10-18,1.729,0.0279
2024-10-21,1.733,0.0023
2024-10-22,1.752,0.011000000000000001
2024-10-23,1.76,0.0046
2024-10-24,1.736,-0.013600000000000001
2024-10-25,1.744,0.0046
2024-10-28,1.76,0.0092
2024-10-29,1.741,-0.0108
2024-10-30,1.729,-0.0069
2024-10-31,1.719,-0.0058
2024-11-01,1.714,-0.0029
2024-11-04,1.727,0.0076
2024-11-05,1.746,0.011000000000000001
2024-11-06,1.745,-0.0006
2024-11-07,1.796,0.0292
2024-11-08,1.77,-0.014499999999999999
2024-11-11,1.767,-0.0017000000000000001
2024-11-12,1.756,-0.0062
2024-11-13,1.745,-0.0063
2024-11-14,1.719,-0.0149
2024-11-15,1.684,-0.0204
2024-11-18,1.671,-0.0077
2024-11-19,1.679,0.0048
2024-11-20,1.685,0.0036
2024-11-21,1.675,-0.0059
2024-11-22,1.63,-0.0269
2024-11-25,1.633,0.0018
2024-11-26,1.637,0.0024
2024-11-27,1.671,0.0208
2024-11-28,1.66,-0.0066
2024-11-29,1.682,0.013300000000000001
2024-12-02,1.692,0.0059
2024-12-03,1.689,-0.0018
2024-12-04,1.671,-0.010700000000000001
2024-12-05,1.669,-0.0012
2024-12-06,1.681,0.0072
2024-12-09,1.671,-0.0059
2024-12-10,1.701,0.018000000000000002
2024-12-11,1.723,0.0129
2024-12-12,1.754,0.018000000000000002
2024-12-13,1.708,-0.0262
2024-12-16,1.679,-0.017
2024-12-17,1.653,-0.0155
2024-12-18,1.652,-0.0006
2024-12-19,1.647,-0.003
2024-12-20,1.647,0.0
2024-12-23,1.618,-0.0176
2024-12-24,1.637,0.011699999999999999
2024-12-25,1.623,-0.0086
2024-12-26,1.626,0.0018
2024-12-27,1.622,-0.0025
2024-12-30,1.614,-0.0049
2024-12-31,1.606,-0.005
2025-01-02,1.603,-0.0019
2025-01-03,1.575,-0.0175
2025-01-06,1.561,-0.0089
2025-01-07,1.568,0.0045000000000000005
2025-01-08,1.573,0.0032
2025-01-09,1.565,-0.0051
2025-01-10,1.528,-0.0236
2025-01-13,1.523,-0.0033
2025-01-14,1.567,0.028900000000000002
2025-01-15,1.56,-0.0045000000000000005
2025-01-16,1.568,0.0051
2025-01-17,1.574,0.0038
2025-01-20,1.581,0.0044
2025-01-21,1.588,0.0044
2025-01-22,1.565,-0.014499999999999999
2025-01-23,1.565,0.0
2025-01-24,1.572,0.0045000000000000005
2025-01-27,1.573,0.0006
2025-02-05,1.547,-0.0165
2025-02-06,1.554,0.0045000000000000005
2025-02-07,1.57,0.0103
2025-02-10,1.584,0.0089
2025-02-11,1.583,-0.0006
2025-02-12,1.596,0.008199999999999999
2025-02-13,1.599,0.0019
2025-02-14,1.608,0.005600000000000001
2025-02-17,1.605,-0.0019
2025-02-18,1.572,-0.0206
2025-02-19,1.584,0.0076
2025-02-20,1.592,0.0051
2025-02-21,1.607,0.009399999999999999
2025-02-24,1.601,-0.0037
2025-02-25,1.584,-0.0106
2025-02-26,1.596,0.0076
2025-02-27,1.621,0.015700000000000002
2025-02-28,1.59,-0.0191
2025-03-03,1.598,0.005
2025-03-04,1.6,0.0013
2025-03-05,1.614,0.0088
2025-03-06,1.646,0.019799999999999998
2025-03-07,1.64,-0.0036
2025-03-10,1.629,-0.0067
2025-03-11,1.633,0.0025
2025-03-12,1.633,0.0
2025-03-13,1.628,-0.0031
2025-03-14,1.677,0.0301
2025-03-17,1.691,0.0083
2025-03-18,1.691,0.0
2025-03-19,1.684,-0.0040999999999999995
2025-03-20,1.667,-0.0101
2025-03-21,1.632,-0.021
2025-03-24,1.633,0.0006
2025-03-25,1.625,-0.0049
2025-03-26,1.621,-0.0025
2025-03-27,1.635,0.0086
2025-03-28,1.628,-0.0043
2025-03-31,1.624,-0.0025
2025-04-01,1.626,0.0012
2025-04-02,1.635,0.0055000000000000005
2025-04-03,1.624,-0.0067
2025-04-07,1.51,-0.0702
2025-04-08,1.557,0.0311
2025-04-09,1.588,0.0199
2025-04-10,1.624,0.0227
2025-04-11,1.615,-0.0055000000000000005
2025-04-14,1.643,0.0173
2025-04-15,1.649,0.0037
2025-04-16,1.641,-0.0049
2025-04-17,1.647,0.0037
2025-04-18,1.618,-0.0176
2025-04-21,1.655,0.0229
2025-04-22,1.66,0.003
2025-04-23,1.646,-0.0084
2025-04-24,1.654,0.0049
2025-04-25,1.658,0.0024
2025-04-28,1.634,-0.014499999999999999
2025-04-29,1.652,0.011000000000000001
2025-04-30,1.656,0.0024
2025-05-06,1.664,0.0048
2025-05-07,1.655,-0.0054
2025-05-08,1.646,-0.0054
2025-05-09,1.666,0.012199999999999999
2025-05-12,1.659,-0.0042
2025-05-13,1.666,0.0042
2025-05-14,1.664,-0.0012
2025-05-15,1.673,0.0054
2025-05-16,1.688,0.009000000000000001
2025-05-19,1.717,0.0172
2025-05-20,1.76,0.025
2025-05-21,1.765,0.0028000000000000004
2025-05-22,1.743,-0.0125
2025-05-23,1.722,-0.012
2025-05-26,1.723,0.0006
2025-05-27,1.739,0.009300000000000001
2025-05-28,1.757,0.0104
2025-05-29,1.745,-0.0068000000000000005
2025-05-30,1.741,-0.0023
2025-06-03,1.785,0.0253
2025-06-04,1.844,0.0331
2025-06-05,1.789,-0.0298
2025-06-06,1.758,-0.0173
2025-06-09,1.765,0.004
2025-06-10,1.777,0.0068000000000000005
2025-06-11,1.783,0.0034000000000000002
2025-06-12,1.809,0.0146
2025-06-13,1.776,-0.0182
2025-06-16,1.759,-0.0096
2025-06-17,1.734,-0.014199999999999999
2025-06-18,1.718,-0.0092
2025-06-19,1.69,-0.0163
2025-06-20,1.687,-0.0018
2025-06-23,1.689,0.0012
2025-06-24,1.701,0.0070999999999999995
2025-06-25,1.704,0.0018
2025-06-26,1.696,-0.004699999999999999
2025-06-27,1.691,-0.0029
2025-06-30,1.717,0.0154
2025-07-01,1.741,0.013999999999999999
2025-07-02,1.721,-0.0115
2025-07-03,1.734,0.0076
2025-07-04,1.721,-0.0075
2025-07-07,1.719,-0.0012
2025-07-08,1.718,-0.0006
2025-07-09,1.723,0.0029
2025-07-10,1.706,-0.009899999999999999
2025-07-11,1.706,0.0
2025-07-14,1.708,0.0012
2025-07-15,1.699,-0.0053
2025-07-16,1.707,0.004699999999999999
2025-07-17,1.712,0.0029
2025-07-18,1.709,-0.0018
2025-07-21,1.708,-0.0006
2025-07-22,1.712,0.0023
2025-07-23,1.714,0.0012
2025-07-24,1.724,0.0058
2025-07-25,1.73,0.0034999999999999996
2025-07-28,1.719,-0.0064
2025-07-29,1.725,0.0034999999999999996
2025-07-30,1.732,0.0040999999999999995
2025-07-31,1.706,-0.015
2025-08-01,1.697,-0.0053
2025-08-04,1.714,0.01
2025-08-05,1.723,0.0053
2025-08-06,1.735,0.006999999999999999
2025-08-07,1.753,0.0104
2025-08-08,1.749,-0.0023
2025-08-11,1.74,-0.0051
2025-08-12,1.739,-0.0006
2025-08-13,1.75,0.0063
2025-08-14,1.735,-0.0086
2025-08-15,1.755,0.0115
2025-08-18,1.77,0.0085
2025-08-19,1.763,-0.004
2025-08-20,1.781,0.0102
2025-08-21,1.795,0.0079
2025-08-22,1.796,0.0006
2025-08-25,1.826,0.0167
2025-08-26,1.833,0.0038
2025-08-27,1.79,-0.0235
2025-08-28,1.791,0.0006
2025-08-29,1.83,0.0218
2025-09-01,1.84,0.0055000000000000005
2025-09-02,1.825,-0.008199999999999999
2025-09-03,1.8,-0.0137
2025-09-04,1.789,-0.0060999999999999995
2025-09-05,1.807,0.0101
2025-09-08,1.826,0.0105
2025-09-09,1.824,-0.0011
2025-09-10,1.806,-0.009899999999999999
2025-09-11,1.817,0.0060999999999999995
2025-09-12,1.799,-0.009899999999999999
2025-09-15,1.806,0.0039000000000000003
2025-09-16,1.816,0.0055000000000000005
2025-09-17,1.817,0.0006
2025-09-18,1.8,-0.009399999999999999
2025-09-19,1.799,-0.0006
2025-09-22,1.801,0.0011
2025-09-23,1.786,-0.0083
2025-09-24,1.804,0.0101
2025-09-25,1.795,-0.005
2025-09-26,1.771,-0.0134
2025-09-29,1.781,0.005600000000000001
2025-09-30,1.787,0.0034000000000000002
2025-10-09,1.775,-0.0067
2025-10-10,1.766,-0.0051
2025-10-13,1.741,-0.014199999999999999
2025-10-14,1.729,-0.0069
2025-10-15,1.766,0.021400000000000002
2025-10-16,1.756,-0.005699999999999999
2025-10-17,1.716,-0.022799999999999997
2025-10-20,1.71,-0.0034999999999999996
2025-10-21,1.717,0.0040999999999999995
2025-10-22,1.698,-0.0111
2025-10-23,1.685,-0.0077
2025-10-24,1.688,0.0018
2025-10-27,1.7,0.0070999999999999995
2025-10-28,1.698,-0.0012
2025-10-29,1.713,0.0088
2025-10-30,1.689,-0.013999999999999999
2025-10-31,1.708,0.011200000000000002
2025-11-03,1.703,-0.0029
2025-11-04,1.673,-0.0176
2025-11-05,1.678,0.003
2025-11-06,1.685,0.0042
2025-11-07,1.675,-0.0059
2025-11-10,1.711,0.0215
2025-11-11,1.711,0.0
2025-11-12,1.709,-0.0012
2025-11-13,1.722,0.0076
2025-11-14,1.696,-0.0151
2025-11-17,1.683,-0.0077
2025-11-18,1.669,-0.0083
2025-11-19,1.664,-0.003
2025-11-20,1.654,-0.006
2025-11-21,1.625,-0.0175
2025-11-24,1.638,0.008
2025-11-25,1.646,0.0049
2025-11-26,1.644,-0.0012
2025-11-27,1.644,0.0
2025-11-28,1.661,0.0103
2025-12-01,1.669,0.0048
2025-12-02,1.663,-0.0036
2025-12-03,1.655,-0.0048
2025-12-04,1.641,-0.0085
2025-12-05,1.645,0.0024
2025-12-08,1.639,-0.0036
2025-12-09,1.623,-0.0098
2025-12-10,1.634,0.0068000000000000005
2025-12-11,1.614,-0.012199999999999999
2025-12-12,1.624,0.0062
2025-12-15,1.621,-0.0018
2025-12-16,1.619,-0.0012
2025-12-17,1.642,0.014199999999999999
2025-12-18,1.638,-0.0024
2025-12-19,1.658,0.012199999999999999
2025-12-22,1.658,0.0
2025-12-23,1.65,-0.0048
2025-12-24,1.653,0.0018
2025-12-25,1.658,0.003
2025-12-26,1.645,-0.0078000000000000005
2025-12-29,1.639,-0.0036
2025-12-30,1.636,-0.0018
2025-12-31,1.639,0.0018
2026-01-05,1.657,0.011000000000000001
2026-01-06,1.666,0.0054
2026-01-07,1.668,0.0012
2026-01-08,1.672,0.0024
2026-01-09,1.689,0.0102
2026-01-12,1.721,0.0189
2026-01-13,1.711,-0.0058
2026-01-14,1.716,0.0029
2026-01-15,1.706,-0.0058
2026-01-16,1.691,-0.0088
2026-01-19,1.718,0.016
2026-01-20,1.727,0.0052
2026-01-21,1.731,0.0023
2026-01-22,1.737,0.0034999999999999996
2026-01-23,1.751,0.008100000000000001
2026-01-26,1.728,-0.0131
2026-01-27,1.717,-0.0064
2026-01-28,1.724,0.0040999999999999995
2026-01-29,1.737,0.0075
2026-01-30,1.72,-0.0098
2026-02-02,1.677,-0.025
2026-02-03,1.715,0.0227
2026-02-04,1.726,0.0064
2026-02-05,1.743,0.0098
2026-02-06,1.723,-0.0115
2026-02-09,1.73,0.0040999999999999995
2026-02-10,1.706,-0.0139
2026-02-11,1.696,-0.0059
2026-02-12,1.685,-0.006500000000000001
2026-02-13,1.666,-0.0113
2026-02-24,1.648,-0.0108
2026-02-25,1.658,0.0060999999999999995
2026-02-26,1.652,-0.0036
2026-02-27,1.671,0.0115
2026-03-02,1.653,-0.0108
2026-03-03,1.63,-0.0139
2026-03-04,1.613,-0.0104
2026-03-05,1.606,-0.0043
2026-03-06,1.624,0.011200000000000002
2026-03-09,1.594,-0.018500000000000003
2026-03-10,1.624,0.018799999999999997
2026-03-11,1.612,-0.0074
2026-03-12,1.607,-0.0031
2026-03-13,1.615,0.005
2026-03-16,1.617,0.0012
2026-03-17,1.616,-0.0006
2026-03-18,1.604,-0.0074
2026-03-19,1.574,-0.0187
2026-03-20,1.572,-0.0013
2026-03-23,1.486,-0.0547
2026-03-24,1.52,0.0229
2026-03-25,1.552,0.021099999999999997
2026-03-26,1.534,-0.0116
2026-03-27,1.548,0.0091
2026-03-30,1.54,-0.0052
2026-03-31,1.526,-0.0091
2026-04-01,1.574,0.0315
2026-04-02,1.558,-0.0102
2026-04-03,1.534,-0.0154
2026-04-07,1.536,0.0013
2026-04-08,1.583,0.030600000000000002
2026-04-09,1.555,-0.0177
2026-04-10,1.551,-0.0026
2026-04-13,1.548,-0.0019
2026-04-14,1.54,-0.0052
2026-04-15,1.547,0.0045000000000000005
2026-04-16,1.569,0.014199999999999999
2026-04-17,1.538,-0.019799999999999998
2026-04-20,1.537,-0.0007000000000000001
2026-04-21,1.532,-0.0033
2026-04-22,1.531,-0.0007000000000000001
2026-04-23,1.54,0.0059
2026-04-24,1.528,-0.0078000000000000005
2026-04-27,1.522,-0.0039000000000000003
2026-04-28,1.507,-0.009899999999999999
2026-04-29,1.548,0.027200000000000002
2026-04-30,1.535,-0.0084
2026-05-06,1.534,-0.0007000000000000001
2026-05-07,1.536,0.0013
2026-05-08,1.535,-0.0007000000000000001
2026-05-11,1.531,-0.0026
2026-05-12,1.521,-0.006500000000000001
2026-05-13,1.519,-0.0013
2026-05-14,1.5,-0.0125
2026-05-15,1.484,-0.010700000000000001
2026-05-18,1.469,-0.0101
2026-05-19,1.477,0.0054
2026-05-20,1.4857,0.0059
2026-05-21,1.4618,-0.0161
2026-05-22,1.4738,0.008199999999999999
2026-05-25,1.4735,-0.0002
2026-05-26,1.4859,0.0084
2026-05-27,1.4783,-0.0051
2026-05-28,1.4854,0.0048
2026-05-29,1.4847,-0.0005
2026-06-01,1.4748,-0.0067
2026-06-02,1.4736,-0.0008
2026-06-03,1.459,-0.009899999999999999
2026-06-04,1.4695,0.0072
2026-06-05,1.4549,-0.009899999999999999
2026-06-08,1.4205,-0.0236
2026-06-09,1.4495,0.0204
2026-06-10,1.4452,-0.003
2026-06-11,1.4321,-0.0091
2026-06-12,1.455,0.016
2026-06-15,1.4986,0.03
2026-06-16,1.5047,0.0040999999999999995
2026-06-17,1.5069,0.0015
2026-06-18,1.5103,0.0023
2026-06-22,1.5134,0.0021
2026-06-23,1.4938,-0.013000000000000001
2026-06-24,1.5035,0.006500000000000001
2026-06-25,1.5227,0.0128
2026-06-26,1.4935,-0.0192
2026-06-29,1.4878,-0.0038
2026-06-30,1.482,-0.0039000000000000003
2026-07-01,1.4899,0.0053
2026-07-02,1.4794,-0.006999999999999999
2026-07-03,1.4924,0.0088
2026-07-06,1.4963,0.0026
2026-07-07,1.465,-0.0209
2026-07-08,1.4504,-0.01
2026-07-09,1.4561,0.0039000000000000003
