date,nav,ret
2024-02-22,1.3579,0.0001
2024-02-23,1.3582,0.0002
2024-02-26,1.3582,0.0
2024-02-27,1.3584,0.0001
2024-02-28,1.3585,0.0001
2024-02-29,1.3587,0.0001
2024-03-01,1.3587,0.0
2024-03-04,1.359,0.0002
2024-03-05,1.359,0.0
2024-03-06,1.3591,0.0001
2024-03-07,1.3592,0.0001
2024-03-08,1.3593,0.0001
2024-03-11,1.3594,0.0001
2024-03-12,1.3592,-0.0001
2024-03-13,1.3589,-0.0002
2024-03-14,1.3588,-0.0001
2024-03-15,1.3589,0.0001
2024-03-18,1.3593,0.0003
2024-03-19,1.3596,0.0002
2024-03-20,1.3596,0.0
2024-03-21,1.3598,0.0001
2024-03-22,1.3598,0.0
2024-03-25,1.36,0.0001
2024-03-26,1.36,0.0
2024-03-27,1.3601,0.0001
2024-03-28,1.3602,0.0001
2024-03-29,1.3605,0.0002
2024-04-01,1.3607,0.0001
2024-04-02,1.3609,0.0001
2024-04-03,1.3613,0.0003
2024-04-08,1.3619,0.0004
2024-04-09,1.3624,0.0004
2024-04-10,1.3626,0.0001
2024-04-11,1.3631,0.0004
2024-04-12,1.3636,0.0004
2024-04-15,1.364,0.0003
2024-04-16,1.3641,0.0001
2024-04-17,1.3648,0.0005
2024-04-18,1.3652,0.0003
2024-04-19,1.3656,0.0003
2024-04-22,1.3665,0.0007000000000000001
2024-04-23,1.367,0.0004
2024-04-24,1.3667,-0.0002
2024-04-25,1.3665,-0.0001
2024-04-26,1.366,-0.0004
2024-04-29,1.3651,-0.0007000000000000001
2024-04-30,1.3656,0.0004
2024-05-06,1.3663,0.0005
2024-05-07,1.367,0.0005
2024-05-08,1.3673,0.0002
2024-05-09,1.3671,-0.0001
2024-05-10,1.3672,0.0001
2024-05-13,1.3675,0.0002
2024-05-14,1.3679,0.0003
2024-05-15,1.3682,0.0002
2024-05-16,1.3682,0.0
2024-05-17,1.3681,-0.0001
2024-05-20,1.3685,0.0003
2024-05-21,1.3684,-0.0001
2024-05-22,1.3686,0.0001
2024-05-23,1.3689,0.0002
2024-05-24,1.3692,0.0002
2024-05-27,1.3694,0.0001
2024-05-28,1.3696,0.0001
2024-05-29,1.3699,0.0002
2024-05-30,1.3701,0.0001
2024-05-31,1.3702,0.0001
2024-06-03,1.3705,0.0002
2024-06-04,1.3707,0.0001
2024-06-05,1.371,0.0002
2024-06-06,1.3712,0.0001
2024-06-07,1.3714,0.0001
2024-06-11,1.3717,0.0002
2024-06-12,1.3717,0.0
2024-06-13,1.3718,0.0001
2024-06-14,1.372,0.0001
2024-06-17,1.3723,0.0002
2024-06-18,1.3724,0.0001
2024-06-19,1.3725,0.0001
2024-06-20,1.3726,0.0001
2024-06-21,1.3725,-0.0001
2024-06-24,1.373,0.0004
2024-06-25,1.3732,0.0001
2024-06-26,1.3733,0.0001
2024-06-27,1.3736,0.0002
2024-06-28,1.3739,0.0002
2024-06-30,1.374,0.0001
2024-07-01,1.374,0.0
2024-07-02,1.3742,0.0001
2024-07-03,1.3744,0.0001
2024-07-04,1.3745,0.0001
2024-07-05,1.3744,-0.0001
2024-07-08,1.3742,-0.0001
2024-07-09,1.3745,0.0002
2024-07-10,1.3745,0.0
2024-07-11,1.3747,0.0001
2024-07-12,1.3749,0.0001
2024-07-15,1.3752,0.0002
2024-07-16,1.3753,0.0001
2024-07-17,1.3755,0.0001
2024-07-18,1.3755,0.0
2024-07-19,1.3757,0.0001
2024-07-22,1.3761,0.0003
2024-07-23,1.3765,0.0003
2024-07-24,1.3767,0.0001
2024-07-25,1.377,0.0002
2024-07-26,1.3773,0.0002
2024-07-29,1.3775,0.0001
2024-07-30,1.3778,0.0002
2024-07-31,1.3779,0.0001
2024-08-01,1.3782,0.0002
2024-08-02,1.3785,0.0002
2024-08-05,1.3789,0.0003
2024-08-06,1.3787,-0.0001
2024-08-07,1.3788,0.0001
2024-08-08,1.3786,-0.0001
2024-08-09,1.3783,-0.0002
2024-08-12,1.3774,-0.0007000000000000001
2024-08-13,1.3774,0.0
2024-08-14,1.378,0.0004
2024-08-15,1.3781,0.0001
2024-08-16,1.3784,0.0002
2024-08-19,1.3787,0.0002
2024-08-20,1.3789,0.0001
2024-08-21,1.3784,-0.0004
2024-08-22,1.3783,-0.0001
2024-08-23,1.378,-0.0002
2024-08-26,1.3776,-0.0003
2024-08-27,1.3763,-0.0009
2024-08-28,1.3762,-0.0001
2024-08-29,1.3764,0.0001
2024-08-30,1.3767,0.0002
2024-09-02,1.3775,0.0006
2024-09-03,1.3779,0.0003
2024-09-04,1.3782,0.0002
2024-09-05,1.3785,0.0002
2024-09-06,1.3786,0.0001
2024-09-09,1.3787,0.0001
2024-09-10,1.379,0.0002
2024-09-11,1.3795,0.0004
2024-09-12,1.3796,0.0001
2024-09-13,1.3798,0.0001
2024-09-18,1.3805,0.0005
2024-09-19,1.3805,0.0
2024-09-20,1.3803,-0.0001
2024-09-23,1.3804,0.0001
2024-09-24,1.3803,-0.0001
2024-09-25,1.3808,0.0004
2024-09-26,1.3805,-0.0002
2024-09-27,1.3777,-0.002
2024-09-30,1.3727,-0.0036
2024-10-08,1.3703,-0.0017000000000000001
2024-10-09,1.367,-0.0024
2024-10-10,1.3687,0.0012
2024-10-11,1.3717,0.0022
2024-10-14,1.375,0.0024
2024-10-15,1.3767,0.0012
2024-10-16,1.3773,0.0004
2024-10-17,1.3781,0.0006
2024-10-18,1.3784,0.0002
2024-10-21,1.3782,-0.0001
2024-10-22,1.3774,-0.0006
2024-10-23,1.3755,-0.0014000000000000002
2024-10-24,1.3751,-0.0003
2024-10-25,1.3744,-0.0005
2024-10-28,1.3737,-0.0005
2024-10-29,1.3735,-0.0001
2024-10-30,1.3733,-0.0001
2024-10-31,1.3733,0.0
2024-11-01,1.3743,0.0007000000000000001
2024-11-04,1.375,0.0005
2024-11-05,1.3753,0.0002
2024-11-06,1.3758,0.0004
2024-11-07,1.3767,0.0007000000000000001
2024-11-08,1.3769,0.0001
2024-11-11,1.3776,0.0005
2024-11-12,1.3786,0.0007000000000000001
2024-11-13,1.3792,0.0004
2024-11-14,1.3796,0.0003
2024-11-15,1.3803,0.0005
2024-11-18,1.3806,0.0002
2024-11-19,1.3809,0.0002
2024-11-20,1.3812,0.0002
2024-11-21,1.3819,0.0005
2024-11-22,1.3827,0.0006
2024-11-25,1.3837,0.0007000000000000001
2024-11-26,1.3845,0.0006
2024-11-27,1.3857,0.0009
2024-11-28,1.3865,0.0006
2024-11-29,1.3878,0.0009
2024-12-02,1.3907,0.0021
2024-12-03,1.392,0.0009
2024-12-04,1.3934,0.001
2024-12-05,1.3944,0.0007000000000000001
2024-12-06,1.3948,0.0003
2024-12-09,1.3955,0.0005
2024-12-10,1.3986,0.0022
2024-12-11,1.3987,0.0001
2024-12-12,1.3993,0.0004
2024-12-13,1.4013,0.0014000000000000002
2024-12-16,1.4034,0.0015
2024-12-17,1.4028,-0.0004
2024-12-18,1.4019,-0.0006
2024-12-19,1.4009,-0.0007000000000000001
2024-12-20,1.4023,0.001
2024-12-23,1.4028,0.0004
2024-12-24,1.402,-0.0006
2024-12-25,1.4016,-0.0003
2024-12-26,1.4013,-0.0002
2024-12-27,1.4028,0.0011
2024-12-30,1.4031,0.0002
2024-12-31,1.4054,0.0016
2025-01-02,1.4083,0.0021
2025-01-03,1.41,0.0012
2025-01-06,1.4105,0.0004
2025-01-07,1.4101,-0.0003
2025-01-08,1.4102,0.0001
2025-01-09,1.4093,-0.0006
2025-01-10,1.409,-0.0002
2025-01-13,1.4084,-0.0004
2025-01-14,1.4082,-0.0001
2025-01-15,1.4085,0.0002
2025-01-16,1.4077,-0.0006
2025-01-17,1.4073,-0.0003
2025-01-20,1.4069,-0.0003
2025-01-21,1.4071,0.0001
2025-01-22,1.4075,0.0003
2025-01-23,1.4072,-0.0002
2025-01-24,1.4069,-0.0002
2025-01-27,1.4081,0.0009
2025-02-05,1.4088,0.0005
2025-02-06,1.4096,0.0006
2025-02-07,1.4103,0.0005
2025-02-10,1.4099,-0.0003
2025-02-11,1.4098,-0.0001
2025-02-12,1.4099,0.0001
2025-02-13,1.4099,0.0
2025-02-14,1.4093,-0.0004
2025-02-17,1.4087,-0.0004
2025-02-18,1.4079,-0.0006
2025-02-19,1.4079,0.0
2025-02-20,1.4069,-0.0007000000000000001
2025-02-21,1.4056,-0.0009
2025-02-24,1.4038,-0.0013
2025-02-25,1.403,-0.0006
2025-02-26,1.403,0.0
2025-02-27,1.4022,-0.0006
2025-02-28,1.4019,-0.0002
2025-03-03,1.4026,0.0005
2025-03-04,1.4027,0.0001
2025-03-05,1.4028,0.0001
2025-03-06,1.4022,-0.0004
2025-03-07,1.3995,-0.0019
2025-03-10,1.3987,-0.0006
2025-03-11,1.3964,-0.0016
2025-03-12,1.397,0.0004
2025-03-13,1.3981,0.0008
2025-03-14,1.3988,0.0005
2025-03-17,1.3973,-0.0011
2025-03-18,1.3978,0.0004
2025-03-19,1.399,0.0009
2025-03-20,1.4012,0.0016
2025-03-21,1.4023,0.0008
2025-03-24,1.4032,0.0006
2025-03-25,1.405,0.0013
2025-03-26,1.4061,0.0008
2025-03-27,1.4069,0.0006
2025-03-28,1.4073,0.0003
2025-03-31,1.4076,0.0002
2025-04-01,1.4081,0.0004
2025-04-02,1.409,0.0006
2025-04-03,1.4125,0.0025
2025-04-07,1.4172,0.0033
2025-04-08,1.4162,-0.0007000000000000001
2025-04-09,1.416,-0.0001
2025-04-10,1.4155,-0.0004
2025-04-11,1.4156,0.0001
2025-04-14,1.4159,0.0002
2025-04-15,1.4158,-0.0001
2025-04-16,1.4159,0.0001
2025-04-17,1.4157,-0.0001
2025-04-18,1.4156,-0.0001
2025-04-21,1.4152,-0.0003
2025-04-22,1.4152,0.0
2025-04-23,1.4144,-0.0006
2025-04-24,1.414,-0.0003
2025-04-25,1.4137,-0.0002
2025-04-28,1.4141,0.0003
2025-04-29,1.4146,0.0004
2025-04-30,1.4151,0.0004
2025-05-06,1.4157,0.0004
2025-05-07,1.4159,0.0001
2025-05-08,1.4172,0.0009
2025-05-09,1.4184,0.0008
2025-05-12,1.4181,-0.0002
2025-05-13,1.4186,0.0004
2025-05-14,1.4191,0.0004
2025-05-15,1.4195,0.0003
2025-05-16,1.4191,-0.0003
2025-05-19,1.4198,0.0005
2025-05-20,1.4206,0.0006
2025-05-21,1.4209,0.0002
2025-05-22,1.4215,0.0004
2025-05-23,1.4221,0.0004
2025-05-26,1.423,0.0006
2025-05-27,1.4229,-0.0001
2025-05-28,1.4227,-0.0001
2025-05-29,1.4216,-0.0008
2025-05-30,1.4224,0.0006
2025-06-03,1.4228,0.0003
2025-06-04,1.4231,0.0002
2025-06-05,1.4234,0.0002
2025-06-06,1.4238,0.0003
2025-06-09,1.4247,0.0006
2025-06-10,1.4252,0.0004
2025-06-11,1.4262,0.0007000000000000001
2025-06-12,1.4266,0.0003
2025-06-13,1.4268,0.0001
2025-06-16,1.4273,0.0004
2025-06-17,1.428,0.0005
2025-06-18,1.4285,0.0004
2025-06-19,1.429,0.0004
2025-06-20,1.4295,0.0003
2025-06-23,1.43,0.0003
2025-06-24,1.4296,-0.0003
2025-06-25,1.4289,-0.0005
2025-06-26,1.429,0.0001
2025-06-27,1.4291,0.0001
2025-06-30,1.4288,-0.0002
2025-07-01,1.4297,0.0006
2025-07-02,1.4311,0.001
2025-07-03,1.4316,0.0003
2025-07-04,1.4322,0.0004
2025-07-07,1.4327,0.0003
2025-07-08,1.4321,-0.0004
2025-07-09,1.4322,0.0001
2025-07-10,1.4309,-0.0009
2025-07-11,1.4306,-0.0002
2025-07-14,1.4299,-0.0005
2025-07-15,1.4322,0.0016
2025-07-16,1.4324,0.0001
2025-07-17,1.4327,0.0002
2025-07-18,1.4327,0.0
2025-07-21,1.431,-0.0012
2025-07-22,1.4294,-0.0011
2025-07-23,1.4276,-0.0013
2025-07-24,1.4234,-0.0029
2025-07-25,1.423,-0.0003
2025-07-28,1.4252,0.0015
2025-07-29,1.4215,-0.0026
2025-07-30,1.4238,0.0016
2025-07-31,1.4265,0.0019
2025-08-01,1.427,0.0004
2025-08-04,1.4272,0.0001
2025-08-05,1.4274,0.0001
2025-08-06,1.4276,0.0001
2025-08-07,1.4283,0.0005
2025-08-08,1.4282,-0.0001
2025-08-11,1.4255,-0.0019
2025-08-12,1.4237,-0.0013
2025-08-13,1.4234,-0.0002
2025-08-14,1.4222,-0.0008
2025-08-15,1.4208,-0.001
2025-08-18,1.4149,-0.0042
2025-08-19,1.4153,0.0003
2025-08-20,1.4144,-0.0006
2025-08-21,1.4155,0.0008
2025-08-22,1.4147,-0.0006
2025-08-25,1.4166,0.0013
2025-08-26,1.4178,0.0008
2025-08-27,1.4176,-0.0001
2025-08-28,1.4153,-0.0016
2025-08-29,1.4156,0.0002
2025-09-01,1.4164,0.0006
2025-09-02,1.4165,0.0001
2025-09-03,1.4186,0.0015
2025-09-04,1.4191,0.0004
2025-09-05,1.4172,-0.0013
2025-09-08,1.4147,-0.0018
2025-09-09,1.4129,-0.0013
2025-09-10,1.4097,-0.0023
2025-09-11,1.4089,-0.0006
2025-09-12,1.4099,0.0007000000000000001
2025-09-15,1.41,0.0001
2025-09-16,1.4111,0.0008
2025-09-17,1.4131,0.0014000000000000002
2025-09-18,1.4117,-0.001
2025-09-19,1.4091,-0.0018
2025-09-22,1.4098,0.0005
2025-09-23,1.4076,-0.0016
2025-09-24,1.4043,-0.0023
2025-09-25,1.4033,-0.0007000000000000001
2025-09-26,1.4028,-0.0004
2025-09-29,1.4015,-0.0009
2025-09-30,1.4024,0.0006
2025-10-09,1.4043,0.0014000000000000002
2025-10-10,1.4038,-0.0004
2025-10-13,1.4057,0.0014000000000000002
2025-10-14,1.406,0.0002
2025-10-15,1.4057,-0.0002
2025-10-16,1.4073,0.0011
2025-10-17,1.4099,0.0018
2025-10-20,1.4092,-0.0005
2025-10-21,1.4106,0.001
2025-10-22,1.4112,0.0004
2025-10-23,1.4113,0.0001
2025-10-24,1.4109,-0.0003
2025-10-27,1.412,0.0008
2025-10-28,1.4148,0.002
2025-10-29,1.4153,0.0004
2025-10-30,1.4167,0.001
2025-10-31,1.4192,0.0018
2025-11-03,1.42,0.0006
2025-11-04,1.4204,0.0003
2025-11-05,1.4209,0.0004
2025-11-06,1.4197,-0.0008
2025-11-07,1.419,-0.0005
2025-11-10,1.4192,0.0001
2025-11-11,1.4195,0.0002
2025-11-12,1.4202,0.0005
2025-11-13,1.4198,-0.0003
2025-11-14,1.4197,-0.0001
2025-11-17,1.4203,0.0004
2025-11-18,1.4207,0.0003
2025-11-19,1.4204,-0.0002
2025-11-20,1.4202,-0.0001
2025-11-21,1.4197,-0.0004
2025-11-24,1.4196,-0.0001
2025-11-25,1.4186,-0.0007000000000000001
2025-11-26,1.4166,-0.0014000000000000002
2025-11-27,1.4153,-0.0009
2025-11-28,1.4159,0.0004
2025-12-01,1.416,0.0001
2025-12-02,1.4148,-0.0008
2025-12-03,1.4136,-0.0008
2025-12-04,1.4108,-0.002
2025-12-05,1.4111,0.0002
2025-12-08,1.4106,-0.0004
2025-12-09,1.4116,0.0007000000000000001
2025-12-10,1.4123,0.0005
2025-12-11,1.4139,0.0011
2025-12-12,1.4127,-0.0008
2025-12-15,1.4111,-0.0011
2025-12-16,1.4111,0.0
2025-12-17,1.4128,0.0012
2025-12-18,1.4131,0.0002
2025-12-19,1.4144,0.0009
2025-12-22,1.4139,-0.0004
2025-12-23,1.4149,0.0007000000000000001
2025-12-24,1.4155,0.0004
2025-12-25,1.4155,0.0
2025-12-26,1.4159,0.0003
2025-12-29,1.4148,-0.0008
2025-12-30,1.4146,-0.0001
2025-12-31,1.415,0.0003
2026-01-05,1.4154,0.0003
2026-01-06,1.4146,-0.0006
2026-01-07,1.414,-0.0004
2026-01-08,1.4146,0.0004
2026-01-09,1.4147,0.0001
2026-01-12,1.4154,0.0005
2026-01-13,1.4158,0.0003
2026-01-14,1.4159,0.0001
2026-01-15,1.4163,0.0003
2026-01-16,1.4169,0.0004
2026-01-19,1.4173,0.0003
2026-01-20,1.4181,0.0006
2026-01-21,1.4188,0.0005
2026-01-22,1.4192,0.0003
2026-01-23,1.4198,0.0004
2026-01-26,1.4203,0.0004
2026-01-27,1.4204,0.0001
2026-01-28,1.4204,0.0
2026-01-29,1.4206,0.0001
2026-01-30,1.4207,0.0001
2026-02-02,1.4208,0.0001
2026-02-03,1.4208,0.0
2026-02-04,1.4208,0.0
2026-02-05,1.421,0.0001
2026-02-06,1.4214,0.0003
2026-02-09,1.4221,0.0005
2026-02-10,1.4226,0.0004
2026-02-11,1.4234,0.0006
2026-02-12,1.4238,0.0003
2026-02-13,1.4242,0.0003
2026-02-24,1.4252,0.0007000000000000001
2026-02-25,1.4249,-0.0002
2026-02-26,1.4245,-0.0003
2026-02-27,1.4246,0.0001
2026-03-02,1.4253,0.0005
2026-03-03,1.4257,0.0003
2026-03-04,1.426,0.0002
2026-03-05,1.4263,0.0002
2026-03-06,1.4266,0.0002
2026-03-09,1.4262,-0.0003
2026-03-10,1.4263,0.0001
2026-03-11,1.4263,0.0
2026-03-12,1.4264,0.0001
2026-03-13,1.4268,0.0003
2026-03-16,1.4266,-0.0001
2026-03-17,1.4268,0.0001
2026-03-18,1.4272,0.0003
2026-03-19,1.4279,0.0005
2026-03-20,1.4282,0.0002
2026-03-23,1.428,-0.0001
2026-03-24,1.4285,0.0004
2026-03-25,1.4289,0.0003
2026-03-26,1.4294,0.0003
2026-03-27,1.43,0.0004
2026-03-30,1.4307,0.0005
2026-03-31,1.4312,0.0003
2026-04-01,1.4314,0.0001
2026-04-02,1.432,0.0004
2026-04-03,1.4326,0.0004
2026-04-07,1.4336,0.0007000000000000001
2026-04-08,1.4338,0.0001
2026-04-09,1.434,0.0001
2026-04-10,1.4342,0.0001
2026-04-13,1.4344,0.0001
2026-04-14,1.4347,0.0002
2026-04-15,1.4347,0.0
2026-04-16,1.4348,0.0001
2026-04-17,1.4351,0.0002
2026-04-20,1.4354,0.0002
2026-04-21,1.4357,0.0002
2026-04-22,1.4362,0.0003
2026-04-23,1.4363,0.0001
2026-04-24,1.4362,-0.0001
2026-04-27,1.4361,-0.0001
2026-04-28,1.4362,0.0001
2026-04-29,1.4364,0.0001
2026-04-30,1.4364,0.0
2026-05-06,1.4364,0.0
2026-05-07,1.4364,0.0
2026-05-08,1.4366,0.0001
2026-05-11,1.4367,0.0001
2026-05-12,1.437,0.0002
2026-05-13,1.4375,0.0003
2026-05-14,1.4376,0.0001
2026-05-15,1.438,0.0003
2026-05-18,1.4382,0.0001
2026-05-19,1.4388,0.0004
2026-05-20,1.4392,0.0003
2026-05-21,1.4394,0.0001
2026-05-22,1.4395,0.0001
2026-05-25,1.4399,0.0003
2026-05-26,1.4403,0.0003
2026-05-27,1.4408,0.0003
2026-05-28,1.4413,0.0003
2026-05-29,1.4417,0.0003
2026-06-01,1.4421,0.0003
2026-06-02,1.4425,0.0003
2026-06-03,1.4428,0.0002
2026-06-04,1.4431,0.0002
2026-06-05,1.4432,0.0001
2026-06-08,1.4429,-0.0002
2026-06-09,1.4424,-0.0003
2026-06-10,1.442,-0.0003
2026-06-11,1.441,-0.0007000000000000001
2026-06-12,1.4406,-0.0003
2026-06-15,1.4409,0.0002
2026-06-16,1.4413,0.0003
2026-06-17,1.4417,0.0003
2026-06-18,1.4423,0.0004
2026-06-22,1.4426,0.0002
2026-06-23,1.4423,-0.0002
2026-06-24,1.4423,0.0
2026-06-25,1.4429,0.0004
2026-06-26,1.4431,0.0001
2026-06-29,1.4436,0.0003
2026-06-30,1.4438,0.0001
2026-07-01,1.4431,-0.0005
2026-07-02,1.4431,0.0
2026-07-03,1.4433,0.0001
2026-07-06,1.4436,0.0002
2026-07-07,1.4437,0.0001
2026-07-08,1.4438,0.0001
2026-07-09,1.4439,0.0001
2026-07-10,1.4442,0.0002
2026-07-13,1.4443,0.0001
2026-07-14,1.4443,0.0
2026-07-15,1.4444,0.0001
2026-07-16,1.4444,0.0
2026-07-17,1.4445,0.0001
2026-07-20,1.4446,0.0001
2026-07-21,1.4447,0.0001
2026-07-22,1.445,0.0002
2026-07-23,1.4452,0.0001
2026-07-24,1.4453,0.0001
2026-07-27,1.4454,0.0001
2026-07-28,1.4453,-0.0001
2026-07-29,1.4452,-0.0001
2026-07-30,1.4452,0.0
2026-07-31,1.4454,0.0001
2026-08-03,1.446,0.0004
2026-08-04,1.4461,0.0001
