date,nav,ret
2025-05-08,1.3453,0.0046
2025-05-09,1.3363,-0.0067
2025-05-12,1.348,0.0088
2025-05-13,1.3504,0.0018
2025-05-14,1.3532,0.0021
2025-05-15,1.337,-0.012
2025-05-16,1.3383,0.001
2025-05-19,1.3382,-0.0001
2025-05-20,1.3509,0.0095
2025-05-21,1.3542,0.0024
2025-05-22,1.3471,-0.0052
2025-05-23,1.3327,-0.010700000000000001
2025-05-26,1.3306,-0.0016
2025-05-27,1.3223,-0.0062
2025-05-28,1.3198,-0.0019
2025-05-29,1.3357,0.012
2025-05-30,1.3246,-0.0083
2025-06-03,1.329,0.0033
2025-06-04,1.3417,0.0096
2025-06-05,1.3472,0.0040999999999999995
2025-06-06,1.3393,-0.0059
2025-06-09,1.3471,0.0058
2025-06-10,1.3387,-0.0062
2025-06-11,1.3497,0.008199999999999999
2025-06-12,1.3563,0.0049
2025-06-13,1.3382,-0.013300000000000001
2025-06-16,1.3466,0.0063
2025-06-17,1.3344,-0.0091
2025-06-18,1.3394,0.0037
2025-06-19,1.326,-0.01
2025-06-20,1.3193,-0.0051
2025-06-23,1.3241,0.0036
2025-06-24,1.3485,0.0184
2025-06-25,1.3713,0.0169
2025-06-26,1.369,-0.0017000000000000001
2025-06-27,1.3689,-0.0001
2025-06-30,1.3854,0.0121
2025-07-01,1.3946,0.0066
2025-07-02,1.377,-0.0126
2025-07-03,1.3961,0.0139
2025-07-04,1.3992,0.0022
2025-07-07,1.3898,-0.0067
2025-07-08,1.4118,0.0158
2025-07-09,1.4101,-0.0012
2025-07-10,1.4115,0.001
2025-07-11,1.4173,0.0040999999999999995
2025-07-14,1.4229,0.004
2025-07-15,1.4383,0.0108
2025-07-16,1.4357,-0.0018
2025-07-17,1.4595,0.0166
2025-07-18,1.4636,0.0028000000000000004
2025-07-21,1.4703,0.0046
2025-07-22,1.4778,0.0051
2025-07-23,1.4752,-0.0018
2025-07-24,1.4884,0.0089
2025-07-25,1.4893,0.0006
2025-07-28,1.5073,0.0121
2025-07-29,1.5276,0.013500000000000002
2025-07-30,1.5222,-0.0034999999999999996
2025-07-31,1.5137,-0.005600000000000001
2025-08-01,1.5019,-0.0078000000000000005
2025-08-04,1.5092,0.0049
2025-08-05,1.5209,0.0078000000000000005
2025-08-06,1.5252,0.0028000000000000004
2025-08-07,1.5215,-0.0024
2025-08-08,1.5143,-0.004699999999999999
2025-08-11,1.5267,0.008199999999999999
2025-08-12,1.5334,0.0044
2025-08-13,1.5758,0.0277
2025-08-14,1.5658,-0.0063
2025-08-15,1.5845,0.011899999999999999
2025-08-18,1.6003,0.01
2025-08-19,1.5973,-0.0019
2025-08-20,1.6075,0.0064
2025-08-21,1.6075,0.0
2025-08-22,1.6364,0.018000000000000002
2025-08-25,1.6669,0.018600000000000002
2025-08-26,1.6585,-0.005
2025-08-27,1.6361,-0.013500000000000002
2025-08-28,1.6667,0.0187
2025-08-29,1.7005,0.0203
2025-09-01,1.727,0.015600000000000001
2025-09-02,1.685,-0.024300000000000002
2025-09-03,1.6954,0.0062
2025-09-04,1.6296,-0.0388
2025-09-05,1.6897,0.0369
2025-09-08,1.6877,-0.0012
2025-09-09,1.6529,-0.0206
2025-09-10,1.6672,0.0087
2025-09-11,1.7151,0.0287
2025-09-12,1.7254,0.006
2025-09-15,1.7275,0.0012
2025-09-16,1.7415,0.008100000000000001
2025-09-17,1.7596,0.0104
2025-09-18,1.7552,-0.0025
2025-09-19,1.757,0.001
2025-09-22,1.7804,0.013300000000000001
2025-09-23,1.7725,-0.0044
2025-09-24,1.805,0.0183
2025-09-25,1.8163,0.0063
2025-09-26,1.7762,-0.022099999999999998
2025-09-29,1.8023,0.0147
2025-09-30,1.8201,0.009899999999999999
2025-10-09,1.8284,0.0046
2025-10-10,1.7722,-0.030699999999999998
2025-10-13,1.748,-0.0137
2025-10-14,1.6862,-0.0354
2025-10-15,1.7284,0.025
2025-10-16,1.7194,-0.0052
2025-10-17,1.6698,-0.0288
2025-10-20,1.6903,0.0123
2025-10-21,1.7411,0.0301
2025-10-22,1.7298,-0.006500000000000001
2025-10-23,1.7232,-0.0038
2025-10-24,1.764,0.023700000000000002
2025-10-27,1.7954,0.0178
2025-10-28,1.7855,-0.0055000000000000005
2025-10-29,1.8304,0.025099999999999997
2025-10-30,1.7971,-0.0182
2025-10-31,1.7793,-0.009899999999999999
2025-11-03,1.7826,0.0019
2025-11-04,1.7477,-0.0196
2025-11-05,1.7544,0.0038
2025-11-06,1.785,0.0174
2025-11-07,1.7712,-0.0077
2025-11-10,1.766,-0.0029
2025-11-11,1.746,-0.0113
2025-11-12,1.744,-0.0011
2025-11-13,1.7748,0.0177
2025-11-14,1.7435,-0.0176
2025-11-17,1.7279,-0.0089
2025-11-18,1.7117,-0.009399999999999999
2025-11-19,1.71,-0.001
2025-11-20,1.7009,-0.0053
2025-11-21,1.6425,-0.034300000000000004
2025-11-24,1.6479,0.0033
2025-11-25,1.6761,0.0171
2025-11-26,1.6947,0.0111
2025-11-27,1.6934,-0.0008
2025-11-28,1.7071,0.008100000000000001
2025-12-01,1.7237,0.0097
2025-12-02,1.7115,-0.0070999999999999995
2025-12-03,1.7083,-0.0019
2025-12-04,1.7238,0.0091
2025-12-05,1.7463,0.0131
2025-12-08,1.7737,0.015700000000000002
2025-12-09,1.7764,0.0015
2025-12-10,1.7794,0.0017000000000000001
2025-12-11,1.7663,-0.0074
2025-12-12,1.7827,0.009300000000000001
2025-12-15,1.7603,-0.0126
2025-12-16,1.731,-0.0166
2025-12-17,1.7725,0.024
2025-12-18,1.7529,-0.0111
2025-12-19,1.7652,0.006999999999999999
2025-12-22,1.7951,0.0169
2025-12-23,1.8084,0.0074
2025-12-24,1.8228,0.008
2025-12-25,1.8316,0.0048
2025-12-26,1.837,0.0029
2025-12-29,1.8224,-0.0079
2025-12-30,1.8183,-0.0022
2025-12-31,1.8035,-0.008100000000000001
2026-01-05,1.8583,0.0304
2026-01-06,1.8929,0.018600000000000002
2026-01-07,1.9148,0.0116
2026-01-08,1.8993,-0.008100000000000001
2026-01-09,1.9158,0.0087
2026-01-12,1.9324,0.0087
2026-01-13,1.9236,-0.0046
2026-01-14,1.9316,0.0042
2026-01-15,1.951,0.01
2026-01-16,1.962,0.005600000000000001
2026-01-19,1.9668,0.0024
2026-01-20,1.9516,-0.0077
2026-01-21,1.974,0.0115
2026-01-22,1.9744,0.0002
2026-01-23,1.9845,0.0051
2026-01-26,1.979,-0.0028000000000000004
2026-01-27,1.996,0.0086
2026-01-28,2.0204,0.012199999999999999
2026-01-29,1.9962,-0.012
2026-01-30,1.9826,-0.0068000000000000005
2026-02-02,1.9055,-0.038900000000000004
2026-02-03,1.9548,0.0259
2026-02-04,1.9499,-0.0025
2026-02-05,1.9198,-0.0154
2026-02-06,1.9168,-0.0016
2026-02-09,1.9622,0.023700000000000002
2026-02-10,1.9773,0.0077
2026-02-11,1.9795,0.0011
2026-02-12,2.0003,0.0105
2026-02-13,1.9692,-0.0155
2026-02-24,1.9822,0.0066
2026-02-25,2.0058,0.011899999999999999
2026-02-26,2.0142,0.0042
2026-02-27,2.0152,0.0005
2026-03-02,2.0273,0.006
2026-03-03,1.9569,-0.0347
2026-03-04,1.9323,-0.0126
2026-03-05,1.961,0.0149
2026-03-06,1.9573,-0.0019
2026-03-09,1.9179,-0.020099999999999996
2026-03-10,1.9576,0.0207
2026-03-11,1.961,0.0017000000000000001
2026-03-12,1.9409,-0.0102
2026-03-13,1.9182,-0.011699999999999999
2026-03-16,1.9161,-0.0011
2026-03-17,1.8838,-0.0169
2026-03-18,1.9049,0.011200000000000002
2026-03-19,1.8402,-0.034
2026-03-20,1.833,-0.0039000000000000003
2026-03-23,1.7581,-0.0409
2026-03-24,1.7933,0.02
2026-03-25,1.8317,0.021400000000000002
2026-03-26,1.8069,-0.013500000000000002
2026-03-27,1.8305,0.0131
2026-03-30,1.838,0.0040999999999999995
2026-03-31,1.8041,-0.0184
2026-04-01,1.858,0.029900000000000003
2026-04-02,1.8254,-0.0175
2026-04-03,1.8171,-0.0045000000000000005
2026-04-07,1.8302,0.0072
2026-04-08,1.9256,0.0521
2026-04-09,1.9345,0.0046
2026-04-10,1.972,0.0194
2026-04-13,1.9722,0.0001
2026-04-14,2.0125,0.0204
2026-04-15,1.9965,-0.008
2026-04-16,2.0398,0.0217
2026-04-17,2.0499,0.005
2026-04-20,2.0533,0.0017000000000000001
2026-04-21,2.0532,0.0
2026-04-22,2.0888,0.0173
2026-04-23,2.0635,-0.0121
2026-04-24,2.0581,-0.0026
2026-04-27,2.072,0.0068000000000000005
2026-04-28,2.0541,-0.0086
2026-04-29,2.0831,0.0141
2026-04-30,2.0957,0.006
2026-05-06,2.1537,0.0277
2026-05-07,2.1926,0.0181
2026-05-08,2.1698,-0.0104
2026-05-11,2.2289,0.027200000000000002
2026-05-12,2.2499,0.009399999999999999
2026-05-13,2.2887,0.0172
2026-05-14,2.2391,-0.0217
2026-05-15,2.2197,-0.0087
2026-05-18,2.2267,0.0032
2026-05-19,2.2661,0.0177
2026-05-20,2.31,0.0194
2026-05-21,2.2361,-0.032
2026-05-22,2.312,0.0339
2026-05-25,2.3853,0.0317
2026-05-26,2.3804,-0.0021
2026-05-27,2.3576,-0.0096
2026-05-28,2.3997,0.0179
2026-05-29,2.3491,-0.021099999999999997
2026-06-01,2.2826,-0.028300000000000002
2026-06-02,2.3491,0.0291
2026-06-03,2.3909,0.0178
2026-06-04,2.4097,0.0079
2026-06-05,2.3198,-0.0373
2026-06-08,2.243,-0.0331
2026-06-09,2.3345,0.0408
2026-06-10,2.291,-0.018600000000000002
2026-06-11,2.2983,0.0032
2026-06-12,2.3063,0.0034999999999999996
2026-06-15,2.4225,0.0504
2026-06-16,2.4714,0.0202
2026-06-17,2.528,0.0229
2026-06-18,2.598,0.0277
2026-06-22,2.6725,0.0287
2026-06-23,2.578,-0.0354
2026-06-24,2.6492,0.0276
2026-06-25,2.714,0.0245
2026-06-26,2.6409,-0.0269
2026-06-29,2.672,0.0118
2026-06-30,2.737,0.024300000000000002
2026-07-01,2.675,-0.0227
2026-07-02,2.5225,-0.057
2026-07-03,2.527,0.0018
2026-07-06,2.487,-0.0158
2026-07-07,2.4689,-0.0073
2026-07-08,2.444,-0.0101
2026-07-09,2.5773,0.0545
2026-07-10,2.462,-0.0447
2026-07-13,2.3729,-0.0362
2026-07-14,2.4647,0.0387
2026-07-15,2.4087,-0.0227
2026-07-16,2.3178,-0.0377
2026-07-17,2.1612,-0.0676
2026-07-20,2.1121,-0.0227
2026-07-21,2.2854,0.0821
2026-07-22,2.2353,-0.0219
2026-07-23,2.219,-0.0073
2026-07-24,2.1788,-0.0181
2026-07-27,2.2293,0.0232
2026-07-28,2.0802,-0.0669
2026-07-29,2.0914,0.0054
2026-07-30,1.972,-0.0571
2026-07-31,2.0451,0.0371
2026-08-03,1.9851,-0.029300000000000003
2026-08-04,2.1025,0.0591
2026-08-05,2.1747,0.034300000000000004
2026-08-06,2.1961,0.0098
2026-08-07,2.2573,0.0279
