date,nav,ret
2023-02-15,4.7492,0.0002
2023-02-16,4.6824,-0.0141
2023-02-17,4.6026,-0.017
2023-02-20,4.6374,0.0076
2023-02-21,4.6422,0.001
2023-02-22,4.6386,-0.0008
2023-02-23,4.645,0.0014000000000000002
2023-02-24,4.6143,-0.0066
2023-02-27,4.5888,-0.0055000000000000005
2023-02-28,4.5997,0.0024
2023-03-01,4.6089,0.002
2023-03-02,4.567,-0.0091
2023-03-03,4.5775,0.0023
2023-03-06,4.6104,0.0072
2023-03-07,4.531,-0.0172
2023-03-08,4.5325,0.0003
2023-03-09,4.5374,0.0011
2023-03-10,4.5102,-0.006
2023-03-13,4.4974,-0.0028000000000000004
2023-03-14,4.4967,-0.0002
2023-03-15,4.4907,-0.0013
2023-03-16,4.43,-0.013500000000000002
2023-03-17,4.4459,0.0036
2023-03-20,4.4682,0.005
2023-03-21,4.5217,0.012
2023-03-22,4.5301,0.0019
2023-03-23,4.5472,0.0038
2023-03-24,4.5603,0.0029
2023-03-27,4.5638,0.0008
2023-03-28,4.5138,-0.011000000000000001
2023-03-29,4.5382,0.0054
2023-03-30,4.5576,0.0043
2023-03-31,4.5857,0.0062
2023-04-03,4.6353,0.0108
2023-04-04,4.6203,-0.0032
2023-04-06,4.6614,0.0089
2023-04-07,4.7095,0.0103
2023-04-10,4.6529,-0.012
2023-04-11,4.6568,0.0008
2023-04-12,4.7347,0.0167
2023-04-13,4.7027,-0.0068000000000000005
2023-04-14,4.7513,0.0103
2023-04-17,4.7251,-0.0055000000000000005
2023-04-18,4.7093,-0.0033
2023-04-19,4.7185,0.002
2023-04-20,4.7725,0.011399999999999999
2023-04-21,4.6494,-0.0258
2023-04-24,4.6297,-0.0042
2023-04-25,4.571,-0.0127
2023-04-26,4.5695,-0.0003
2023-04-27,4.542,-0.006
2023-04-28,4.6088,0.0147
2023-05-04,4.5953,-0.0029
2023-05-05,4.5568,-0.0084
2023-05-08,4.5864,0.006500000000000001
2023-05-09,4.5448,-0.0091
2023-05-10,4.5518,0.0015
2023-05-11,4.5733,0.004699999999999999
2023-05-12,4.5153,-0.0127
2023-05-15,4.5436,0.0063
2023-05-16,4.5098,-0.0074
2023-05-17,4.5322,0.005
2023-05-18,4.5664,0.0075
2023-05-19,4.571,0.001
2023-05-22,4.5501,-0.0046
2023-05-23,4.4968,-0.011699999999999999
2023-05-24,4.5145,0.0039000000000000003
2023-05-25,4.5256,0.0025
2023-05-26,4.5648,0.0087
2023-05-29,4.5819,0.0037
2023-05-30,4.6253,0.0095
2023-05-31,4.6355,0.0022
2023-06-01,4.6761,0.0088
2023-06-02,4.6915,0.0033
2023-06-05,4.7036,0.0026
2023-06-06,4.6402,-0.013500000000000002
2023-06-07,4.6475,0.0016
2023-06-08,4.5983,-0.0106
2023-06-09,4.6777,0.0173
2023-06-12,4.6949,0.0037
2023-06-13,4.7512,0.012
2023-06-14,4.783,0.0067
2023-06-15,4.8055,0.004699999999999999
2023-06-16,4.8422,0.0076
2023-06-19,4.8617,0.004
2023-06-20,4.8768,0.0031
2023-06-21,4.7516,-0.025699999999999997
2023-06-26,4.6378,-0.0239
2023-06-27,4.6652,0.0059
2023-06-28,4.6299,-0.0076
2023-06-29,4.6531,0.005
2023-06-30,4.6974,0.0095
2023-07-03,4.6745,-0.0049
2023-07-04,4.7307,0.012
2023-07-05,4.6756,-0.0116
2023-07-06,4.6793,0.0008
2023-07-07,4.6437,-0.0076
2023-07-10,4.6477,0.0009
2023-07-11,4.6695,0.004699999999999999
2023-07-12,4.5871,-0.0176
2023-07-13,4.6578,0.0154
2023-07-14,4.6816,0.0051
2023-07-17,4.6467,-0.0075
2023-07-18,4.6309,-0.0034000000000000002
2023-07-19,4.6145,-0.0034999999999999996
2023-07-20,4.5406,-0.016
2023-07-21,4.5264,-0.0031
2023-07-24,4.5013,-0.0055000000000000005
2023-07-25,4.5697,0.0152
2023-07-26,4.5246,-0.009899999999999999
2023-07-27,4.4974,-0.006
2023-07-28,4.5238,0.0059
2023-07-31,4.5516,0.0060999999999999995
2023-08-01,4.5465,-0.0011
2023-08-02,4.5474,0.0002
2023-08-03,4.5392,-0.0018
2023-08-04,4.5853,0.0102
2023-08-07,4.5849,-0.0001
2023-08-08,4.57,-0.0032
2023-08-09,4.5139,-0.0123
2023-08-10,4.5124,-0.0003
2023-08-11,4.4592,-0.0118
2023-08-14,4.4661,0.0015
2023-08-15,4.4227,-0.0097
2023-08-16,4.3601,-0.014199999999999999
2023-08-17,4.3916,0.0072
2023-08-18,4.3254,-0.0151
2023-08-21,4.2958,-0.0068000000000000005
2023-08-22,4.3406,0.0104
2023-08-23,4.2551,-0.0197
2023-08-24,4.3119,0.013300000000000001
2023-08-25,4.217,-0.022000000000000002
2023-08-28,4.2356,0.0044
2023-08-29,4.3825,0.0347
2023-08-30,4.4477,0.0149
2023-08-31,4.4346,-0.0029
2023-09-01,4.4262,-0.0019
2023-09-04,4.4429,0.0038
2023-09-05,4.4109,-0.0072
2023-09-06,4.4208,0.0022
2023-09-07,4.3333,-0.019799999999999998
2023-09-08,4.3342,0.0002
2023-09-11,4.3796,0.0105
2023-09-12,4.3697,-0.0023
2023-09-13,4.315,-0.0125
2023-09-14,4.2878,-0.0063
2023-09-15,4.2852,-0.0006
2023-09-18,4.2854,0.0
2023-09-19,4.2602,-0.0059
2023-09-20,4.2324,-0.006500000000000001
2023-09-21,4.2005,-0.0075
2023-09-22,4.315,0.0273
2023-09-25,4.3082,-0.0016
2023-09-26,4.3045,-0.0009
2023-09-27,4.3285,0.005600000000000001
2023-09-28,4.3397,0.0026
2023-10-09,4.3283,-0.0026
2023-10-10,4.3017,-0.0060999999999999995
2023-10-11,4.3326,0.0072
2023-10-12,4.3156,-0.0039000000000000003
2023-10-13,4.2707,-0.0104
2023-10-16,4.2048,-0.0154
2023-10-17,4.2048,0.0
2023-10-18,4.1669,-0.009000000000000001
2023-10-19,4.1256,-0.009899999999999999
2023-10-20,4.0715,-0.0131
2023-10-23,4.0062,-0.016
2023-10-24,4.0551,0.012199999999999999
2023-10-25,4.0503,-0.0012
2023-10-26,4.0645,0.0034999999999999996
2023-10-27,4.1394,0.0184
2023-10-30,4.2277,0.0213
2023-10-31,4.222,-0.0013
2023-11-01,4.2208,-0.0003
2023-11-02,4.1804,-0.0096
2023-11-03,4.2487,0.0163
2023-11-06,4.3549,0.025
2023-11-07,4.3834,0.006500000000000001
2023-11-08,4.4044,0.0048
2023-11-09,4.3799,-0.005600000000000001
2023-11-10,4.3651,-0.0034000000000000002
2023-11-13,4.3757,0.0024
2023-11-14,4.3843,0.002
2023-11-15,4.3867,0.0005
2023-11-16,4.3376,-0.011200000000000002
2023-11-17,4.3676,0.0069
2023-11-20,4.3888,0.0049
2023-11-21,4.3865,-0.0005
2023-11-22,4.3267,-0.013600000000000001
2023-11-23,4.3581,0.0073
2023-11-24,4.3035,-0.0125
2023-11-27,4.3129,0.0022
2023-11-28,4.3317,0.0044
2023-11-29,4.3258,-0.0014000000000000002
2023-11-30,4.3249,-0.0002
2023-12-01,4.3541,0.0068000000000000005
2023-12-04,4.329,-0.0058
2023-12-05,4.2584,-0.0163
2023-12-06,4.2747,0.0038
2023-12-07,4.2791,0.001
2023-12-08,4.3368,0.013500000000000002
2023-12-11,4.3899,0.012199999999999999
2023-12-12,4.3815,-0.0019
2023-12-13,4.3449,-0.0084
2023-12-14,4.3187,-0.006
2023-12-15,4.2851,-0.0078000000000000005
2023-12-18,4.2459,-0.0091
2023-12-19,4.2569,0.0026
2023-12-20,4.1992,-0.013600000000000001
2023-12-21,4.2235,0.0058
2023-12-22,4.158,-0.0155
2023-12-25,4.1581,0.0
2023-12-26,4.11,-0.0116
2023-12-27,4.1269,0.0040999999999999995
2023-12-28,4.1931,0.016
2023-12-29,4.2557,0.0149
2023-12-31,4.2554,-0.0001
2024-01-02,4.1937,-0.014499999999999999
2024-01-03,4.1467,-0.011200000000000002
2024-01-04,4.1139,-0.0079
2024-01-05,4.0425,-0.0174
2024-01-08,3.9681,-0.0184
2024-01-09,3.9748,0.0017000000000000001
2024-01-10,3.9416,-0.0084
2024-01-11,3.9894,0.0121
2024-01-12,3.9548,-0.0087
2024-01-15,3.9425,-0.0031
2024-01-16,3.941,-0.0004
2024-01-17,3.8409,-0.0254
2024-01-18,3.8873,0.0121
2024-01-19,3.8732,-0.0036
2024-01-22,3.7482,-0.0323
2024-01-23,3.7952,0.0125
2024-01-24,3.7902,-0.0013
2024-01-25,3.8604,0.018500000000000003
2024-01-26,3.7865,-0.0191
2024-01-29,3.7047,-0.0216
2024-01-30,3.6252,-0.0215
2024-01-31,3.5519,-0.0202
2024-02-01,3.5667,0.0042
2024-02-02,3.4904,-0.021400000000000002
2024-02-05,3.4148,-0.0217
2024-02-06,3.6067,0.0562
2024-02-07,3.6714,0.0179
2024-02-08,3.7715,0.0273
2024-02-19,3.8283,0.0151
2024-02-20,3.8298,0.0004
2024-02-21,3.8509,0.0055000000000000005
2024-02-22,3.8836,0.0085
2024-02-23,3.9248,0.0106
2024-02-26,3.9439,0.0049
2024-02-27,4.0381,0.0239
2024-02-28,3.9027,-0.0335
2024-02-29,4.0257,0.0315
2024-03-01,4.0637,0.009399999999999999
2024-03-04,4.0913,0.0068000000000000005
2024-03-05,4.0693,-0.0054
2024-03-06,4.0437,-0.0063
2024-03-07,3.9804,-0.015700000000000002
2024-03-08,4.0217,0.0104
2024-03-11,4.0924,0.0176
2024-03-12,4.1264,0.0083
2024-03-13,4.1293,0.0007000000000000001
2024-03-14,4.1125,-0.0040999999999999995
2024-03-15,4.1524,0.0097
2024-03-18,4.218,0.0158
2024-03-19,4.1969,-0.005
2024-03-20,4.2116,0.0034999999999999996
2024-03-21,4.2107,-0.0002
2024-03-22,4.1765,-0.008100000000000001
2024-03-25,4.0991,-0.018500000000000003
2024-03-26,4.0746,-0.006
2024-03-27,3.979,-0.0235
2024-03-28,4.0196,0.0102
2024-03-29,4.0311,0.0029
2024-04-01,4.1066,0.0187
2024-04-02,4.0654,-0.01
2024-04-03,4.0221,-0.010700000000000001
2024-04-08,3.9668,-0.0137
2024-04-09,3.9938,0.0068000000000000005
2024-04-10,3.9248,-0.0173
2024-04-11,3.9307,0.0015
2024-04-12,3.9209,-0.0025
2024-04-15,3.9394,0.004699999999999999
2024-04-16,3.8464,-0.0236
2024-04-17,3.9349,0.023
2024-04-18,3.9332,-0.0004
2024-04-19,3.8802,-0.013500000000000002
2024-04-22,3.8831,0.0007000000000000001
2024-04-23,3.906,0.0059
2024-04-24,3.954,0.0123
2024-04-25,3.9606,0.0017000000000000001
2024-04-26,4.0371,0.019299999999999998
2024-04-29,4.1253,0.0218
2024-04-30,4.0882,-0.009000000000000001
2024-05-06,4.1572,0.0169
2024-05-07,4.1569,-0.0001
2024-05-08,4.1059,-0.0123
2024-05-09,4.1579,0.0127
2024-05-10,4.1183,-0.0095
2024-05-13,4.0807,-0.0091
2024-05-14,4.085,0.0011
2024-05-15,4.0541,-0.0076
2024-05-16,4.0574,0.0008
2024-05-17,4.087,0.0073
2024-05-20,4.1114,0.006
2024-05-21,4.0872,-0.0059
2024-05-22,4.0906,0.0008
2024-05-23,4.0391,-0.0126
2024-05-24,3.9831,-0.0139
2024-05-27,4.0187,0.0089
2024-05-28,3.9905,-0.006999999999999999
2024-05-29,3.9914,0.0002
2024-05-30,4.0,0.0022
2024-05-31,4.0085,0.0021
2024-06-03,4.0159,0.0018
2024-06-04,4.031,0.0038
2024-06-05,3.9989,-0.008
2024-06-06,3.9684,-0.0076
2024-06-07,3.9475,-0.0053
2024-06-11,3.9685,0.0053
2024-06-12,3.9787,0.0026
2024-06-13,3.9915,0.0032
2024-06-14,3.9999,0.0021
2024-06-17,4.0043,0.0011
2024-06-18,4.0149,0.0026
2024-06-19,3.9762,-0.0096
2024-06-20,3.9476,-0.0072
2024-06-21,3.9348,-0.0032
2024-06-24,3.8611,-0.0187
2024-06-25,3.8267,-0.0089
2024-06-26,3.8803,0.013999999999999999
2024-06-27,3.8126,-0.0174
2024-06-28,3.8072,-0.0014000000000000002
2024-06-30,3.8069,-0.0001
2024-07-01,3.8194,0.0033
2024-07-02,3.7854,-0.0089
2024-07-03,3.7681,-0.0046
2024-07-04,3.7251,-0.011399999999999999
2024-07-05,3.7419,0.0045000000000000005
2024-07-08,3.6962,-0.012199999999999999
2024-07-09,3.7563,0.0163
2024-07-10,3.7572,0.0002
2024-07-11,3.8111,0.0143
2024-07-12,3.8155,0.0012
2024-07-15,3.8066,-0.0023
2024-07-16,3.8288,0.0058
2024-07-17,3.803,-0.0067
2024-07-18,3.8335,0.008
2024-07-19,3.8508,0.0045000000000000005
2024-07-22,3.856,0.0014000000000000002
2024-07-23,3.7545,-0.0263
2024-07-24,3.719,-0.0095
2024-07-25,3.689,-0.008100000000000001
2024-07-26,3.7297,0.011000000000000001
2024-07-29,3.7156,-0.0038
2024-07-30,3.6904,-0.0068000000000000005
2024-07-31,3.7872,0.0262
2024-08-01,3.7693,-0.004699999999999999
2024-08-02,3.7065,-0.0167
2024-08-05,3.6324,-0.02
2024-08-06,3.6629,0.0084
2024-08-07,3.6605,-0.0007000000000000001
2024-08-08,3.6595,-0.0003
2024-08-09,3.6631,0.001
2024-08-12,3.662,-0.0003
2024-08-13,3.6723,0.0028000000000000004
2024-08-14,3.6391,-0.009000000000000001
2024-08-15,3.6508,0.0032
2024-08-16,3.6513,0.0001
2024-08-19,3.6518,0.0001
2024-08-20,3.6198,-0.0088
2024-08-21,3.6187,-0.0003
2024-08-22,3.6095,-0.0025
2024-08-23,3.6051,-0.0012
2024-08-26,3.5902,-0.0040999999999999995
2024-08-27,3.5686,-0.006
2024-08-28,3.5584,-0.0029
2024-08-29,3.5716,0.0037
2024-08-30,3.6342,0.0175
2024-09-02,3.5715,-0.0173
2024-09-03,3.5993,0.0078000000000000005
2024-09-04,3.5824,-0.004699999999999999
2024-09-05,3.5815,-0.0003
2024-09-06,3.5427,-0.0108
2024-09-09,3.5221,-0.0058
2024-09-10,3.5245,0.0007000000000000001
2024-09-11,3.5283,0.0011
2024-09-12,3.5123,-0.0045000000000000005
2024-09-13,3.5034,-0.0025
2024-09-18,3.4972,-0.0018
2024-09-19,3.4999,0.0008
2024-09-20,3.4854,-0.0040999999999999995
2024-09-23,3.4933,0.0023
2024-09-24,3.6256,0.0379
2024-09-25,3.6457,0.0055000000000000005
2024-09-26,3.7519,0.0291
2024-09-27,3.9119,0.0426
2024-09-30,4.2653,0.09029999999999999
2024-10-08,4.6,0.0785
2024-10-09,4.3496,-0.054400000000000004
2024-10-10,4.3356,-0.0032
2024-10-11,4.2162,-0.0275
2024-10-14,4.3081,0.0218
2024-10-15,4.2331,-0.0174
2024-10-16,4.179,-0.0128
2024-10-17,4.1839,0.0012
2024-10-18,4.3747,0.045599999999999995
2024-10-21,4.4175,0.0098
2024-10-22,4.4407,0.0053
2024-10-23,4.4189,-0.0049
2024-10-24,4.3933,-0.0058
2024-10-25,4.4175,0.0055000000000000005
2024-10-28,4.4326,0.0034000000000000002
2024-10-29,4.3955,-0.0084
2024-10-30,4.3649,-0.006999999999999999
2024-10-31,4.3675,0.0006
2024-11-01,4.3329,-0.0079
2024-11-04,4.3836,0.011699999999999999
2024-11-05,4.4811,0.0222
2024-11-06,4.4624,-0.0042
2024-11-07,4.5388,0.0171
2024-11-08,4.5141,-0.0054
2024-11-11,4.5628,0.0108
2024-11-12,4.5291,-0.0074
2024-11-13,4.5655,0.008
2024-11-14,4.4907,-0.016399999999999998
2024-11-15,4.4199,-0.0158
2024-11-18,4.3603,-0.013500000000000002
2024-11-19,4.4076,0.0108
2024-11-20,4.4468,0.0089
2024-11-21,4.4502,0.0008
2024-11-22,4.3372,-0.0254
2024-11-25,4.3156,-0.005
2024-11-26,4.3161,0.0001
2024-11-27,4.3998,0.0194
2024-11-28,4.364,-0.008100000000000001
2024-11-29,4.4178,0.0123
2024-12-02,4.4667,0.0111
2024-12-03,4.4554,-0.0025
2024-12-04,4.4167,-0.0087
2024-12-05,4.4193,0.0006
2024-12-06,4.4594,0.0091
2024-12-09,4.4359,-0.0053
2024-12-10,4.4584,0.0051
2024-12-11,4.47,0.0026
2024-12-12,4.5063,0.008100000000000001
2024-12-13,4.4361,-0.015600000000000001
2024-12-16,4.392,-0.009899999999999999
2024-12-17,4.3835,-0.0019
2024-12-18,4.3993,0.0036
2024-12-19,4.4096,0.0023
2024-12-20,4.4218,0.0028000000000000004
2024-12-23,4.3826,-0.0089
2024-12-24,4.4246,0.0096
2024-12-25,4.4127,-0.0027
2024-12-26,4.4328,0.0046
2024-12-27,4.4248,-0.0018
2024-12-30,4.4159,-0.002
2024-12-31,4.3542,-0.013999999999999999
2025-01-02,4.2764,-0.0179
2025-01-03,4.2276,-0.011399999999999999
2025-01-06,4.2181,-0.0022
2025-01-07,4.2645,0.011000000000000001
2025-01-08,4.2461,-0.0043
2025-01-09,4.2499,0.0009
2025-01-10,4.2031,-0.011000000000000001
2025-01-13,4.2066,0.0008
2025-01-14,4.3103,0.024700000000000003
2025-01-15,4.2893,-0.0049
2025-01-16,4.2901,0.0002
2025-01-17,4.3153,0.0059
2025-01-20,4.3638,0.011200000000000002
2025-01-21,4.3825,0.0043
2025-01-22,4.3545,-0.0064
2025-01-23,4.3378,-0.0038
2025-01-24,4.3797,0.0097
2025-01-27,4.3369,-0.0098
2025-02-05,4.3077,-0.0067
2025-02-06,4.3655,0.0134
2025-02-07,4.425,0.013600000000000001
2025-02-10,4.4423,0.0039000000000000003
2025-02-11,4.4124,-0.0067
2025-02-12,4.4473,0.0079
2025-02-13,4.4253,-0.0049
2025-02-14,4.4497,0.0055000000000000005
2025-02-17,4.4548,0.0011
2025-02-18,4.4134,-0.009300000000000001
2025-02-19,4.4507,0.0085
2025-02-20,4.4626,0.0027
2025-02-21,4.5389,0.0171
2025-02-24,4.5399,0.0002
2025-02-25,4.5214,-0.0040999999999999995
2025-02-26,4.5562,0.0077
2025-02-27,4.5664,0.0022
2025-02-28,4.4627,-0.0227
2025-03-03,4.4568,-0.0013
2025-03-04,4.4609,0.0009
2025-03-05,4.4669,0.0013
2025-03-06,4.5299,0.0141
2025-03-07,4.5105,-0.0043
2025-03-10,4.5132,0.0006
2025-03-11,4.511,-0.0005
2025-03-12,4.4998,-0.0025
2025-03-13,4.4647,-0.0078000000000000005
2025-03-14,4.5445,0.0179
2025-03-17,4.5326,-0.0026
2025-03-18,4.5555,0.0051
2025-03-19,4.5382,-0.0038
2025-03-20,4.5081,-0.0066
2025-03-21,4.4435,-0.0143
2025-03-24,4.4502,0.0015
2025-03-25,4.44,-0.0023
2025-03-26,4.4467,0.0015
2025-03-27,4.4629,0.0036
2025-03-28,4.4451,-0.004
2025-03-31,4.4251,-0.0045000000000000005
2025-04-01,4.4487,0.0053
2025-04-02,4.4455,-0.0007000000000000001
2025-04-03,4.387,-0.0132
2025-04-07,4.0716,-0.0719
2025-04-08,4.0833,0.0029
2025-04-09,4.1244,0.0101
2025-04-10,4.2002,0.0184
2025-04-11,4.2468,0.0111
2025-04-14,4.2662,0.0046
2025-04-15,4.2427,-0.0055000000000000005
2025-04-16,4.227,-0.0037
2025-04-17,4.2315,0.0011
2025-04-18,4.2204,-0.0026
2025-04-21,4.2784,0.0137
2025-04-22,4.2794,0.0002
2025-04-23,4.2928,0.0031
2025-04-24,4.2795,-0.0031
2025-04-25,4.2728,-0.0016
2025-04-28,4.2608,-0.0028000000000000004
2025-04-29,4.2588,-0.0005
2025-04-30,4.2961,0.0088
2025-05-06,4.3357,0.0092
2025-05-07,4.3387,0.0007000000000000001
2025-05-08,4.3552,0.0038
2025-05-09,4.329,-0.006
2025-05-12,4.3609,0.0074
2025-05-13,4.3613,0.0001
2025-05-14,4.3713,0.0023
2025-05-15,4.3381,-0.0076
2025-05-16,4.3433,0.0012
2025-05-19,4.3371,-0.0014000000000000002
2025-05-20,4.3659,0.0066
2025-05-21,4.3823,0.0038
2025-05-22,4.3688,-0.0031
2025-05-23,4.3392,-0.0068000000000000005
2025-05-26,4.3232,-0.0037
2025-05-27,4.2997,-0.0054
2025-05-28,4.2937,-0.0014000000000000002
2025-05-29,4.3355,0.0097
2025-05-30,4.3097,-0.006
2025-06-03,4.3231,0.0031
2025-06-04,4.3442,0.0049
2025-06-05,4.36,0.0036
2025-06-06,4.3542,-0.0013
2025-06-09,4.3783,0.0055000000000000005
2025-06-10,4.3468,-0.0072
2025-06-11,4.3628,0.0037
2025-06-12,4.3721,0.0021
2025-06-13,4.3286,-0.009899999999999999
2025-06-16,4.3374,0.002
2025-06-17,4.3099,-0.0063
2025-06-18,4.3194,0.0022
2025-06-19,4.2918,-0.0064
2025-06-20,4.2712,-0.0048
2025-06-23,4.2833,0.0028000000000000004
2025-06-24,4.3345,0.012
2025-06-25,4.3829,0.011200000000000002
2025-06-26,4.3569,-0.0059
2025-06-27,4.3581,0.0003
2025-06-30,4.3913,0.0076
2025-07-01,4.3974,0.0014000000000000002
2025-07-02,4.3605,-0.0084
2025-07-03,4.399,0.0088
2025-07-04,4.4055,0.0015
2025-07-07,4.3826,-0.0052
2025-07-08,4.4109,0.006500000000000001
2025-07-09,4.417,0.0014000000000000002
2025-07-10,4.4209,0.0009
2025-07-11,4.4498,0.006500000000000001
2025-07-14,4.4432,-0.0015
2025-07-15,4.457,0.0031
2025-07-16,4.4713,0.0032
2025-07-17,4.5147,0.0097
2025-07-18,4.5284,0.003
2025-07-21,4.5401,0.0026
2025-07-22,4.5549,0.0033
2025-07-23,4.551,-0.0009
2025-07-24,4.5761,0.0055000000000000005
2025-07-25,4.5936,0.0038
2025-07-28,4.6102,0.0036
2025-07-29,4.6337,0.0051
2025-07-30,4.6201,-0.0029
2025-07-31,4.5783,-0.009000000000000001
2025-08-01,4.5605,-0.0039000000000000003
2025-08-04,4.5817,0.0046
2025-08-05,4.6007,0.0040999999999999995
2025-08-06,4.6116,0.0024
2025-08-07,4.6112,-0.0001
2025-08-08,4.5831,-0.0060999999999999995
2025-08-11,4.6143,0.0068000000000000005
2025-08-12,4.6439,0.0064
2025-08-13,4.6833,0.0085
2025-08-14,4.6896,0.0013
2025-08-15,4.7163,0.005699999999999999
2025-08-18,4.7672,0.0108
2025-08-19,4.7528,-0.003
2025-08-20,4.7987,0.0097
2025-08-21,4.8182,0.0040999999999999995
2025-08-22,4.9217,0.0215
2025-08-25,4.9895,0.0138
2025-08-26,4.9681,-0.0043
2025-08-27,4.9268,-0.0083
2025-08-28,5.0159,0.0181
2025-08-29,5.0205,0.0009
2025-09-01,5.0427,0.0044
2025-09-02,4.994,-0.0097
2025-09-03,4.9763,-0.0034999999999999996
2025-09-04,4.8595,-0.0235
2025-09-05,4.9775,0.024300000000000002
2025-09-08,4.9655,-0.0024
2025-09-09,4.923,-0.0086
2025-09-10,4.9517,0.0058
2025-09-11,5.0767,0.0252
2025-09-12,5.0768,0.0
2025-09-15,5.0626,-0.0028000000000000004
2025-09-16,5.06,-0.0005
2025-09-17,5.092,0.0063
2025-09-18,5.0831,-0.0017000000000000001
2025-09-19,5.0581,-0.0049
2025-09-22,5.1157,0.011399999999999999
2025-09-23,5.0941,-0.0042
2025-09-24,5.1574,0.0124
2025-09-25,5.1786,0.0040999999999999995
2025-09-26,5.1161,-0.0121
2025-09-29,5.163,0.0092
2025-09-30,5.1845,0.0042
2025-10-09,5.1956,0.0021
2025-10-10,5.1015,-0.0181
2025-10-13,5.0783,-0.0045000000000000005
2025-10-14,4.9775,-0.019799999999999998
2025-10-15,5.0427,0.0131
2025-10-16,5.0479,0.001
2025-10-17,4.9761,-0.014199999999999999
2025-10-20,5.0123,0.0073
2025-10-21,5.0956,0.0166
2025-10-22,5.0958,0.0
2025-10-23,5.0785,-0.0034000000000000002
2025-10-24,5.1649,0.017
2025-10-27,5.2142,0.0095
2025-10-28,5.1848,-0.005600000000000001
2025-10-29,5.2052,0.0039000000000000003
2025-10-30,5.1412,-0.0123
2025-10-31,5.1211,-0.0039000000000000003
2025-11-03,5.1216,0.0001
2025-11-04,5.0804,-0.008
2025-11-05,5.0829,0.0005
2025-11-06,5.1455,0.0123
2025-11-07,5.1162,-0.005699999999999999
2025-11-10,5.1145,-0.0003
2025-11-11,5.0828,-0.0062
2025-11-12,5.086,0.0006
2025-11-13,5.1245,0.0076
2025-11-14,5.0671,-0.011200000000000002
2025-11-17,5.0435,-0.004699999999999999
2025-11-18,5.0566,0.0026
2025-11-19,5.0502,-0.0013
2025-11-20,5.0299,-0.004
2025-11-21,4.9464,-0.0166
2025-11-24,4.9681,0.0044
2025-11-25,5.0116,0.0088
2025-11-26,5.0527,0.008199999999999999
2025-11-27,5.0448,-0.0016
2025-11-28,5.0694,0.0049
2025-12-01,5.1008,0.0062
2025-12-02,5.0779,-0.0045000000000000005
2025-12-03,5.0667,-0.0022
2025-12-04,5.0849,0.0036
2025-12-05,5.1012,0.0032
2025-12-08,5.1728,0.013999999999999999
2025-12-09,5.1732,0.0001
2025-12-10,5.1797,0.0013
2025-12-11,5.1444,-0.0068000000000000005
2025-12-12,5.1604,0.0031
2025-12-15,5.1155,-0.0087
2025-12-16,5.0656,-0.0098
2025-12-17,5.1457,0.0158
2025-12-18,5.1142,-0.0060999999999999995
2025-12-19,5.1179,0.0007000000000000001
2025-12-22,5.1684,0.009899999999999999
2025-12-23,5.194,0.005
2025-12-24,5.2285,0.0066
2025-12-25,5.2315,0.0006
2025-12-26,5.2345,0.0006
2025-12-29,5.221,-0.0026
2025-12-30,5.2425,0.0040999999999999995
2025-12-31,5.2132,-0.005600000000000001
2026-01-05,5.2916,0.015
2026-01-06,5.3264,0.0066
2026-01-07,5.3419,0.0029
2026-01-08,5.3257,-0.003
2026-01-09,5.35,0.0046
2026-01-12,5.3919,0.0078000000000000005
2026-01-13,5.3359,-0.0104
2026-01-14,5.3682,0.0060999999999999995
2026-01-15,5.4025,0.0064
2026-01-16,5.4351,0.006
2026-01-19,5.4237,-0.0021
2026-01-20,5.3792,-0.008199999999999999
2026-01-21,5.4096,0.005699999999999999
2026-01-22,5.4276,0.0033
2026-01-23,5.4382,0.002
2026-01-26,5.3918,-0.0085
2026-01-27,5.4192,0.0051
2026-01-28,5.4238,0.0008
2026-01-29,5.3807,-0.0079
2026-01-30,5.3796,-0.0002
2026-02-02,5.2927,-0.016200000000000003
2026-02-03,5.3273,0.006500000000000001
2026-02-04,5.2836,-0.008199999999999999
2026-02-05,5.2397,-0.0083
2026-02-06,5.2164,-0.0044
2026-02-09,5.3096,0.0179
2026-02-10,5.3038,-0.0011
2026-02-11,5.2799,-0.0045000000000000005
2026-02-12,5.3165,0.0069
2026-02-13,5.2955,-0.0039000000000000003
2026-02-24,5.3249,0.005600000000000001
2026-02-25,5.3511,0.0049
2026-02-26,5.3777,0.005
2026-02-27,5.3454,-0.006
2026-03-02,5.3695,0.0045000000000000005
2026-03-03,5.2662,-0.0192
2026-03-04,5.2649,-0.0002
2026-03-05,5.3159,0.0097
2026-03-06,5.3188,0.0005
2026-03-09,5.2654,-0.01
2026-03-10,5.368,0.0195
2026-03-11,5.347,-0.0039000000000000003
2026-03-12,5.2894,-0.0108
2026-03-13,5.2588,-0.0058
2026-03-16,5.2859,0.0052
2026-03-17,5.1984,-0.0166
2026-03-18,5.281,0.0159
2026-03-19,5.2317,-0.009300000000000001
2026-03-20,5.2681,0.006999999999999999
2026-03-23,5.1625,-0.02
2026-03-24,5.2378,0.0146
2026-03-25,5.3246,0.0166
2026-03-26,5.2687,-0.0105
2026-03-27,5.2871,0.0034999999999999996
2026-03-30,5.2577,-0.005600000000000001
2026-03-31,5.1658,-0.0175
2026-04-01,5.2751,0.0212
2026-04-02,5.2047,-0.013300000000000001
