date,nav,ret
2025-02-24,1.384,-0.006500000000000001
2025-02-25,1.365,-0.0137
2025-02-26,1.381,0.011699999999999999
2025-02-27,1.391,0.0072
2025-02-28,1.371,-0.0144
2025-03-03,1.376,0.0036
2025-03-04,1.378,0.0015
2025-03-05,1.377,-0.0007000000000000001
2025-03-06,1.391,0.0102
2025-03-07,1.378,-0.009300000000000001
2025-03-10,1.378,0.0
2025-03-11,1.377,-0.0007000000000000001
2025-03-12,1.367,-0.0073
2025-03-13,1.36,-0.0051
2025-03-14,1.385,0.0184
2025-03-17,1.388,0.0022
2025-03-18,1.405,0.012199999999999999
2025-03-19,1.406,0.0007000000000000001
2025-03-20,1.399,-0.005
2025-03-21,1.377,-0.015700000000000002
2025-03-24,1.369,-0.0058
2025-03-25,1.371,0.0015
2025-03-26,1.373,0.0015
2025-03-27,1.407,0.0248
2025-03-28,1.407,0.0
2025-03-31,1.405,-0.0014000000000000002
2025-04-01,1.448,0.030600000000000002
2025-04-02,1.445,-0.0021
2025-04-03,1.44,-0.0034999999999999996
2025-04-07,1.342,-0.0681
2025-04-08,1.354,0.0089
2025-04-09,1.354,0.0
2025-04-10,1.386,0.0236
2025-04-11,1.396,0.0072
2025-04-14,1.401,0.0036
2025-04-15,1.4,-0.0007000000000000001
2025-04-16,1.393,-0.005
2025-04-17,1.394,0.0007000000000000001
2025-04-18,1.387,-0.005
2025-04-21,1.413,0.0187
2025-04-22,1.426,0.0092
2025-04-23,1.399,-0.0189
2025-04-24,1.405,0.0043
2025-04-25,1.388,-0.0121
2025-04-28,1.38,-0.0058
2025-04-29,1.384,0.0029
2025-04-30,1.405,0.0152
2025-05-06,1.405,0.0
2025-05-07,1.396,-0.0064
2025-05-08,1.396,0.0
2025-05-09,1.404,0.005699999999999999
2025-05-12,1.385,-0.013500000000000002
2025-05-13,1.395,0.0072
2025-05-14,1.396,0.0007000000000000001
2025-05-15,1.395,-0.0007000000000000001
2025-05-16,1.398,0.0022
2025-05-19,1.401,0.0021
2025-05-20,1.422,0.015
2025-05-21,1.439,0.012
2025-05-22,1.438,-0.0007000000000000001
2025-05-23,1.432,-0.0042
2025-05-26,1.419,-0.0091
2025-05-27,1.424,0.0034999999999999996
2025-05-28,1.423,-0.0007000000000000001
2025-05-29,1.447,0.0169
2025-05-30,1.448,0.0007000000000000001
2025-06-03,1.457,0.0062
2025-06-04,1.464,0.0048
2025-06-05,1.452,-0.008199999999999999
2025-06-06,1.448,-0.0028000000000000004
2025-06-09,1.465,0.011699999999999999
2025-06-10,1.469,0.0027
2025-06-11,1.463,-0.0040999999999999995
2025-06-12,1.486,0.015700000000000002
2025-06-13,1.455,-0.0209
2025-06-16,1.448,-0.0048
2025-06-17,1.417,-0.021400000000000002
2025-06-18,1.412,-0.0034999999999999996
2025-06-19,1.397,-0.0106
2025-06-20,1.394,-0.0021
2025-06-23,1.403,0.006500000000000001
2025-06-24,1.414,0.0078000000000000005
2025-06-25,1.426,0.0085
2025-06-26,1.413,-0.0091
2025-06-27,1.411,-0.0014000000000000002
2025-06-30,1.423,0.0085
2025-07-01,1.449,0.0183
2025-07-02,1.429,-0.0138
2025-07-03,1.442,0.0091
2025-07-04,1.443,0.0007000000000000001
2025-07-07,1.421,-0.0152
2025-07-08,1.424,0.0021
2025-07-09,1.436,0.0084
2025-07-10,1.446,0.006999999999999999
2025-07-11,1.462,0.0111
2025-07-14,1.474,0.008199999999999999
2025-07-15,1.487,0.0088
2025-07-16,1.488,0.0007000000000000001
2025-07-17,1.514,0.0175
2025-07-18,1.531,0.011200000000000002
2025-07-21,1.524,-0.0046
2025-07-22,1.525,0.0007000000000000001
2025-07-23,1.526,0.0007000000000000001
2025-07-24,1.538,0.0079
2025-07-25,1.539,0.0007000000000000001
2025-07-28,1.577,0.024700000000000003
2025-07-29,1.605,0.0178
2025-07-30,1.598,-0.0044
2025-07-31,1.59,-0.005
2025-08-01,1.582,-0.005
2025-08-04,1.582,0.0
2025-08-05,1.591,0.005699999999999999
2025-08-06,1.592,0.0006
2025-08-07,1.572,-0.0126
2025-08-08,1.575,0.0019
2025-08-11,1.587,0.0076
2025-08-12,1.591,0.0025
2025-08-13,1.63,0.0245
2025-08-14,1.613,-0.0104
2025-08-15,1.627,0.0087
2025-08-18,1.636,0.0055000000000000005
2025-08-19,1.616,-0.012199999999999999
2025-08-20,1.618,0.0012
2025-08-21,1.636,0.0111
2025-08-22,1.642,0.0037
2025-08-25,1.686,0.0268
2025-08-26,1.666,-0.011899999999999999
2025-08-27,1.621,-0.027000000000000003
2025-08-28,1.617,-0.0025
2025-08-29,1.661,0.027200000000000002
2025-09-01,1.725,0.0385
2025-09-02,1.714,-0.0064
2025-09-03,1.733,0.0111
2025-09-04,1.668,-0.0375
2025-09-05,1.728,0.036000000000000004
2025-09-08,1.744,0.009300000000000001
2025-09-09,1.715,-0.0166
2025-09-10,1.706,-0.0052
2025-09-11,1.707,0.0006
2025-09-12,1.706,-0.0006
2025-09-15,1.698,-0.004699999999999999
2025-09-16,1.693,-0.0029
2025-09-17,1.692,-0.0006
2025-09-18,1.696,0.0024
2025-09-19,1.681,-0.0088
2025-09-22,1.697,0.0095
2025-09-23,1.669,-0.0165
2025-09-24,1.709,0.024
2025-09-25,1.725,0.009399999999999999
2025-09-26,1.684,-0.023799999999999998
2025-09-29,1.679,-0.003
2025-09-30,1.714,0.0208
2025-10-09,1.696,-0.0105
2025-10-10,1.648,-0.028300000000000002
2025-10-13,1.621,-0.016399999999999998
2025-10-14,1.581,-0.024700000000000003
2025-10-15,1.617,0.022799999999999997
2025-10-16,1.63,0.008
2025-10-17,1.6,-0.0184
2025-10-20,1.614,0.0088
2025-10-21,1.635,0.013000000000000001
2025-10-22,1.617,-0.011000000000000001
2025-10-23,1.596,-0.013000000000000001
2025-10-24,1.606,0.0063
2025-10-27,1.621,0.009300000000000001
2025-10-28,1.605,-0.009899999999999999
2025-10-29,1.617,0.0075
2025-10-30,1.582,-0.0216
2025-10-31,1.626,0.0278
2025-11-03,1.614,-0.0074
2025-11-04,1.575,-0.0242
2025-11-05,1.574,-0.0006
2025-11-06,1.578,0.0025
2025-11-07,1.56,-0.011399999999999999
2025-11-10,1.576,0.0103
2025-11-11,1.562,-0.0089
2025-11-12,1.573,0.006999999999999999
2025-11-13,1.6,0.0172
2025-11-14,1.591,-0.005600000000000001
2025-11-17,1.56,-0.0195
2025-11-18,1.557,-0.0019
2025-11-19,1.546,-0.0070999999999999995
2025-11-20,1.541,-0.0032
2025-11-21,1.512,-0.018799999999999997
2025-11-24,1.536,0.0159
2025-11-25,1.54,0.0026
2025-11-26,1.55,0.006500000000000001
2025-11-27,1.544,-0.0039000000000000003
2025-11-28,1.552,0.0052
2025-12-01,1.551,-0.0006
2025-12-02,1.528,-0.0148
2025-12-03,1.523,-0.0033
2025-12-04,1.53,0.0046
2025-12-05,1.539,0.0059
2025-12-08,1.54,0.0006
2025-12-09,1.536,-0.0026
2025-12-10,1.54,0.0026
2025-12-11,1.532,-0.0052
2025-12-12,1.532,0.0
2025-12-15,1.512,-0.0131
2025-12-16,1.492,-0.0132
2025-12-17,1.513,0.0141
2025-12-18,1.51,-0.002
2025-12-19,1.534,0.0159
2025-12-22,1.534,0.0
2025-12-23,1.539,0.0033
2025-12-24,1.539,0.0
2025-12-25,1.546,0.0045000000000000005
2025-12-26,1.536,-0.006500000000000001
2025-12-29,1.527,-0.0059
2025-12-30,1.519,-0.0052
2025-12-31,1.518,-0.0007000000000000001
2026-01-05,1.581,0.0415
2026-01-06,1.588,0.0044
2026-01-07,1.612,0.0151
2026-01-08,1.615,0.0019
2026-01-09,1.636,0.013000000000000001
2026-01-12,1.642,0.0037
2026-01-13,1.674,0.0195
2026-01-14,1.689,0.009000000000000001
2026-01-15,1.664,-0.0148
2026-01-16,1.647,-0.0102
2026-01-19,1.636,-0.0067
2026-01-20,1.619,-0.0104
2026-01-21,1.628,0.005600000000000001
2026-01-22,1.614,-0.0086
2026-01-23,1.629,0.009300000000000001
2026-01-26,1.611,-0.011000000000000001
2026-01-27,1.605,-0.0037
2026-01-28,1.594,-0.0069
2026-01-29,1.598,0.0025
2026-01-30,1.584,-0.0088
2026-02-02,1.55,-0.0215
2026-02-03,1.574,0.0155
2026-02-04,1.584,0.0064
2026-02-05,1.586,0.0013
2026-02-06,1.585,-0.0006
2026-02-09,1.594,0.005699999999999999
2026-02-10,1.609,0.009399999999999999
2026-02-11,1.603,-0.0037
2026-02-12,1.595,-0.005
2026-02-13,1.574,-0.0132
2026-02-24,1.566,-0.0051
2026-02-25,1.569,0.0019
2026-02-26,1.552,-0.0108
2026-02-27,1.555,0.0019
2026-03-02,1.524,-0.0199
2026-03-03,1.482,-0.0276
2026-03-04,1.467,-0.0101
2026-03-05,1.48,0.0089
2026-03-06,1.514,0.023
2026-03-09,1.494,-0.0132
2026-03-10,1.537,0.0288
2026-03-11,1.524,-0.0085
2026-03-12,1.507,-0.011200000000000002
2026-03-13,1.503,-0.0027
2026-03-16,1.513,0.0067
2026-03-17,1.512,-0.0007000000000000001
2026-03-18,1.518,0.004
2026-03-19,1.489,-0.0191
2026-03-20,1.47,-0.0128
2026-03-23,1.411,-0.0401
2026-03-24,1.451,0.028300000000000002
2026-03-25,1.469,0.0124
2026-03-26,1.45,-0.0129
2026-03-27,1.504,0.037200000000000004
2026-03-30,1.513,0.006
2026-03-31,1.522,0.0059
2026-04-01,1.584,0.0407
2026-04-02,1.579,-0.0032
2026-04-03,1.559,-0.0127
2026-04-07,1.559,0.0
2026-04-08,1.588,0.018600000000000002
2026-04-09,1.575,-0.008199999999999999
2026-04-10,1.589,0.0089
2026-04-13,1.581,-0.005
2026-04-14,1.588,0.0044
2026-04-15,1.6,0.0076
2026-04-16,1.609,0.005600000000000001
2026-04-17,1.59,-0.0118
2026-04-20,1.605,0.009399999999999999
2026-04-21,1.601,-0.0025
2026-04-22,1.611,0.0062
2026-04-23,1.599,-0.0074
2026-04-24,1.6,0.0006
2026-04-27,1.617,0.0106
2026-04-28,1.621,0.0025
2026-04-29,1.617,-0.0025
2026-04-30,1.61,-0.0043
2026-05-06,1.612,0.0012
2026-05-07,1.624,0.0074
2026-05-08,1.61,-0.0086
2026-05-11,1.642,0.0199
2026-05-12,1.648,0.0037
2026-05-13,1.638,-0.0060999999999999995
2026-05-14,1.612,-0.0159
2026-05-15,1.598,-0.0087
2026-05-18,1.577,-0.0131
2026-05-19,1.587,0.0063
2026-05-20,1.588,0.0006
2026-05-21,1.591,0.0019
2026-05-22,1.6,0.005699999999999999
2026-05-25,1.594,-0.0038
2026-05-26,1.591,-0.0019
2026-05-27,1.591,0.0
2026-05-28,1.582,-0.005699999999999999
2026-05-29,1.595,0.008199999999999999
2026-06-01,1.568,-0.0169
2026-06-02,1.561,-0.0045000000000000005
2026-06-03,1.545,-0.0102
2026-06-04,1.535,-0.006500000000000001
2026-06-05,1.512,-0.015
2026-06-08,1.466,-0.0304
2026-06-09,1.482,0.0109
2026-06-10,1.482,0.0
2026-06-11,1.479,-0.002
2026-06-12,1.493,0.0095
2026-06-15,1.506,0.0087
2026-06-16,1.487,-0.0126
2026-06-17,1.486,-0.0007000000000000001
2026-06-18,1.502,0.0108
2026-06-22,1.511,0.006
2026-06-23,1.518,0.0046
2026-06-24,1.549,0.0204
2026-06-25,1.558,0.0058
2026-06-26,1.515,-0.0276
2026-06-29,1.584,0.0455
2026-06-30,1.596,0.0076
2026-07-01,1.642,0.0288
2026-07-02,1.636,-0.0037
2026-07-03,1.665,0.0177
2026-07-06,1.661,-0.0024
2026-07-07,1.619,-0.0253
2026-07-08,1.597,-0.013600000000000001
2026-07-09,1.635,0.023799999999999998
2026-07-10,1.65,0.0092
2026-07-13,1.621,-0.0176
2026-07-14,1.655,0.021
2026-07-15,1.694,0.0236
2026-07-16,1.682,-0.0070999999999999995
2026-07-17,1.586,-0.0571
2026-07-20,1.618,0.0202
2026-07-21,1.648,0.018500000000000003
2026-07-22,1.64,-0.0049
2026-07-23,1.636,-0.0024
2026-07-24,1.596,-0.024399999999999998
2026-07-27,1.627,0.0194
2026-07-28,1.599,-0.0172
2026-07-29,1.625,0.0163
2026-07-30,1.59,-0.0215
2026-07-31,1.613,0.014499999999999999
2026-08-03,1.582,-0.0192
2026-08-04,1.622,0.0253
2026-08-05,1.645,0.014199999999999999
2026-08-06,1.631,-0.0085
2026-08-07,1.698,0.041100000000000005
