date,nav,ret
2026-01-28,1.5866,0.0034000000000000002
2026-01-29,1.591,0.0028000000000000004
2026-01-30,1.5791,-0.0075
2026-02-02,1.5398,-0.024900000000000002
2026-02-03,1.5587,0.0123
2026-02-04,1.5718,0.0084
2026-02-05,1.5613,-0.0067
2026-02-06,1.5564,-0.0031
2026-02-09,1.5799,0.0151
2026-02-10,1.584,0.0026
2026-02-11,1.5845,0.0003
2026-02-12,1.5872,0.0017000000000000001
2026-02-13,1.5641,-0.0146
2026-02-24,1.5833,0.0123
2026-02-25,1.5934,0.0064
2026-02-26,1.5933,-0.0001
2026-02-27,1.5884,-0.0031
2026-03-02,1.5985,0.0064
2026-03-03,1.5736,-0.015600000000000001
2026-03-04,1.5515,-0.013999999999999999
2026-03-05,1.567,0.01
2026-03-06,1.5683,0.0008
2026-03-09,1.5473,-0.0134
2026-03-10,1.5683,0.013600000000000001
2026-03-11,1.5753,0.0045000000000000005
2026-03-12,1.5692,-0.0039000000000000003
2026-03-13,1.5626,-0.0042
2026-03-16,1.56,-0.0017000000000000001
2026-03-17,1.5483,-0.0075
2026-03-18,1.5585,0.0066
2026-03-19,1.5262,-0.0207
2026-03-20,1.5201,-0.004
2026-03-23,1.4678,-0.0344
2026-03-24,1.494,0.0178
2026-03-25,1.5187,0.0165
2026-03-26,1.4993,-0.0128
2026-03-27,1.5095,0.0068000000000000005
2026-03-30,1.5098,0.0002
2026-03-31,1.4983,-0.0076
2026-04-01,1.5298,0.021
2026-04-02,1.514,-0.0103
2026-04-03,1.5022,-0.0078000000000000005
2026-04-07,1.5033,0.0007000000000000001
2026-04-08,1.5578,0.0363
2026-04-09,1.5476,-0.006500000000000001
2026-04-10,1.5669,0.0125
2026-04-13,1.5651,-0.0011
2026-04-14,1.5829,0.011399999999999999
2026-04-15,1.5812,-0.0011
2026-04-16,1.6014,0.0128
2026-04-17,1.5972,-0.0026
2026-04-20,1.6032,0.0038
2026-04-21,1.611,0.0049
2026-04-22,1.6196,0.0053
2026-04-23,1.6138,-0.0036
2026-04-24,1.611,-0.0017000000000000001
2026-04-27,1.6098,-0.0007000000000000001
2026-04-28,1.6103,0.0003
2026-04-29,1.6297,0.012
2026-04-30,1.6279,-0.0011
2026-05-06,1.6503,0.0138
2026-05-07,1.6573,0.0042
2026-05-08,1.6519,-0.0033
2026-05-11,1.6738,0.013300000000000001
2026-05-12,1.6731,-0.0004
2026-05-13,1.6894,0.0097
2026-05-14,1.6669,-0.013300000000000001
2026-05-15,1.6445,-0.0134
2026-05-18,1.6317,-0.0078000000000000005
2026-05-19,1.6393,0.004699999999999999
2026-05-20,1.6392,-0.0001
2026-05-21,1.6142,-0.015300000000000001
2026-05-22,1.6362,0.013600000000000001
2026-05-25,1.6548,0.011399999999999999
2026-05-26,1.6632,0.0051
2026-05-27,1.6492,-0.0084
2026-05-28,1.6502,0.0006
2026-05-29,1.6422,-0.0048
2026-06-01,1.6313,-0.0066
2026-06-02,1.6487,0.010700000000000001
2026-06-03,1.6528,0.0025
2026-06-04,1.6447,-0.0049
2026-06-05,1.6197,-0.0152
2026-06-08,1.5861,-0.0207
2026-06-09,1.6136,0.0173
2026-06-10,1.599,-0.009000000000000001
2026-06-11,1.5924,-0.0040999999999999995
2026-06-12,1.6144,0.0138
2026-06-15,1.652,0.0233
2026-06-16,1.6457,-0.0038
2026-06-17,1.6619,0.0098
2026-06-18,1.6637,0.0011
2026-06-22,1.7008,0.0223
2026-06-23,1.6675,-0.0196
2026-06-24,1.6758,0.005
2026-06-25,1.6931,0.0103
2026-06-26,1.6502,-0.0253
2026-06-29,1.6667,0.01
2026-06-30,1.6777,0.0066
2026-07-01,1.6811,0.002
2026-07-02,1.6446,-0.0217
2026-07-03,1.6563,0.0070999999999999995
2026-07-06,1.6579,0.001
2026-07-07,1.6378,-0.0121
2026-07-08,1.6229,-0.0091
2026-07-09,1.6581,0.0217
2026-07-10,1.6281,-0.0181
2026-07-13,1.5971,-0.019
2026-07-14,1.6329,0.022400000000000003
2026-07-15,1.6288,-0.0025
2026-07-16,1.5966,-0.019799999999999998
2026-07-17,1.5387,-0.0363
2026-07-20,1.5514,0.0083
2026-07-21,1.5942,0.0276
2026-07-22,1.5835,-0.0067
2026-07-23,1.5916,0.0051
2026-07-24,1.5644,-0.0171
2026-07-27,1.5962,0.0203
2026-07-28,1.553,-0.0271
2026-07-29,1.5673,0.0092
2026-07-30,1.5466,-0.0132
2026-07-31,1.5618,0.0098
2026-08-03,1.5489,-0.0083
2026-08-04,1.5683,0.0125
